node, assignment, time2inf, time2death
4946,c,55.2313719123194,55.2313719123194
4947,t,55.2313719123194,55.2313719123194
4948,c,55.2313719123194,55.2313719123194
4949,t,55.2313719123194,55.2313719123194
4950,c,55.2313719123194,55.2313719123194
4951,c,55.2313719123194,55.2313719123194
4952,c,55.2313719123194,55.2313719123194
4953,c,55.2313719123194,55.2313719123194
4954,c,55.2313719123194,55.2313719123194
4955,c,55.2313719123194,55.2313719123194
4956,c,55.2313719123194,55.2313719123194
4957,c,55.2313719123194,55.2313719123194
4958,c,55.2313719123194,55.2313719123194
4959,c,55.2313719123194,55.2313719123194
4960,c,55.2313719123194,55.2313719123194
4961,t,55.2313719123194,55.2313719123194
4962,c,55.2313719123194,55.2313719123194
4963,c,55.2313719123194,55.2313719123194
4964,c,55.2313719123194,55.2313719123194
4965,c,55.2313719123194,55.2313719123194
4966,c,55.2313719123194,55.2313719123194
4967,na,0,1.7264640651260565
4968,c,55.2313719123194,55.2313719123194
4969,c,55.2313719123194,55.2313719123194
4970,c,55.2313719123194,55.2313719123194
4971,c,55.2313719123194,55.2313719123194
4972,t,55.2313719123194,55.2313719123194
4973,c,55.2313719123194,55.2313719123194
4974,c,55.2313719123194,55.2313719123194
4975,c,55.2313719123194,55.2313719123194
4976,c,55.2313719123194,55.2313719123194
4977,c,55.2313719123194,55.2313719123194
4978,c,55.2313719123194,55.2313719123194
4979,c,55.2313719123194,55.2313719123194
4980,c,55.2313719123194,55.2313719123194
4981,c,55.2313719123194,55.2313719123194
4982,c,10.9604431226357,11.478090327534973
4983,t,55.2313719123194,55.2313719123194
4984,t,55.2313719123194,55.2313719123194
4985,c,55.2313719123194,55.2313719123194
4986,c,5.664164940494405,11.224610805345828
4987,t,55.2313719123194,55.2313719123194
4988,c,55.2313719123194,55.2313719123194
4989,c,55.2313719123194,55.2313719123194
4990,c,55.2313719123194,55.2313719123194
4991,c,55.2313719123194,55.2313719123194
4992,t,55.2313719123194,55.2313719123194
4993,c,55.2313719123194,55.2313719123194
4994,c,55.2313719123194,55.2313719123194
4995,c,55.2313719123194,55.2313719123194
4996,c,55.2313719123194,55.2313719123194
4997,c,55.2313719123194,55.2313719123194
4998,c,55.2313719123194,55.2313719123194
4999,c,55.2313719123194,55.2313719123194
5000,c,55.2313719123194,55.2313719123194
5001,c,55.2313719123194,55.2313719123194
5002,t,55.2313719123194,55.2313719123194
5003,c,55.2313719123194,55.2313719123194
5004,t,55.2313719123194,55.2313719123194
5005,c,55.2313719123194,55.2313719123194
5006,c,55.2313719123194,55.2313719123194
5007,c,55.2313719123194,55.2313719123194
5008,c,55.2313719123194,55.2313719123194
5009,c,55.2313719123194,55.2313719123194
5010,c,55.2313719123194,55.2313719123194
5011,c,55.2313719123194,55.2313719123194
5012,c,55.2313719123194,55.2313719123194
5013,t,55.2313719123194,55.2313719123194
5014,t,55.2313719123194,55.2313719123194
5015,c,55.2313719123194,55.2313719123194
5016,c,55.2313719123194,55.2313719123194
5017,c,55.2313719123194,55.2313719123194
5018,c,55.2313719123194,55.2313719123194
5019,t,55.2313719123194,55.2313719123194
5020,c,55.2313719123194,55.2313719123194
5021,na,0,8.399702762573106
5022,c,55.2313719123194,55.2313719123194
5023,t,55.2313719123194,55.2313719123194
5024,c,55.2313719123194,55.2313719123194
5025,c,55.2313719123194,55.2313719123194
5026,c,55.2313719123194,55.2313719123194
5027,c,55.2313719123194,55.2313719123194
5028,t,55.2313719123194,55.2313719123194
5029,c,55.2313719123194,55.2313719123194
5030,c,55.2313719123194,55.2313719123194
5031,c,55.2313719123194,55.2313719123194
5032,t,55.2313719123194,55.2313719123194
5033,c,55.2313719123194,55.2313719123194
5034,c,55.2313719123194,55.2313719123194
5035,c,55.2313719123194,55.2313719123194
5036,c,55.2313719123194,55.2313719123194
5037,t,55.2313719123194,55.2313719123194
5038,c,55.2313719123194,55.2313719123194
5039,t,55.2313719123194,55.2313719123194
5040,c,55.2313719123194,55.2313719123194
5041,c,55.2313719123194,55.2313719123194
5042,c,55.2313719123194,55.2313719123194
5043,c,55.2313719123194,55.2313719123194
5044,c,55.2313719123194,55.2313719123194
5045,c,55.2313719123194,55.2313719123194
5046,t,55.2313719123194,55.2313719123194
5047,c,55.2313719123194,55.2313719123194
5048,c,55.2313719123194,55.2313719123194
5049,t,55.2313719123194,55.2313719123194
5050,c,55.2313719123194,55.2313719123194
5051,c,55.2313719123194,55.2313719123194
5052,c,55.2313719123194,55.2313719123194
5053,t,55.2313719123194,55.2313719123194
5054,c,55.2313719123194,55.2313719123194
5055,t,55.2313719123194,55.2313719123194
5056,c,55.2313719123194,55.2313719123194
5057,c,10.018619939943283,10.924304817720426
5058,c,9.65225476679661,20.286874942712103
5059,t,55.2313719123194,55.2313719123194
5060,c,55.2313719123194,55.2313719123194
5061,c,55.2313719123194,55.2313719123194
5062,c,55.2313719123194,55.2313719123194
5063,c,55.2313719123194,55.2313719123194
5064,c,55.2313719123194,55.2313719123194
5065,c,55.2313719123194,55.2313719123194
5066,c,55.2313719123194,55.2313719123194
5067,c,9.358803833371015,9.506555981802672
5068,c,55.2313719123194,55.2313719123194
5069,t,55.2313719123194,55.2313719123194
5070,c,55.2313719123194,55.2313719123194
5071,c,55.2313719123194,55.2313719123194
5072,t,55.2313719123194,55.2313719123194
5073,c,55.2313719123194,55.2313719123194
5074,c,16.266569921957874,19.332129238317293
5075,t,55.2313719123194,55.2313719123194
5076,c,55.2313719123194,55.2313719123194
5077,c,55.2313719123194,55.2313719123194
5078,c,55.2313719123194,55.2313719123194
5079,t,55.2313719123194,55.2313719123194
5080,c,55.2313719123194,55.2313719123194
5081,c,55.2313719123194,55.2313719123194
5082,c,13.549125726080497,15.700997010150534
5083,c,55.2313719123194,55.2313719123194
5084,t,55.2313719123194,55.2313719123194
5085,c,55.2313719123194,55.2313719123194
5086,c,55.2313719123194,55.2313719123194
5087,c,55.2313719123194,55.2313719123194
5088,c,55.2313719123194,55.2313719123194
5089,c,55.2313719123194,55.2313719123194
5090,t,55.2313719123194,55.2313719123194
5091,t,55.2313719123194,55.2313719123194
5092,t,55.2313719123194,55.2313719123194
5093,c,55.2313719123194,55.2313719123194
5094,c,55.2313719123194,55.2313719123194
5095,c,55.2313719123194,55.2313719123194
5096,c,55.2313719123194,55.2313719123194
5097,c,55.2313719123194,55.2313719123194
5098,c,55.2313719123194,55.2313719123194
5099,c,55.2313719123194,55.2313719123194
5100,c,55.2313719123194,55.2313719123194
5101,t,55.2313719123194,55.2313719123194
5102,c,55.2313719123194,55.2313719123194
5103,c,55.2313719123194,55.2313719123194
5104,c,55.2313719123194,55.2313719123194
5105,t,55.2313719123194,55.2313719123194
5106,t,55.2313719123194,55.2313719123194
5107,t,55.2313719123194,55.2313719123194
5108,c,55.2313719123194,55.2313719123194
5109,c,55.2313719123194,55.2313719123194
5110,t,55.2313719123194,55.2313719123194
5111,c,55.2313719123194,55.2313719123194
5112,c,55.2313719123194,55.2313719123194
5113,c,55.2313719123194,55.2313719123194
5114,c,55.2313719123194,55.2313719123194
5115,c,55.2313719123194,55.2313719123194
5116,c,55.2313719123194,55.2313719123194
5117,c,55.2313719123194,55.2313719123194
5118,c,55.2313719123194,55.2313719123194
5119,c,13.87737065951278,31.426135245591777
5120,c,55.2313719123194,55.2313719123194
5121,t,55.2313719123194,55.2313719123194
5122,c,55.2313719123194,55.2313719123194
5123,c,27.446312491148745,32.110667765633664
5124,t,55.2313719123194,55.2313719123194
5125,c,55.2313719123194,55.2313719123194
5126,c,14.611205339598358,19.739091803239848
5127,c,55.2313719123194,55.2313719123194
5128,c,16.566917806573773,16.587551060582296
5129,c,55.2313719123194,55.2313719123194
5130,c,55.2313719123194,55.2313719123194
5131,c,55.2313719123194,55.2313719123194
5132,na,0,15.19045504131661
5133,c,55.2313719123194,55.2313719123194
5134,c,55.2313719123194,55.2313719123194
5135,c,55.2313719123194,55.2313719123194
5136,c,55.2313719123194,55.2313719123194
5137,c,55.2313719123194,55.2313719123194
5138,c,5.283567506402216,8.220977892311346
5139,c,55.2313719123194,55.2313719123194
5140,c,55.2313719123194,55.2313719123194
5141,c,55.2313719123194,55.2313719123194
5142,c,55.2313719123194,55.2313719123194
5143,c,55.2313719123194,55.2313719123194
5144,c,55.2313719123194,55.2313719123194
5145,c,55.2313719123194,55.2313719123194
5146,c,55.2313719123194,55.2313719123194
5147,t,55.2313719123194,55.2313719123194
5148,c,55.2313719123194,55.2313719123194
5149,c,55.2313719123194,55.2313719123194
5150,c,55.2313719123194,55.2313719123194
5151,c,55.2313719123194,55.2313719123194
5152,c,55.2313719123194,55.2313719123194
5153,c,55.2313719123194,55.2313719123194
5154,t,55.2313719123194,55.2313719123194
5155,c,55.2313719123194,55.2313719123194
5156,t,55.2313719123194,55.2313719123194
5157,c,55.2313719123194,55.2313719123194
5158,t,55.2313719123194,55.2313719123194
5159,c,19.200890899850705,22.594398573428887
5160,c,55.2313719123194,55.2313719123194
5161,c,55.2313719123194,55.2313719123194
5162,c,55.2313719123194,55.2313719123194
5163,c,55.2313719123194,55.2313719123194
5164,c,55.2313719123194,55.2313719123194
5165,c,55.2313719123194,55.2313719123194
5166,t,55.2313719123194,55.2313719123194
5167,t,55.2313719123194,55.2313719123194
5168,c,55.2313719123194,55.2313719123194
5169,c,55.2313719123194,55.2313719123194
5170,c,55.2313719123194,55.2313719123194
5171,c,55.2313719123194,55.2313719123194
5172,c,55.2313719123194,55.2313719123194
5173,c,55.2313719123194,55.2313719123194
5174,c,55.2313719123194,55.2313719123194
5175,c,55.2313719123194,55.2313719123194
5176,c,55.2313719123194,55.2313719123194
5177,na,-1,0
5178,t,55.2313719123194,55.2313719123194
5179,t,55.2313719123194,55.2313719123194
5180,c,55.2313719123194,55.2313719123194
5181,t,55.2313719123194,55.2313719123194
5182,t,55.2313719123194,55.2313719123194
5183,c,55.2313719123194,55.2313719123194
5184,c,55.2313719123194,55.2313719123194
5185,t,55.2313719123194,55.2313719123194
5186,c,55.2313719123194,55.2313719123194
5187,c,55.2313719123194,55.2313719123194
5188,c,55.2313719123194,55.2313719123194
5189,c,55.2313719123194,55.2313719123194
5190,c,55.2313719123194,55.2313719123194
5191,c,55.2313719123194,55.2313719123194
5192,c,55.2313719123194,55.2313719123194
5193,c,55.2313719123194,55.2313719123194
5194,c,55.2313719123194,55.2313719123194
5195,c,55.2313719123194,55.2313719123194
5196,c,55.2313719123194,55.2313719123194
5197,c,55.2313719123194,55.2313719123194
5198,t,55.2313719123194,55.2313719123194
5199,c,55.2313719123194,55.2313719123194
5200,c,55.2313719123194,55.2313719123194
5201,c,55.2313719123194,55.2313719123194
5202,c,55.2313719123194,55.2313719123194
5203,c,55.2313719123194,55.2313719123194
5204,c,55.2313719123194,55.2313719123194
5205,c,55.2313719123194,55.2313719123194
5206,c,55.2313719123194,55.2313719123194
5207,c,15.223568374241095,16.161796252069674
5208,c,55.2313719123194,55.2313719123194
5209,t,55.2313719123194,55.2313719123194
5210,c,55.2313719123194,55.2313719123194
5211,t,55.2313719123194,55.2313719123194
5212,t,55.2313719123194,55.2313719123194
5213,c,55.2313719123194,55.2313719123194
5214,c,55.2313719123194,55.2313719123194
5215,c,55.2313719123194,55.2313719123194
5216,c,55.2313719123194,55.2313719123194
5217,c,55.2313719123194,55.2313719123194
5218,c,55.2313719123194,55.2313719123194
5219,c,55.2313719123194,55.2313719123194
5220,c,55.2313719123194,55.2313719123194
5221,na,-1,0
5222,c,55.2313719123194,55.2313719123194
5223,c,55.2313719123194,55.2313719123194
5224,t,55.2313719123194,55.2313719123194
5225,c,55.2313719123194,55.2313719123194
5226,t,55.2313719123194,55.2313719123194
5227,c,55.2313719123194,55.2313719123194
5228,c,55.2313719123194,55.2313719123194
5229,c,55.2313719123194,55.2313719123194
5230,t,55.2313719123194,55.2313719123194
5231,c,55.2313719123194,55.2313719123194
5232,c,55.2313719123194,55.2313719123194
5233,c,55.2313719123194,55.2313719123194
5234,c,55.2313719123194,55.2313719123194
5235,c,55.2313719123194,55.2313719123194
5236,c,55.2313719123194,55.2313719123194
5237,c,55.2313719123194,55.2313719123194
5238,c,55.2313719123194,55.2313719123194
5239,c,55.2313719123194,55.2313719123194
5240,t,55.2313719123194,55.2313719123194
5241,c,55.2313719123194,55.2313719123194
5242,c,55.2313719123194,55.2313719123194
5243,c,55.2313719123194,55.2313719123194
5244,c,55.2313719123194,55.2313719123194
5245,c,24.668838781596676,26.59400368614214
5246,c,55.2313719123194,55.2313719123194
5247,c,55.2313719123194,55.2313719123194
5248,c,55.2313719123194,55.2313719123194
5249,c,55.2313719123194,55.2313719123194
5250,c,55.2313719123194,55.2313719123194
5251,t,55.2313719123194,55.2313719123194
5252,c,55.2313719123194,55.2313719123194
5253,c,55.2313719123194,55.2313719123194
5254,c,55.2313719123194,55.2313719123194
5255,c,55.2313719123194,55.2313719123194
5256,c,55.2313719123194,55.2313719123194
5257,t,55.2313719123194,55.2313719123194
5258,c,55.2313719123194,55.2313719123194
5259,t,55.2313719123194,55.2313719123194
5260,c,55.2313719123194,55.2313719123194
5261,c,55.2313719123194,55.2313719123194
5262,t,55.2313719123194,55.2313719123194
5263,c,55.2313719123194,55.2313719123194
5264,c,55.2313719123194,55.2313719123194
5265,c,55.2313719123194,55.2313719123194
5266,c,55.2313719123194,55.2313719123194
5267,c,55.2313719123194,55.2313719123194
5268,c,55.2313719123194,55.2313719123194
5269,c,55.2313719123194,55.2313719123194
5270,c,55.2313719123194,55.2313719123194
5271,c,55.2313719123194,55.2313719123194
5272,c,55.2313719123194,55.2313719123194
5273,c,55.2313719123194,55.2313719123194
5274,c,55.2313719123194,55.2313719123194
5275,na,-1,0
5276,c,55.2313719123194,55.2313719123194
5277,t,55.2313719123194,55.2313719123194
5278,t,55.2313719123194,55.2313719123194
5279,c,55.2313719123194,55.2313719123194
5280,c,55.2313719123194,55.2313719123194
5281,c,55.2313719123194,55.2313719123194
5282,c,55.2313719123194,55.2313719123194
5283,c,55.2313719123194,55.2313719123194
5284,c,55.2313719123194,55.2313719123194
5285,c,55.2313719123194,55.2313719123194
5286,c,55.2313719123194,55.2313719123194
5287,c,55.2313719123194,55.2313719123194
5288,c,55.2313719123194,55.2313719123194
5289,c,55.2313719123194,55.2313719123194
5290,t,55.2313719123194,55.2313719123194
5291,c,55.2313719123194,55.2313719123194
5292,t,55.2313719123194,55.2313719123194
5293,c,55.2313719123194,55.2313719123194
5294,t,55.2313719123194,55.2313719123194
5295,c,55.2313719123194,55.2313719123194
5296,t,55.2313719123194,55.2313719123194
5297,c,55.2313719123194,55.2313719123194
5298,t,55.2313719123194,55.2313719123194
5299,c,55.2313719123194,55.2313719123194
5300,t,55.2313719123194,55.2313719123194
5301,c,55.2313719123194,55.2313719123194
5302,t,55.2313719123194,55.2313719123194
5303,c,55.2313719123194,55.2313719123194
5304,t,55.2313719123194,55.2313719123194
5305,c,55.2313719123194,55.2313719123194
5306,c,55.2313719123194,55.2313719123194
5307,c,55.2313719123194,55.2313719123194
5308,c,55.2313719123194,55.2313719123194
5309,c,55.2313719123194,55.2313719123194
5310,c,55.2313719123194,55.2313719123194
5311,c,55.2313719123194,55.2313719123194
5312,na,55.2313719123194,55.2313719123194
5313,t,55.2313719123194,55.2313719123194
5314,c,14.519043845143056,24.35694442305332
5315,c,55.2313719123194,55.2313719123194
5316,c,55.2313719123194,55.2313719123194
5317,c,55.2313719123194,55.2313719123194
5318,c,55.2313719123194,55.2313719123194
5319,c,55.2313719123194,55.2313719123194
5320,c,55.2313719123194,55.2313719123194
5321,t,55.2313719123194,55.2313719123194
5322,c,55.2313719123194,55.2313719123194
5323,t,55.2313719123194,55.2313719123194
5324,t,55.2313719123194,55.2313719123194
5325,c,55.2313719123194,55.2313719123194
5326,c,55.2313719123194,55.2313719123194
5327,t,55.2313719123194,55.2313719123194
5328,t,55.2313719123194,55.2313719123194
5329,c,55.2313719123194,55.2313719123194
5330,c,55.2313719123194,55.2313719123194
5331,t,55.2313719123194,55.2313719123194
5332,c,55.2313719123194,55.2313719123194
5333,c,55.2313719123194,55.2313719123194
5334,c,55.2313719123194,55.2313719123194
5335,c,55.2313719123194,55.2313719123194
5336,c,55.2313719123194,55.2313719123194
5337,c,55.2313719123194,55.2313719123194
5338,c,55.2313719123194,55.2313719123194
5339,c,55.2313719123194,55.2313719123194
5340,c,55.2313719123194,55.2313719123194
5341,c,55.2313719123194,55.2313719123194
5342,t,55.2313719123194,55.2313719123194
5343,c,55.2313719123194,55.2313719123194
5344,t,55.2313719123194,55.2313719123194
5345,c,55.2313719123194,55.2313719123194
5346,c,55.2313719123194,55.2313719123194
5347,t,55.2313719123194,55.2313719123194
5348,c,55.2313719123194,55.2313719123194
5349,c,55.2313719123194,55.2313719123194
5350,c,55.2313719123194,55.2313719123194
5351,c,55.2313719123194,55.2313719123194
5352,c,55.2313719123194,55.2313719123194
5353,c,55.2313719123194,55.2313719123194
5354,c,55.2313719123194,55.2313719123194
5355,c,55.2313719123194,55.2313719123194
5356,c,55.2313719123194,55.2313719123194
5357,c,55.2313719123194,55.2313719123194
5358,c,55.2313719123194,55.2313719123194
5359,t,55.2313719123194,55.2313719123194
5360,c,55.2313719123194,55.2313719123194
5361,c,55.2313719123194,55.2313719123194
5362,c,55.2313719123194,55.2313719123194
5363,c,55.2313719123194,55.2313719123194
5364,c,55.2313719123194,55.2313719123194
5365,c,55.2313719123194,55.2313719123194
5366,t,55.2313719123194,55.2313719123194
5367,c,55.2313719123194,55.2313719123194
5368,c,55.2313719123194,55.2313719123194
5369,c,55.2313719123194,55.2313719123194
5370,t,55.2313719123194,55.2313719123194
5371,c,55.2313719123194,55.2313719123194
5372,c,55.2313719123194,55.2313719123194
5373,c,55.2313719123194,55.2313719123194
5374,c,55.2313719123194,55.2313719123194
5375,c,55.2313719123194,55.2313719123194
5376,c,55.2313719123194,55.2313719123194
5377,c,55.2313719123194,55.2313719123194
5378,c,55.2313719123194,55.2313719123194
