node, assignment, time2inf, time2death
9559,c,141.06827020012472,141.06827020012472
9560,t,141.06827020012472,141.06827020012472
9561,t,141.06827020012472,141.06827020012472
9562,c,141.06827020012472,141.06827020012472
9563,t,141.06827020012472,141.06827020012472
9564,t,141.06827020012472,141.06827020012472
9565,t,141.06827020012472,141.06827020012472
9566,t,141.06827020012472,141.06827020012472
9567,t,141.06827020012472,141.06827020012472
9568,c,141.06827020012472,141.06827020012472
9569,t,141.06827020012472,141.06827020012472
9570,t,141.06827020012472,141.06827020012472
9571,c,30.147692244719604,32.17987419741781
9572,t,141.06827020012472,141.06827020012472
9573,t,141.06827020012472,141.06827020012472
9574,t,141.06827020012472,141.06827020012472
9575,c,141.06827020012472,141.06827020012472
9576,c,141.06827020012472,141.06827020012472
9577,c,141.06827020012472,141.06827020012472
9578,c,38.013723594378355,41.68638581272353
9579,t,141.06827020012472,141.06827020012472
9580,t,141.06827020012472,141.06827020012472
9581,t,141.06827020012472,141.06827020012472
9582,c,6.578423333366249,7.015894516184989
9583,c,141.06827020012472,141.06827020012472
9584,c,65.78783924851831,68.11046679321282
9585,t,141.06827020012472,141.06827020012472
9586,t,141.06827020012472,141.06827020012472
9587,c,141.06827020012472,141.06827020012472
9588,t,141.06827020012472,141.06827020012472
9589,c,141.06827020012472,141.06827020012472
9590,t,141.06827020012472,141.06827020012472
9591,t,141.06827020012472,141.06827020012472
9592,c,20.370043552464033,26.500027255792364
9593,t,141.06827020012472,141.06827020012472
9594,c,141.06827020012472,141.06827020012472
9595,t,141.06827020012472,141.06827020012472
9596,c,141.06827020012472,141.06827020012472
9597,t,141.06827020012472,141.06827020012472
9598,t,141.06827020012472,141.06827020012472
9599,t,141.06827020012472,141.06827020012472
9600,c,141.06827020012472,141.06827020012472
9601,c,141.06827020012472,141.06827020012472
9602,c,141.06827020012472,141.06827020012472
9603,t,141.06827020012472,141.06827020012472
9604,c,141.06827020012472,141.06827020012472
9605,t,141.06827020012472,141.06827020012472
9606,c,141.06827020012472,141.06827020012472
9607,t,141.06827020012472,141.06827020012472
9608,t,141.06827020012472,141.06827020012472
9609,c,141.06827020012472,141.06827020012472
9610,t,141.06827020012472,141.06827020012472
9611,c,141.06827020012472,141.06827020012472
9612,c,141.06827020012472,141.06827020012472
9613,c,141.06827020012472,141.06827020012472
9614,c,141.06827020012472,141.06827020012472
9615,t,141.06827020012472,141.06827020012472
9616,t,141.06827020012472,141.06827020012472
9617,c,141.06827020012472,141.06827020012472
9618,c,141.06827020012472,141.06827020012472
9619,c,141.06827020012472,141.06827020012472
9620,t,141.06827020012472,141.06827020012472
9621,c,141.06827020012472,141.06827020012472
9622,c,35.17840360334085,39.94558829818133
9623,c,141.06827020012472,141.06827020012472
9624,t,141.06827020012472,141.06827020012472
9625,t,141.06827020012472,141.06827020012472
9626,c,29.006334147117784,29.71685021069304
9627,t,141.06827020012472,141.06827020012472
9628,t,141.06827020012472,141.06827020012472
9629,t,141.06827020012472,141.06827020012472
9630,t,141.06827020012472,141.06827020012472
9631,t,141.06827020012472,141.06827020012472
9632,t,141.06827020012472,141.06827020012472
9633,c,141.06827020012472,141.06827020012472
9634,na,0,1.7078763827349661
9635,c,141.06827020012472,141.06827020012472
9636,c,141.06827020012472,141.06827020012472
9637,t,141.06827020012472,141.06827020012472
9638,t,141.06827020012472,141.06827020012472
9639,t,141.06827020012472,141.06827020012472
9640,t,141.06827020012472,141.06827020012472
9641,t,141.06827020012472,141.06827020012472
9642,t,141.06827020012472,141.06827020012472
9643,c,68.11854927328129,74.47946197129893
9644,t,141.06827020012472,141.06827020012472
9645,c,141.06827020012472,141.06827020012472
9646,t,141.06827020012472,141.06827020012472
9647,c,141.06827020012472,141.06827020012472
9648,c,141.06827020012472,141.06827020012472
9649,c,141.06827020012472,141.06827020012472
9650,c,141.06827020012472,141.06827020012472
9651,t,141.06827020012472,141.06827020012472
9652,t,141.06827020012472,141.06827020012472
9653,t,141.06827020012472,141.06827020012472
9654,t,141.06827020012472,141.06827020012472
9655,c,141.06827020012472,141.06827020012472
9656,c,141.06827020012472,141.06827020012472
9657,t,141.06827020012472,141.06827020012472
9658,c,141.06827020012472,141.06827020012472
9659,t,141.06827020012472,141.06827020012472
9660,c,46.09167108291359,58.40190430178704
9661,t,141.06827020012472,141.06827020012472
9662,c,141.06827020012472,141.06827020012472
9663,t,141.06827020012472,141.06827020012472
9664,c,141.06827020012472,141.06827020012472
9665,t,141.06827020012472,141.06827020012472
9666,t,141.06827020012472,141.06827020012472
9667,c,141.06827020012472,141.06827020012472
9668,c,141.06827020012472,141.06827020012472
9669,t,141.06827020012472,141.06827020012472
9670,t,141.06827020012472,141.06827020012472
9671,c,141.06827020012472,141.06827020012472
9672,c,141.06827020012472,141.06827020012472
9673,t,141.06827020012472,141.06827020012472
9674,t,141.06827020012472,141.06827020012472
9675,t,141.06827020012472,141.06827020012472
9676,c,141.06827020012472,141.06827020012472
9677,c,6.476354629001145,12.87920562290218
9678,t,141.06827020012472,141.06827020012472
9679,c,141.06827020012472,141.06827020012472
9680,c,141.06827020012472,141.06827020012472
9681,c,141.06827020012472,141.06827020012472
9682,t,141.06827020012472,141.06827020012472
9683,c,141.06827020012472,141.06827020012472
9684,t,141.06827020012472,141.06827020012472
9685,t,141.06827020012472,141.06827020012472
9686,c,141.06827020012472,141.06827020012472
9687,t,141.06827020012472,141.06827020012472
9688,t,141.06827020012472,141.06827020012472
9689,c,141.06827020012472,141.06827020012472
9690,c,141.06827020012472,141.06827020012472
9691,t,141.06827020012472,141.06827020012472
9692,t,141.06827020012472,141.06827020012472
9693,t,141.06827020012472,141.06827020012472
9694,t,141.06827020012472,141.06827020012472
9695,t,141.06827020012472,141.06827020012472
9696,c,141.06827020012472,141.06827020012472
9697,c,141.06827020012472,141.06827020012472
9698,t,141.06827020012472,141.06827020012472
9699,c,141.06827020012472,141.06827020012472
9700,c,141.06827020012472,141.06827020012472
9701,t,141.06827020012472,141.06827020012472
9702,c,141.06827020012472,141.06827020012472
9703,c,141.06827020012472,141.06827020012472
9704,c,141.06827020012472,141.06827020012472
9705,c,141.06827020012472,141.06827020012472
9706,c,33.88004716716044,35.568242818928304
9707,t,141.06827020012472,141.06827020012472
9708,t,141.06827020012472,141.06827020012472
9709,c,141.06827020012472,141.06827020012472
9710,t,141.06827020012472,141.06827020012472
9711,t,141.06827020012472,141.06827020012472
9712,c,141.06827020012472,141.06827020012472
9713,c,141.06827020012472,141.06827020012472
9714,c,141.06827020012472,141.06827020012472
9715,c,141.06827020012472,141.06827020012472
9716,c,141.06827020012472,141.06827020012472
9717,c,23.490881884300624,24.016242709600192
9718,t,141.06827020012472,141.06827020012472
9719,t,141.06827020012472,141.06827020012472
9720,c,141.06827020012472,141.06827020012472
9721,c,141.06827020012472,141.06827020012472
9722,c,141.06827020012472,141.06827020012472
9723,t,141.06827020012472,141.06827020012472
9724,t,141.06827020012472,141.06827020012472
9725,t,141.06827020012472,141.06827020012472
9726,c,75.08109361838285,81.92920159145511
9727,c,141.06827020012472,141.06827020012472
9728,c,141.06827020012472,141.06827020012472
9729,c,141.06827020012472,141.06827020012472
9730,t,141.06827020012472,141.06827020012472
9731,c,141.06827020012472,141.06827020012472
9732,t,141.06827020012472,141.06827020012472
9733,c,141.06827020012472,141.06827020012472
9734,c,40.79906916837201,44.06676740046255
9735,c,141.06827020012472,141.06827020012472
9736,t,141.06827020012472,141.06827020012472
9737,t,141.06827020012472,141.06827020012472
9738,c,141.06827020012472,141.06827020012472
9739,t,141.06827020012472,141.06827020012472
9740,t,141.06827020012472,141.06827020012472
9741,t,141.06827020012472,141.06827020012472
9742,t,141.06827020012472,141.06827020012472
9743,c,141.06827020012472,141.06827020012472
9744,c,141.06827020012472,141.06827020012472
9745,t,141.06827020012472,141.06827020012472
9746,c,141.06827020012472,141.06827020012472
9747,c,141.06827020012472,141.06827020012472
9748,c,141.06827020012472,141.06827020012472
9749,t,141.06827020012472,141.06827020012472
9750,c,91.00152447050863,93.89009158084077
9751,t,141.06827020012472,141.06827020012472
9752,t,141.06827020012472,141.06827020012472
9753,t,141.06827020012472,141.06827020012472
9754,na,6.7696488764559914,14.765500866233454
9755,t,141.06827020012472,141.06827020012472
9756,t,141.06827020012472,141.06827020012472
9757,t,141.06827020012472,141.06827020012472
9758,c,141.06827020012472,141.06827020012472
9759,t,141.06827020012472,141.06827020012472
9760,t,141.06827020012472,141.06827020012472
9761,c,141.06827020012472,141.06827020012472
9762,c,141.06827020012472,141.06827020012472
9763,c,141.06827020012472,141.06827020012472
9764,c,141.06827020012472,141.06827020012472
9765,c,36.25540695109157,40.024197399667706
9766,t,141.06827020012472,141.06827020012472
9767,t,141.06827020012472,141.06827020012472
9768,t,141.06827020012472,141.06827020012472
9769,c,141.06827020012472,141.06827020012472
9770,t,141.06827020012472,141.06827020012472
9771,c,9.632433618080553,11.057308041022514
9772,c,141.06827020012472,141.06827020012472
9773,t,141.06827020012472,141.06827020012472
9774,t,141.06827020012472,141.06827020012472
9775,c,141.06827020012472,141.06827020012472
9776,c,141.06827020012472,141.06827020012472
9777,t,141.06827020012472,141.06827020012472
9778,t,141.06827020012472,141.06827020012472
9779,c,15.17549148943285,141.06827020012472
9780,t,141.06827020012472,141.06827020012472
9781,t,141.06827020012472,141.06827020012472
9782,c,8.442986377396156,11.64621901113531
9783,t,141.06827020012472,141.06827020012472
9784,t,141.06827020012472,141.06827020012472
9785,c,141.06827020012472,141.06827020012472
9786,t,141.06827020012472,141.06827020012472
9787,t,141.06827020012472,141.06827020012472
9788,t,141.06827020012472,141.06827020012472
9789,c,141.06827020012472,141.06827020012472
9790,c,141.06827020012472,141.06827020012472
9791,c,75.97481998701494,86.22058335042473
9792,c,78.86719573896593,86.3747827387353
9793,c,141.06827020012472,141.06827020012472
9794,c,141.06827020012472,141.06827020012472
9795,t,141.06827020012472,141.06827020012472
9796,c,54.98974152258238,56.062224054408276
9797,t,141.06827020012472,141.06827020012472
9798,c,141.06827020012472,141.06827020012472
9799,c,141.06827020012472,141.06827020012472
9800,c,141.06827020012472,141.06827020012472
9801,t,141.06827020012472,141.06827020012472
9802,c,141.06827020012472,141.06827020012472
9803,c,141.06827020012472,141.06827020012472
9804,t,141.06827020012472,141.06827020012472
9805,t,141.06827020012472,141.06827020012472
9806,c,141.06827020012472,141.06827020012472
9807,t,141.06827020012472,141.06827020012472
9808,t,141.06827020012472,141.06827020012472
9809,c,52.59722520663631,53.93950155784832
9810,c,141.06827020012472,141.06827020012472
9811,c,141.06827020012472,141.06827020012472
9812,t,141.06827020012472,141.06827020012472
9813,t,141.06827020012472,141.06827020012472
9814,c,12.554655864877304,16.904981930065574
9815,t,141.06827020012472,141.06827020012472
9816,c,141.06827020012472,141.06827020012472
9817,t,141.06827020012472,141.06827020012472
9818,c,141.06827020012472,141.06827020012472
9819,t,141.06827020012472,141.06827020012472
9820,c,141.06827020012472,141.06827020012472
9821,c,141.06827020012472,141.06827020012472
9822,c,141.06827020012472,141.06827020012472
9823,c,141.06827020012472,141.06827020012472
9824,t,141.06827020012472,141.06827020012472
9825,t,141.06827020012472,141.06827020012472
9826,na,0.4382024459844737,3.690582049021626
9827,c,141.06827020012472,141.06827020012472
9828,c,141.06827020012472,141.06827020012472
9829,c,41.48606149133145,45.75149404425751
9830,c,141.06827020012472,141.06827020012472
9831,c,24.638886627922183,27.526409212764147
9832,t,141.06827020012472,141.06827020012472
9833,t,141.06827020012472,141.06827020012472
9834,c,141.06827020012472,141.06827020012472
9835,t,141.06827020012472,141.06827020012472
9836,t,141.06827020012472,141.06827020012472
9837,t,141.06827020012472,141.06827020012472
9838,c,8.379489280305357,141.06827020012472
9839,t,141.06827020012472,141.06827020012472
9840,t,141.06827020012472,141.06827020012472
9841,t,141.06827020012472,141.06827020012472
9842,c,141.06827020012472,141.06827020012472
9843,t,141.06827020012472,141.06827020012472
9844,t,141.06827020012472,141.06827020012472
9845,c,141.06827020012472,141.06827020012472
9846,c,141.06827020012472,141.06827020012472
9847,t,141.06827020012472,141.06827020012472
9848,t,141.06827020012472,141.06827020012472
9849,c,141.06827020012472,141.06827020012472
9850,c,141.06827020012472,141.06827020012472
9851,c,141.06827020012472,141.06827020012472
9852,c,141.06827020012472,141.06827020012472
9853,t,141.06827020012472,141.06827020012472
9854,t,141.06827020012472,141.06827020012472
9855,t,141.06827020012472,141.06827020012472
9856,c,141.06827020012472,141.06827020012472
9857,t,141.06827020012472,141.06827020012472
9858,c,9.5544729841798,14.677889737030952
9859,t,141.06827020012472,141.06827020012472
9860,c,141.06827020012472,141.06827020012472
9861,c,141.06827020012472,141.06827020012472
9862,c,7.129816144963299,11.667265249047047
9863,t,141.06827020012472,141.06827020012472
9864,c,141.06827020012472,141.06827020012472
9865,t,141.06827020012472,141.06827020012472
9866,c,141.06827020012472,141.06827020012472
9867,c,141.06827020012472,141.06827020012472
9868,c,141.06827020012472,141.06827020012472
9869,c,29.301852714813872,29.59668377924504
9870,t,141.06827020012472,141.06827020012472
9871,t,141.06827020012472,141.06827020012472
9872,t,141.06827020012472,141.06827020012472
9873,t,141.06827020012472,141.06827020012472
9874,c,141.06827020012472,141.06827020012472
9875,t,141.06827020012472,141.06827020012472
9876,na,5.18162671932452,7.334099661855473
9877,c,141.06827020012472,141.06827020012472
9878,c,6.538274480053554,15.594030607060123
9879,t,141.06827020012472,141.06827020012472
9880,c,141.06827020012472,141.06827020012472
9881,c,113.0378865835204,114.94202172652793
9882,t,141.06827020012472,141.06827020012472
9883,c,141.06827020012472,141.06827020012472
9884,c,62.84284309025953,72.54655249969143
9885,t,141.06827020012472,141.06827020012472
9886,c,22.05576266491794,24.3264573675196
9887,c,141.06827020012472,141.06827020012472
9888,c,141.06827020012472,141.06827020012472
9889,t,141.06827020012472,141.06827020012472
9890,t,141.06827020012472,141.06827020012472
9891,t,141.06827020012472,141.06827020012472
9892,c,141.06827020012472,141.06827020012472
9893,c,5.522651551966639,27.055650686806608
9894,c,141.06827020012472,141.06827020012472
9895,t,141.06827020012472,141.06827020012472
9896,c,91.95999288834074,94.81894125963126
9897,c,141.06827020012472,141.06827020012472
9898,c,141.06827020012472,141.06827020012472
