node, assignment, time2inf, time2death
9130,t,153.54419288327819,153.54419288327819
9131,t,153.54419288327819,153.54419288327819
9132,c,153.54419288327819,153.54419288327819
9133,t,153.54419288327819,153.54419288327819
9134,t,153.54419288327819,153.54419288327819
9135,t,153.54419288327819,153.54419288327819
9136,t,153.54419288327819,153.54419288327819
9137,c,153.54419288327819,153.54419288327819
9138,c,14.08631869236968,16.635923230933926
9139,c,153.54419288327819,153.54419288327819
9140,na,4.42337859539978,5.351032249136965
9141,c,153.54419288327819,153.54419288327819
9142,t,153.54419288327819,153.54419288327819
9143,c,94.4775214566119,95.84967415817489
9144,t,153.54419288327819,153.54419288327819
9145,c,37.097493842300125,37.48795394333173
9146,t,153.54419288327819,153.54419288327819
9147,t,153.54419288327819,153.54419288327819
9148,t,153.54419288327819,153.54419288327819
9149,c,153.54419288327819,153.54419288327819
9150,c,153.54419288327819,153.54419288327819
9151,c,153.54419288327819,153.54419288327819
9152,t,153.54419288327819,153.54419288327819
9153,t,153.54419288327819,153.54419288327819
9154,t,153.54419288327819,153.54419288327819
9155,t,153.54419288327819,153.54419288327819
9156,c,153.54419288327819,153.54419288327819
9157,t,153.54419288327819,153.54419288327819
9158,t,153.54419288327819,153.54419288327819
9159,t,153.54419288327819,153.54419288327819
9160,t,153.54419288327819,153.54419288327819
9161,t,153.54419288327819,153.54419288327819
9162,c,153.54419288327819,153.54419288327819
9163,t,153.54419288327819,153.54419288327819
9164,c,36.98952490578919,40.38753592417629
9165,c,32.04994864802148,33.886185910698536
9166,t,153.54419288327819,153.54419288327819
9167,c,153.54419288327819,153.54419288327819
9168,c,153.54419288327819,153.54419288327819
9169,c,153.54419288327819,153.54419288327819
9170,t,153.54419288327819,153.54419288327819
9171,t,153.54419288327819,153.54419288327819
9172,t,153.54419288327819,153.54419288327819
9173,t,153.54419288327819,153.54419288327819
9174,c,153.54419288327819,153.54419288327819
9175,t,153.54419288327819,153.54419288327819
9176,c,153.54419288327819,153.54419288327819
9177,t,153.54419288327819,153.54419288327819
9178,t,153.54419288327819,153.54419288327819
9179,t,153.54419288327819,153.54419288327819
9180,c,153.54419288327819,153.54419288327819
9181,t,153.54419288327819,153.54419288327819
9182,c,99.46709566369313,107.72126737572745
9183,t,153.54419288327819,153.54419288327819
9184,t,153.54419288327819,153.54419288327819
9185,t,153.54419288327819,153.54419288327819
9186,c,153.54419288327819,153.54419288327819
9187,c,153.54419288327819,153.54419288327819
9188,c,51.92955985162288,51.94891133111091
9189,c,153.54419288327819,153.54419288327819
9190,t,153.54419288327819,153.54419288327819
9191,c,153.54419288327819,153.54419288327819
9192,t,153.54419288327819,153.54419288327819
9193,c,153.54419288327819,153.54419288327819
9194,t,153.54419288327819,153.54419288327819
9195,c,153.54419288327819,153.54419288327819
9196,c,153.54419288327819,153.54419288327819
9197,c,153.54419288327819,153.54419288327819
9198,t,153.54419288327819,153.54419288327819
9199,c,10.04118454616707,153.54419288327819
9200,c,3.5090194953035745,12.283463636911613
9201,t,153.54419288327819,153.54419288327819
9202,c,52.10599243228118,57.941947016988166
9203,t,153.54419288327819,153.54419288327819
9204,c,32.91171267547387,43.53523605477983
9205,t,153.54419288327819,153.54419288327819
9206,t,153.54419288327819,153.54419288327819
9207,t,153.54419288327819,153.54419288327819
9208,t,153.54419288327819,153.54419288327819
9209,t,153.54419288327819,153.54419288327819
9210,c,153.54419288327819,153.54419288327819
9211,t,153.54419288327819,153.54419288327819
9212,c,61.081002371134275,66.88815607080352
9213,t,153.54419288327819,153.54419288327819
9214,t,153.54419288327819,153.54419288327819
9215,na,8.613825850445318,23.272598988952254
9216,t,153.54419288327819,153.54419288327819
9217,t,153.54419288327819,153.54419288327819
9218,c,153.54419288327819,153.54419288327819
9219,c,39.03230365845476,44.110062150124634
9220,t,153.54419288327819,153.54419288327819
9221,c,48.959226084030625,53.63691556582991
9222,c,14.670317213860605,16.449728244403833
9223,c,153.54419288327819,153.54419288327819
9224,c,153.54419288327819,153.54419288327819
9225,t,153.54419288327819,153.54419288327819
9226,c,153.54419288327819,153.54419288327819
9227,t,153.54419288327819,153.54419288327819
9228,t,153.54419288327819,153.54419288327819
9229,c,153.54419288327819,153.54419288327819
9230,t,153.54419288327819,153.54419288327819
9231,t,153.54419288327819,153.54419288327819
9232,c,153.54419288327819,153.54419288327819
9233,t,153.54419288327819,153.54419288327819
9234,t,153.54419288327819,153.54419288327819
9235,c,153.54419288327819,153.54419288327819
9236,c,64.32408856274049,71.61379484071111
9237,t,153.54419288327819,153.54419288327819
9238,c,105.70096517096958,113.48956894465576
9239,c,153.54419288327819,153.54419288327819
9240,c,153.54419288327819,153.54419288327819
9241,t,153.54419288327819,153.54419288327819
9242,c,153.54419288327819,153.54419288327819
9243,na,1.494283116065657,2.5252195720241644
9244,t,153.54419288327819,153.54419288327819
9245,t,153.54419288327819,153.54419288327819
9246,c,12.279445552256904,16.20139261806514
9247,c,153.54419288327819,153.54419288327819
9248,c,27.22523191467369,30.814514184919833
9249,c,28.667531783821072,153.54419288327819
9250,t,153.54419288327819,153.54419288327819
9251,t,153.54419288327819,153.54419288327819
9252,c,153.54419288327819,153.54419288327819
9253,t,153.54419288327819,153.54419288327819
9254,c,153.54419288327819,153.54419288327819
9255,t,153.54419288327819,153.54419288327819
9256,t,153.54419288327819,153.54419288327819
9257,c,153.54419288327819,153.54419288327819
9258,c,35.688976409667696,153.54419288327819
9259,t,153.54419288327819,153.54419288327819
9260,c,153.54419288327819,153.54419288327819
9261,t,153.54419288327819,153.54419288327819
9262,t,153.54419288327819,153.54419288327819
9263,t,153.54419288327819,153.54419288327819
9264,c,153.54419288327819,153.54419288327819
9265,t,153.54419288327819,153.54419288327819
9266,c,153.54419288327819,153.54419288327819
9267,t,153.54419288327819,153.54419288327819
9268,c,37.694497091233835,38.042564949691
9269,c,26.23799630659513,39.57239537637225
9270,c,153.54419288327819,153.54419288327819
9271,c,153.54419288327819,153.54419288327819
9272,c,37.878132993534194,38.4390910487658
9273,c,29.557536350558742,30.941010328011018
9274,t,153.54419288327819,153.54419288327819
9275,t,153.54419288327819,153.54419288327819
9276,c,46.2957660116366,46.56392221020456
9277,c,45.63264296904193,49.76362047328431
9278,c,8.69804911488083,14.077595974924296
9279,c,6.184039479055504,29.940778352322273
9280,c,153.54419288327819,153.54419288327819
9281,c,22.07218657423753,31.329532017915724
9282,t,153.54419288327819,153.54419288327819
9283,na,0,4.80492361269318
9284,c,63.2416920016186,84.60471262871927
9285,t,153.54419288327819,153.54419288327819
9286,t,153.54419288327819,153.54419288327819
9287,t,153.54419288327819,153.54419288327819
9288,c,13.877660092939848,17.391479785738674
9289,t,153.54419288327819,153.54419288327819
9290,c,21.462311733223096,24.535576645115924
9291,c,153.54419288327819,153.54419288327819
9292,t,153.54419288327819,153.54419288327819
9293,t,153.54419288327819,153.54419288327819
9294,t,153.54419288327819,153.54419288327819
9295,c,153.54419288327819,153.54419288327819
9296,t,153.54419288327819,153.54419288327819
9297,t,153.54419288327819,153.54419288327819
9298,t,153.54419288327819,153.54419288327819
9299,c,40.32651062861375,41.63270962847709
9300,t,153.54419288327819,153.54419288327819
9301,c,153.54419288327819,153.54419288327819
9302,c,153.54419288327819,153.54419288327819
9303,c,153.54419288327819,153.54419288327819
9304,c,153.54419288327819,153.54419288327819
9305,c,153.54419288327819,153.54419288327819
9306,t,153.54419288327819,153.54419288327819
9307,c,18.30903768728215,20.37488658541637
9308,c,153.54419288327819,153.54419288327819
9309,c,153.54419288327819,153.54419288327819
9310,c,58.77488800962436,61.570449070462594
9311,c,153.54419288327819,153.54419288327819
9312,t,153.54419288327819,153.54419288327819
9313,c,63.62740514425174,64.40395981117585
9314,c,153.54419288327819,153.54419288327819
9315,t,153.54419288327819,153.54419288327819
9316,t,153.54419288327819,153.54419288327819
9317,t,153.54419288327819,153.54419288327819
9318,t,153.54419288327819,153.54419288327819
9319,c,11.06325535486349,11.70124659427789
9320,c,153.54419288327819,153.54419288327819
9321,c,19.600348004415242,23.758821605338426
9322,c,153.54419288327819,153.54419288327819
9323,c,153.54419288327819,153.54419288327819
9324,c,153.54419288327819,153.54419288327819
9325,c,153.54419288327819,153.54419288327819
9326,na,7.513136400729474,18.002072651239867
9327,c,85.66593446800911,86.88605782925518
9328,t,153.54419288327819,153.54419288327819
9329,c,153.54419288327819,153.54419288327819
9330,t,153.54419288327819,153.54419288327819
9331,t,153.54419288327819,153.54419288327819
9332,c,153.54419288327819,153.54419288327819
9333,c,153.54419288327819,153.54419288327819
9334,c,153.54419288327819,153.54419288327819
9335,c,153.54419288327819,153.54419288327819
9336,t,153.54419288327819,153.54419288327819
9337,t,153.54419288327819,153.54419288327819
9338,t,153.54419288327819,153.54419288327819
9339,t,153.54419288327819,153.54419288327819
9340,t,153.54419288327819,153.54419288327819
9341,c,153.54419288327819,153.54419288327819
9342,c,153.54419288327819,153.54419288327819
9343,t,153.54419288327819,153.54419288327819
9344,t,153.54419288327819,153.54419288327819
9345,t,153.54419288327819,153.54419288327819
9346,t,153.54419288327819,153.54419288327819
9347,t,153.54419288327819,153.54419288327819
9348,c,153.54419288327819,153.54419288327819
9349,t,153.54419288327819,153.54419288327819
9350,c,17.751704123958497,20.74053233254821
9351,c,2.5791300911661814,14.165240910715285
9352,c,153.54419288327819,153.54419288327819
9353,t,153.54419288327819,153.54419288327819
9354,c,143.61702385066826,146.28472755811913
9355,t,153.54419288327819,153.54419288327819
9356,t,153.54419288327819,153.54419288327819
9357,t,153.54419288327819,153.54419288327819
9358,c,153.54419288327819,153.54419288327819
9359,t,153.54419288327819,153.54419288327819
9360,t,153.54419288327819,153.54419288327819
9361,t,153.54419288327819,153.54419288327819
9362,t,153.54419288327819,153.54419288327819
9363,c,153.54419288327819,153.54419288327819
9364,c,20.30433768667361,21.040753654001218
9365,c,153.54419288327819,153.54419288327819
9366,t,153.54419288327819,153.54419288327819
9367,c,153.54419288327819,153.54419288327819
9368,t,153.54419288327819,153.54419288327819
9369,t,153.54419288327819,153.54419288327819
9370,c,39.55071832852364,42.92626421354911
9371,c,153.54419288327819,153.54419288327819
9372,t,153.54419288327819,153.54419288327819
9373,t,153.54419288327819,153.54419288327819
9374,c,153.54419288327819,153.54419288327819
9375,t,153.54419288327819,153.54419288327819
9376,t,153.54419288327819,153.54419288327819
9377,c,153.54419288327819,153.54419288327819
9378,t,153.54419288327819,153.54419288327819
9379,c,153.54419288327819,153.54419288327819
9380,c,153.54419288327819,153.54419288327819
9381,c,75.57428836109735,83.84459577088053
9382,c,3.4952493583134108,8.756362714557548
9383,c,55.67619706560056,81.88156430959599
9384,t,153.54419288327819,153.54419288327819
9385,c,153.54419288327819,153.54419288327819
9386,t,153.54419288327819,153.54419288327819
9387,c,153.54419288327819,153.54419288327819
9388,t,153.54419288327819,153.54419288327819
9389,c,153.54419288327819,153.54419288327819
9390,c,153.54419288327819,153.54419288327819
9391,c,153.54419288327819,153.54419288327819
9392,c,153.54419288327819,153.54419288327819
9393,t,153.54419288327819,153.54419288327819
9394,c,153.54419288327819,153.54419288327819
9395,c,153.54419288327819,153.54419288327819
9396,t,153.54419288327819,153.54419288327819
9397,t,153.54419288327819,153.54419288327819
9398,t,153.54419288327819,153.54419288327819
9399,t,153.54419288327819,153.54419288327819
9400,t,153.54419288327819,153.54419288327819
9401,c,153.54419288327819,153.54419288327819
9402,t,153.54419288327819,153.54419288327819
9403,t,153.54419288327819,153.54419288327819
9404,t,153.54419288327819,153.54419288327819
9405,c,39.72955972381132,153.54419288327819
9406,t,153.54419288327819,153.54419288327819
9407,c,153.54419288327819,153.54419288327819
9408,t,153.54419288327819,153.54419288327819
9409,c,153.54419288327819,153.54419288327819
9410,t,153.54419288327819,153.54419288327819
9411,t,153.54419288327819,153.54419288327819
9412,t,153.54419288327819,153.54419288327819
9413,c,153.54419288327819,153.54419288327819
9414,t,153.54419288327819,153.54419288327819
9415,c,153.54419288327819,153.54419288327819
9416,t,153.54419288327819,153.54419288327819
9417,c,153.54419288327819,153.54419288327819
9418,t,153.54419288327819,153.54419288327819
9419,na,-1,0
9420,t,153.54419288327819,153.54419288327819
9421,t,153.54419288327819,153.54419288327819
9422,t,153.54419288327819,153.54419288327819
9423,t,153.54419288327819,153.54419288327819
9424,c,153.54419288327819,153.54419288327819
9425,t,153.54419288327819,153.54419288327819
9426,t,153.54419288327819,153.54419288327819
9427,na,-1,0
9428,na,1.1674934561203363,12.119418476848352
9429,c,18.774983056959,20.34033811321643
9430,na,0,4.478676956186691
9431,t,153.54419288327819,153.54419288327819
9432,c,153.54419288327819,153.54419288327819
9433,t,153.54419288327819,153.54419288327819
9434,t,153.54419288327819,153.54419288327819
9435,t,153.54419288327819,153.54419288327819
9436,t,153.54419288327819,153.54419288327819
9437,t,153.54419288327819,153.54419288327819
9438,t,153.54419288327819,153.54419288327819
9439,c,153.54419288327819,153.54419288327819
9440,c,153.54419288327819,153.54419288327819
9441,t,153.54419288327819,153.54419288327819
9442,t,153.54419288327819,153.54419288327819
9443,t,153.54419288327819,153.54419288327819
9444,c,153.54419288327819,153.54419288327819
9445,c,45.96783040904495,49.25527646293294
9446,na,0.199777868962992,153.54419288327819
9447,c,153.54419288327819,153.54419288327819
9448,t,153.54419288327819,153.54419288327819
9449,c,153.54419288327819,153.54419288327819
9450,t,153.54419288327819,153.54419288327819
9451,t,153.54419288327819,153.54419288327819
9452,t,153.54419288327819,153.54419288327819
9453,c,30.721620532690476,31.954490779179455
9454,c,36.80756440259961,41.094885553527845
9455,na,-1,0
9456,c,153.54419288327819,153.54419288327819
9457,c,153.54419288327819,153.54419288327819
9458,t,153.54419288327819,153.54419288327819
9459,t,153.54419288327819,153.54419288327819
9460,c,65.39984979385952,75.46971924920759
9461,t,153.54419288327819,153.54419288327819
9462,c,153.54419288327819,153.54419288327819
9463,c,153.54419288327819,153.54419288327819
9464,c,29.66281830239628,33.95820295838801
9465,t,153.54419288327819,153.54419288327819
9466,t,153.54419288327819,153.54419288327819
9467,t,153.54419288327819,153.54419288327819
9468,t,153.54419288327819,153.54419288327819
9469,t,153.54419288327819,153.54419288327819
9470,t,153.54419288327819,153.54419288327819
9471,t,153.54419288327819,153.54419288327819
9472,t,153.54419288327819,153.54419288327819
