node, assignment, time2inf, time2death
4812,t,122.0009150417883,122.0009150417883
4813,c,122.0009150417883,122.0009150417883
4814,t,122.0009150417883,122.0009150417883
4815,c,122.0009150417883,122.0009150417883
4816,c,122.0009150417883,122.0009150417883
4817,c,122.0009150417883,122.0009150417883
4818,c,67.26448399684016,70.54442901441665
4819,t,122.0009150417883,122.0009150417883
4820,t,122.0009150417883,122.0009150417883
4821,t,122.0009150417883,122.0009150417883
4822,c,122.0009150417883,122.0009150417883
4823,c,122.0009150417883,122.0009150417883
4824,c,122.0009150417883,122.0009150417883
4825,t,122.0009150417883,122.0009150417883
4826,c,122.0009150417883,122.0009150417883
4827,c,122.0009150417883,122.0009150417883
4828,t,122.0009150417883,122.0009150417883
4829,c,122.0009150417883,122.0009150417883
4830,t,122.0009150417883,122.0009150417883
4831,c,122.0009150417883,122.0009150417883
4832,c,122.0009150417883,122.0009150417883
4833,c,122.0009150417883,122.0009150417883
4834,t,122.0009150417883,122.0009150417883
4835,t,122.0009150417883,122.0009150417883
4836,c,122.0009150417883,122.0009150417883
4837,c,122.0009150417883,122.0009150417883
4838,c,122.0009150417883,122.0009150417883
4839,t,122.0009150417883,122.0009150417883
4840,t,122.0009150417883,122.0009150417883
4841,t,122.0009150417883,122.0009150417883
4842,c,31.560511727320684,32.255198424886764
4843,c,122.0009150417883,122.0009150417883
4844,c,122.0009150417883,122.0009150417883
4845,c,122.0009150417883,122.0009150417883
4846,c,122.0009150417883,122.0009150417883
4847,c,122.0009150417883,122.0009150417883
4848,t,122.0009150417883,122.0009150417883
4849,c,122.0009150417883,122.0009150417883
4850,t,122.0009150417883,122.0009150417883
4851,t,122.0009150417883,122.0009150417883
4852,t,122.0009150417883,122.0009150417883
4853,t,122.0009150417883,122.0009150417883
4854,c,29.562603553464736,30.638117883718095
4855,c,18.850263799917194,18.90687142712432
4856,c,122.0009150417883,122.0009150417883
4857,t,122.0009150417883,122.0009150417883
4858,c,98.72463847797718,100.7107563737445
4859,c,122.0009150417883,122.0009150417883
4860,t,122.0009150417883,122.0009150417883
4861,c,11.915381151969285,15.020807118423058
4862,t,122.0009150417883,122.0009150417883
4863,t,122.0009150417883,122.0009150417883
4864,t,122.0009150417883,122.0009150417883
4865,t,122.0009150417883,122.0009150417883
4866,t,122.0009150417883,122.0009150417883
4867,t,122.0009150417883,122.0009150417883
4868,t,122.0009150417883,122.0009150417883
4869,c,122.0009150417883,122.0009150417883
4870,t,122.0009150417883,122.0009150417883
4871,c,18.40397443127305,21.03763049859273
4872,c,25.398419018780327,29.25521319123668
4873,c,122.0009150417883,122.0009150417883
4874,t,122.0009150417883,122.0009150417883
4875,c,122.0009150417883,122.0009150417883
4876,c,84.90708104422784,90.88142708063107
4877,t,122.0009150417883,122.0009150417883
4878,t,122.0009150417883,122.0009150417883
4879,t,122.0009150417883,122.0009150417883
4880,c,122.0009150417883,122.0009150417883
4881,c,66.11348197895083,67.79257121397839
4882,c,122.0009150417883,122.0009150417883
4883,c,122.0009150417883,122.0009150417883
4884,t,122.0009150417883,122.0009150417883
4885,c,122.0009150417883,122.0009150417883
4886,c,61.11905613542067,67.64981945509699
4887,t,122.0009150417883,122.0009150417883
4888,c,122.0009150417883,122.0009150417883
4889,c,122.0009150417883,122.0009150417883
4890,c,122.0009150417883,122.0009150417883
4891,t,122.0009150417883,122.0009150417883
4892,c,31.361440838587423,32.41738635385025
4893,t,122.0009150417883,122.0009150417883
4894,c,122.0009150417883,122.0009150417883
4895,t,122.0009150417883,122.0009150417883
4896,c,122.0009150417883,122.0009150417883
4897,t,122.0009150417883,122.0009150417883
4898,t,122.0009150417883,122.0009150417883
4899,t,122.0009150417883,122.0009150417883
4900,t,122.0009150417883,122.0009150417883
4901,c,26.714334826300934,29.948092550773982
4902,t,122.0009150417883,122.0009150417883
4903,t,122.0009150417883,122.0009150417883
4904,t,122.0009150417883,122.0009150417883
4905,t,122.0009150417883,122.0009150417883
4906,c,122.0009150417883,122.0009150417883
4907,t,122.0009150417883,122.0009150417883
4908,c,122.0009150417883,122.0009150417883
4909,t,122.0009150417883,122.0009150417883
4910,c,122.0009150417883,122.0009150417883
4911,t,122.0009150417883,122.0009150417883
4912,t,122.0009150417883,122.0009150417883
4913,c,122.0009150417883,122.0009150417883
4914,t,122.0009150417883,122.0009150417883
4915,c,122.0009150417883,122.0009150417883
4916,t,122.0009150417883,122.0009150417883
4917,t,122.0009150417883,122.0009150417883
4918,t,122.0009150417883,122.0009150417883
4919,c,99.83848120069395,105.05024653938891
4920,t,122.0009150417883,122.0009150417883
4921,t,122.0009150417883,122.0009150417883
4922,c,122.0009150417883,122.0009150417883
4923,t,122.0009150417883,122.0009150417883
4924,c,122.0009150417883,122.0009150417883
4925,c,41.718830937188805,43.26961060191022
4926,c,122.0009150417883,122.0009150417883
4927,t,122.0009150417883,122.0009150417883
4928,c,122.0009150417883,122.0009150417883
4929,t,122.0009150417883,122.0009150417883
4930,t,122.0009150417883,122.0009150417883
4931,c,5.52605228226854,13.472422194475222
4932,c,122.0009150417883,122.0009150417883
4933,c,122.0009150417883,122.0009150417883
4934,na,0,10.465828340504181
4935,t,122.0009150417883,122.0009150417883
4936,t,122.0009150417883,122.0009150417883
4937,c,122.0009150417883,122.0009150417883
4938,c,122.0009150417883,122.0009150417883
4939,t,122.0009150417883,122.0009150417883
4940,t,122.0009150417883,122.0009150417883
4941,t,122.0009150417883,122.0009150417883
4942,t,122.0009150417883,122.0009150417883
4943,c,122.0009150417883,122.0009150417883
4944,c,122.0009150417883,122.0009150417883
4945,t,122.0009150417883,122.0009150417883
4946,c,19.39725071297998,22.61160527556745
4947,t,122.0009150417883,122.0009150417883
4948,t,122.0009150417883,122.0009150417883
4949,c,122.0009150417883,122.0009150417883
4950,c,122.0009150417883,122.0009150417883
4951,c,15.818202380113604,122.0009150417883
4952,t,122.0009150417883,122.0009150417883
4953,t,122.0009150417883,122.0009150417883
4954,t,122.0009150417883,122.0009150417883
4955,t,122.0009150417883,122.0009150417883
4956,c,122.0009150417883,122.0009150417883
4957,t,122.0009150417883,122.0009150417883
4958,c,122.0009150417883,122.0009150417883
4959,t,122.0009150417883,122.0009150417883
4960,c,51.467328231869026,54.40163261506004
4961,c,122.0009150417883,122.0009150417883
4962,c,122.0009150417883,122.0009150417883
4963,t,122.0009150417883,122.0009150417883
4964,c,7.266948025188721,10.465512109517201
4965,c,122.0009150417883,122.0009150417883
4966,c,29.995875281082583,30.41168176308491
4967,t,122.0009150417883,122.0009150417883
4968,t,122.0009150417883,122.0009150417883
4969,c,122.0009150417883,122.0009150417883
4970,c,16.085207631031427,18.824906739812924
4971,c,122.0009150417883,122.0009150417883
4972,c,20.539010090824448,22.147410764559883
4973,t,122.0009150417883,122.0009150417883
4974,t,122.0009150417883,122.0009150417883
4975,c,15.787080993092445,19.2638750891465
4976,t,122.0009150417883,122.0009150417883
4977,c,122.0009150417883,122.0009150417883
4978,t,122.0009150417883,122.0009150417883
4979,c,24.190171710584814,26.93099968723452
4980,na,0,5.01122552621675
4981,na,9.751349379166518,14.850563436034268
4982,t,122.0009150417883,122.0009150417883
4983,c,122.0009150417883,122.0009150417883
4984,t,122.0009150417883,122.0009150417883
4985,c,122.0009150417883,122.0009150417883
4986,t,122.0009150417883,122.0009150417883
4987,c,33.325960739733304,33.8054510508004
4988,c,122.0009150417883,122.0009150417883
4989,t,122.0009150417883,122.0009150417883
4990,c,122.0009150417883,122.0009150417883
4991,c,122.0009150417883,122.0009150417883
4992,c,122.0009150417883,122.0009150417883
4993,na,-1,0
4994,t,122.0009150417883,122.0009150417883
4995,c,65.71943689596849,66.15588068008881
4996,c,122.0009150417883,122.0009150417883
4997,na,-1,0
4998,t,122.0009150417883,122.0009150417883
4999,t,122.0009150417883,122.0009150417883
5000,c,23.66903814641864,27.955994604486133
5001,t,122.0009150417883,122.0009150417883
5002,t,122.0009150417883,122.0009150417883
5003,c,15.341456060074272,18.28005572011528
5004,c,122.0009150417883,122.0009150417883
5005,t,122.0009150417883,122.0009150417883
5006,t,122.0009150417883,122.0009150417883
5007,t,122.0009150417883,122.0009150417883
5008,t,122.0009150417883,122.0009150417883
5009,c,122.0009150417883,122.0009150417883
5010,c,122.0009150417883,122.0009150417883
5011,c,122.0009150417883,122.0009150417883
5012,c,6.901636739601746,9.155487550055922
5013,c,32.60845887110328,35.534948470346976
5014,t,122.0009150417883,122.0009150417883
5015,t,122.0009150417883,122.0009150417883
5016,c,122.0009150417883,122.0009150417883
5017,t,122.0009150417883,122.0009150417883
5018,c,122.0009150417883,122.0009150417883
5019,t,122.0009150417883,122.0009150417883
5020,c,104.50337155745254,122.0009150417883
5021,c,27.303003531794225,122.0009150417883
5022,c,122.0009150417883,122.0009150417883
5023,t,122.0009150417883,122.0009150417883
5024,c,28.411821970437124,34.87434398213731
5025,t,122.0009150417883,122.0009150417883
5026,c,12.297465963592872,19.845227422573817
5027,t,122.0009150417883,122.0009150417883
5028,c,122.0009150417883,122.0009150417883
5029,c,34.973432825617344,45.92047817064005
5030,c,49.97589060949272,53.11432389954887
5031,t,122.0009150417883,122.0009150417883
5032,t,122.0009150417883,122.0009150417883
5033,t,122.0009150417883,122.0009150417883
5034,t,122.0009150417883,122.0009150417883
5035,t,122.0009150417883,122.0009150417883
5036,t,122.0009150417883,122.0009150417883
5037,t,122.0009150417883,122.0009150417883
5038,c,122.0009150417883,122.0009150417883
5039,t,122.0009150417883,122.0009150417883
5040,c,122.0009150417883,122.0009150417883
5041,t,122.0009150417883,122.0009150417883
5042,t,122.0009150417883,122.0009150417883
5043,c,122.0009150417883,122.0009150417883
5044,t,122.0009150417883,122.0009150417883
5045,c,122.0009150417883,122.0009150417883
5046,c,122.0009150417883,122.0009150417883
5047,t,122.0009150417883,122.0009150417883
5048,c,122.0009150417883,122.0009150417883
5049,c,122.0009150417883,122.0009150417883
5050,t,122.0009150417883,122.0009150417883
5051,c,32.292527474568345,38.89835514359607
5052,c,122.0009150417883,122.0009150417883
5053,c,122.0009150417883,122.0009150417883
5054,t,122.0009150417883,122.0009150417883
5055,t,122.0009150417883,122.0009150417883
5056,t,122.0009150417883,122.0009150417883
5057,c,122.0009150417883,122.0009150417883
5058,t,122.0009150417883,122.0009150417883
5059,c,122.0009150417883,122.0009150417883
5060,c,122.0009150417883,122.0009150417883
5061,t,122.0009150417883,122.0009150417883
5062,t,122.0009150417883,122.0009150417883
5063,c,122.0009150417883,122.0009150417883
5064,t,122.0009150417883,122.0009150417883
5065,c,32.48311123754752,122.0009150417883
5066,t,122.0009150417883,122.0009150417883
5067,c,122.0009150417883,122.0009150417883
5068,t,122.0009150417883,122.0009150417883
5069,t,122.0009150417883,122.0009150417883
5070,c,122.0009150417883,122.0009150417883
5071,t,122.0009150417883,122.0009150417883
5072,c,97.73238265555959,103.44209604485596
5073,c,122.0009150417883,122.0009150417883
5074,t,122.0009150417883,122.0009150417883
5075,c,122.0009150417883,122.0009150417883
5076,c,122.0009150417883,122.0009150417883
5077,t,122.0009150417883,122.0009150417883
5078,t,122.0009150417883,122.0009150417883
5079,c,122.0009150417883,122.0009150417883
5080,c,32.67486338204242,34.09802450776848
5081,c,122.0009150417883,122.0009150417883
5082,t,122.0009150417883,122.0009150417883
5083,c,20.267538339043924,21.364458785352053
5084,c,32.662599870160065,46.94299107946287
5085,c,122.0009150417883,122.0009150417883
5086,c,122.0009150417883,122.0009150417883
5087,c,122.0009150417883,122.0009150417883
5088,c,122.0009150417883,122.0009150417883
5089,t,122.0009150417883,122.0009150417883
5090,c,16.726830283787187,16.805646459974223
5091,t,122.0009150417883,122.0009150417883
5092,t,122.0009150417883,122.0009150417883
5093,t,122.0009150417883,122.0009150417883
5094,t,122.0009150417883,122.0009150417883
5095,c,122.0009150417883,122.0009150417883
5096,t,122.0009150417883,122.0009150417883
5097,c,122.0009150417883,122.0009150417883
5098,c,35.911565572578056,43.462026507434636
5099,c,122.0009150417883,122.0009150417883
5100,t,122.0009150417883,122.0009150417883
5101,t,122.0009150417883,122.0009150417883
5102,t,122.0009150417883,122.0009150417883
5103,c,122.0009150417883,122.0009150417883
5104,c,122.0009150417883,122.0009150417883
5105,t,122.0009150417883,122.0009150417883
5106,t,122.0009150417883,122.0009150417883
5107,t,122.0009150417883,122.0009150417883
5108,t,122.0009150417883,122.0009150417883
5109,t,122.0009150417883,122.0009150417883
5110,c,122.0009150417883,122.0009150417883
5111,c,26.270007929368237,26.282199007172203
5112,c,122.0009150417883,122.0009150417883
5113,c,22.555209808198757,23.82080675369577
5114,c,20.172022224348098,23.372109297793898
5115,t,122.0009150417883,122.0009150417883
5116,c,122.0009150417883,122.0009150417883
5117,c,122.0009150417883,122.0009150417883
5118,c,122.0009150417883,122.0009150417883
5119,t,122.0009150417883,122.0009150417883
5120,t,122.0009150417883,122.0009150417883
5121,c,122.0009150417883,122.0009150417883
5122,t,122.0009150417883,122.0009150417883
5123,t,122.0009150417883,122.0009150417883
5124,c,122.0009150417883,122.0009150417883
5125,t,122.0009150417883,122.0009150417883
5126,t,122.0009150417883,122.0009150417883
5127,t,122.0009150417883,122.0009150417883
5128,t,122.0009150417883,122.0009150417883
5129,c,122.0009150417883,122.0009150417883
5130,c,122.0009150417883,122.0009150417883
5131,c,122.0009150417883,122.0009150417883
5132,t,122.0009150417883,122.0009150417883
5133,t,122.0009150417883,122.0009150417883
5134,t,122.0009150417883,122.0009150417883
5135,c,122.0009150417883,122.0009150417883
5136,c,122.0009150417883,122.0009150417883
5137,c,41.38748865753144,53.11888701190116
5138,t,122.0009150417883,122.0009150417883
5139,t,122.0009150417883,122.0009150417883
5140,t,122.0009150417883,122.0009150417883
5141,t,122.0009150417883,122.0009150417883
5142,c,122.0009150417883,122.0009150417883
5143,t,122.0009150417883,122.0009150417883
5144,t,122.0009150417883,122.0009150417883
5145,c,122.0009150417883,122.0009150417883
5146,t,122.0009150417883,122.0009150417883
5147,t,122.0009150417883,122.0009150417883
5148,t,122.0009150417883,122.0009150417883
5149,c,122.0009150417883,122.0009150417883
5150,t,122.0009150417883,122.0009150417883
5151,c,122.0009150417883,122.0009150417883
5152,t,122.0009150417883,122.0009150417883
5153,t,122.0009150417883,122.0009150417883
5154,t,122.0009150417883,122.0009150417883
5155,t,122.0009150417883,122.0009150417883
5156,c,122.0009150417883,122.0009150417883
5157,c,122.0009150417883,122.0009150417883
5158,c,122.0009150417883,122.0009150417883
5159,c,35.84667779589425,43.03622236539001
5160,t,122.0009150417883,122.0009150417883
5161,c,122.0009150417883,122.0009150417883
5162,c,104.2382639763156,110.74442533937282
5163,t,122.0009150417883,122.0009150417883
5164,c,68.64840965623301,73.78910433710743
5165,c,122.0009150417883,122.0009150417883
5166,c,122.0009150417883,122.0009150417883
5167,t,122.0009150417883,122.0009150417883
5168,c,122.0009150417883,122.0009150417883
5169,c,32.860532247283516,34.191599733783846
5170,c,77.76079756111238,78.3752665138108
5171,t,122.0009150417883,122.0009150417883
5172,c,122.0009150417883,122.0009150417883
5173,t,122.0009150417883,122.0009150417883
5174,c,40.403560168409655,41.766419438296055
5175,t,122.0009150417883,122.0009150417883
5176,t,122.0009150417883,122.0009150417883
5177,t,122.0009150417883,122.0009150417883
5178,t,122.0009150417883,122.0009150417883
5179,t,122.0009150417883,122.0009150417883
5180,c,122.0009150417883,122.0009150417883
5181,c,45.30367898959856,47.44437544571226
5182,t,122.0009150417883,122.0009150417883
5183,c,5.962306479382669,6.416527679607452
5184,c,122.0009150417883,122.0009150417883
5185,c,122.0009150417883,122.0009150417883
5186,t,122.0009150417883,122.0009150417883
5187,c,122.0009150417883,122.0009150417883
5188,t,122.0009150417883,122.0009150417883
5189,t,122.0009150417883,122.0009150417883
5190,t,122.0009150417883,122.0009150417883
5191,t,122.0009150417883,122.0009150417883
5192,t,122.0009150417883,122.0009150417883
5193,c,122.0009150417883,122.0009150417883
