node, assignment, time2inf, time2death
5262,c,51.95624813323621,51.95624813323621
5263,c,51.95624813323621,51.95624813323621
5264,c,51.95624813323621,51.95624813323621
5265,c,51.95624813323621,51.95624813323621
5266,t,51.95624813323621,51.95624813323621
5267,c,51.95624813323621,51.95624813323621
5268,c,27.19700762356279,27.72917869273924
5269,t,51.95624813323621,51.95624813323621
5270,t,51.95624813323621,51.95624813323621
5271,na,-1,0
5272,c,51.95624813323621,51.95624813323621
5273,c,51.95624813323621,51.95624813323621
5274,c,51.95624813323621,51.95624813323621
5275,c,51.95624813323621,51.95624813323621
5276,t,51.95624813323621,51.95624813323621
5277,c,51.95624813323621,51.95624813323621
5278,t,51.95624813323621,51.95624813323621
5279,c,51.95624813323621,51.95624813323621
5280,c,51.95624813323621,51.95624813323621
5281,t,51.95624813323621,51.95624813323621
5282,c,51.95624813323621,51.95624813323621
5283,c,51.95624813323621,51.95624813323621
5284,c,51.95624813323621,51.95624813323621
5285,c,51.95624813323621,51.95624813323621
5286,c,51.95624813323621,51.95624813323621
5287,t,51.95624813323621,51.95624813323621
5288,c,51.95624813323621,51.95624813323621
5289,t,51.95624813323621,51.95624813323621
5290,c,51.95624813323621,51.95624813323621
5291,t,51.95624813323621,51.95624813323621
5292,c,51.95624813323621,51.95624813323621
5293,c,51.95624813323621,51.95624813323621
5294,c,51.95624813323621,51.95624813323621
5295,c,51.95624813323621,51.95624813323621
5296,c,51.95624813323621,51.95624813323621
5297,c,51.95624813323621,51.95624813323621
5298,na,-1,0
5299,c,51.95624813323621,51.95624813323621
5300,c,51.95624813323621,51.95624813323621
5301,c,51.95624813323621,51.95624813323621
5302,c,51.95624813323621,51.95624813323621
5303,c,51.95624813323621,51.95624813323621
5304,c,51.95624813323621,51.95624813323621
5305,t,51.95624813323621,51.95624813323621
5306,c,51.95624813323621,51.95624813323621
5307,c,51.95624813323621,51.95624813323621
5308,c,51.95624813323621,51.95624813323621
5309,c,51.95624813323621,51.95624813323621
5310,c,51.95624813323621,51.95624813323621
5311,t,51.95624813323621,51.95624813323621
5312,c,51.95624813323621,51.95624813323621
5313,t,51.95624813323621,51.95624813323621
5314,c,51.95624813323621,51.95624813323621
5315,c,51.95624813323621,51.95624813323621
5316,c,51.95624813323621,51.95624813323621
5317,c,51.95624813323621,51.95624813323621
5318,c,7.301474481231456,14.307460945386163
5319,t,51.95624813323621,51.95624813323621
5320,c,51.95624813323621,51.95624813323621
5321,c,51.95624813323621,51.95624813323621
5322,c,51.95624813323621,51.95624813323621
5323,c,51.95624813323621,51.95624813323621
5324,c,51.95624813323621,51.95624813323621
5325,c,51.95624813323621,51.95624813323621
5326,c,51.95624813323621,51.95624813323621
5327,t,51.95624813323621,51.95624813323621
5328,c,51.95624813323621,51.95624813323621
5329,c,51.95624813323621,51.95624813323621
5330,c,51.95624813323621,51.95624813323621
5331,c,51.95624813323621,51.95624813323621
5332,c,51.95624813323621,51.95624813323621
5333,c,51.95624813323621,51.95624813323621
5334,c,51.95624813323621,51.95624813323621
5335,t,51.95624813323621,51.95624813323621
5336,c,51.95624813323621,51.95624813323621
5337,t,51.95624813323621,51.95624813323621
5338,c,51.95624813323621,51.95624813323621
5339,c,51.95624813323621,51.95624813323621
5340,c,1.4535819406462624,2.21696917972027
5341,c,51.95624813323621,51.95624813323621
5342,t,51.95624813323621,51.95624813323621
5343,c,51.95624813323621,51.95624813323621
5344,c,12.150548130675688,12.51511341009167
5345,c,51.95624813323621,51.95624813323621
5346,c,12.4955519540651,21.107037258501418
5347,c,51.95624813323621,51.95624813323621
5348,c,51.95624813323621,51.95624813323621
5349,c,51.95624813323621,51.95624813323621
5350,c,51.95624813323621,51.95624813323621
5351,c,51.95624813323621,51.95624813323621
5352,t,51.95624813323621,51.95624813323621
5353,t,51.95624813323621,51.95624813323621
5354,c,51.95624813323621,51.95624813323621
5355,t,51.95624813323621,51.95624813323621
5356,c,51.95624813323621,51.95624813323621
5357,c,51.95624813323621,51.95624813323621
5358,c,51.95624813323621,51.95624813323621
5359,c,51.95624813323621,51.95624813323621
5360,t,51.95624813323621,51.95624813323621
5361,t,51.95624813323621,51.95624813323621
5362,c,51.95624813323621,51.95624813323621
5363,c,51.95624813323621,51.95624813323621
5364,c,51.95624813323621,51.95624813323621
5365,c,51.95624813323621,51.95624813323621
5366,t,51.95624813323621,51.95624813323621
5367,c,51.95624813323621,51.95624813323621
5368,t,51.95624813323621,51.95624813323621
5369,c,51.95624813323621,51.95624813323621
5370,c,51.95624813323621,51.95624813323621
5371,c,51.95624813323621,51.95624813323621
5372,c,51.95624813323621,51.95624813323621
5373,c,51.95624813323621,51.95624813323621
5374,t,51.95624813323621,51.95624813323621
5375,c,51.95624813323621,51.95624813323621
5376,c,51.95624813323621,51.95624813323621
5377,t,51.95624813323621,51.95624813323621
5378,c,51.95624813323621,51.95624813323621
5379,t,51.95624813323621,51.95624813323621
5380,c,51.95624813323621,51.95624813323621
5381,c,51.95624813323621,51.95624813323621
5382,c,51.95624813323621,51.95624813323621
5383,t,51.95624813323621,51.95624813323621
5384,c,51.95624813323621,51.95624813323621
5385,c,51.95624813323621,51.95624813323621
5386,c,51.95624813323621,51.95624813323621
5387,c,30.48527279409747,38.879224616773314
5388,c,51.95624813323621,51.95624813323621
5389,t,51.95624813323621,51.95624813323621
5390,c,51.95624813323621,51.95624813323621
5391,c,51.95624813323621,51.95624813323621
5392,c,51.95624813323621,51.95624813323621
5393,c,51.95624813323621,51.95624813323621
5394,c,51.95624813323621,51.95624813323621
5395,c,51.95624813323621,51.95624813323621
5396,c,51.95624813323621,51.95624813323621
5397,c,51.95624813323621,51.95624813323621
5398,c,51.95624813323621,51.95624813323621
5399,c,51.95624813323621,51.95624813323621
5400,c,51.95624813323621,51.95624813323621
5401,c,51.95624813323621,51.95624813323621
5402,c,51.95624813323621,51.95624813323621
5403,t,51.95624813323621,51.95624813323621
5404,c,51.95624813323621,51.95624813323621
5405,t,51.95624813323621,51.95624813323621
5406,c,51.95624813323621,51.95624813323621
5407,c,51.95624813323621,51.95624813323621
5408,c,51.95624813323621,51.95624813323621
5409,c,51.95624813323621,51.95624813323621
5410,c,51.95624813323621,51.95624813323621
5411,c,51.95624813323621,51.95624813323621
5412,t,51.95624813323621,51.95624813323621
5413,c,51.95624813323621,51.95624813323621
5414,c,51.95624813323621,51.95624813323621
5415,c,51.95624813323621,51.95624813323621
5416,c,51.95624813323621,51.95624813323621
5417,t,51.95624813323621,51.95624813323621
5418,c,51.95624813323621,51.95624813323621
5419,t,51.95624813323621,51.95624813323621
5420,c,51.95624813323621,51.95624813323621
5421,c,51.95624813323621,51.95624813323621
5422,c,51.95624813323621,51.95624813323621
5423,c,51.95624813323621,51.95624813323621
5424,na,0.6982743063133154,12.605593400311657
5425,c,51.95624813323621,51.95624813323621
5426,c,51.95624813323621,51.95624813323621
5427,c,51.95624813323621,51.95624813323621
5428,c,51.95624813323621,51.95624813323621
5429,c,51.95624813323621,51.95624813323621
5430,c,51.95624813323621,51.95624813323621
5431,c,51.95624813323621,51.95624813323621
5432,c,51.95624813323621,51.95624813323621
5433,c,51.95624813323621,51.95624813323621
5434,c,51.95624813323621,51.95624813323621
5435,c,51.95624813323621,51.95624813323621
5436,c,51.95624813323621,51.95624813323621
5437,c,51.95624813323621,51.95624813323621
5438,c,51.95624813323621,51.95624813323621
5439,c,14.252858034451771,16.07460236920879
5440,c,51.95624813323621,51.95624813323621
5441,c,51.95624813323621,51.95624813323621
5442,c,51.95624813323621,51.95624813323621
5443,c,51.95624813323621,51.95624813323621
5444,c,51.95624813323621,51.95624813323621
5445,c,51.95624813323621,51.95624813323621
5446,na,-1,0
5447,c,51.95624813323621,51.95624813323621
5448,c,51.95624813323621,51.95624813323621
5449,c,51.95624813323621,51.95624813323621
5450,c,51.95624813323621,51.95624813323621
5451,c,51.95624813323621,51.95624813323621
5452,c,51.95624813323621,51.95624813323621
5453,c,51.95624813323621,51.95624813323621
5454,na,0.505760160839504,8.22845891507311
5455,c,6.708073784859905,9.693736055201375
5456,c,51.95624813323621,51.95624813323621
5457,c,51.95624813323621,51.95624813323621
5458,t,51.95624813323621,51.95624813323621
5459,c,51.95624813323621,51.95624813323621
5460,c,51.95624813323621,51.95624813323621
5461,t,51.95624813323621,51.95624813323621
5462,c,51.95624813323621,51.95624813323621
5463,c,51.95624813323621,51.95624813323621
5464,c,51.95624813323621,51.95624813323621
5465,c,51.95624813323621,51.95624813323621
5466,c,51.95624813323621,51.95624813323621
5467,c,51.95624813323621,51.95624813323621
5468,t,51.95624813323621,51.95624813323621
5469,c,51.95624813323621,51.95624813323621
5470,c,51.95624813323621,51.95624813323621
5471,c,14.676591170659572,17.285674443653843
5472,c,51.95624813323621,51.95624813323621
5473,c,51.95624813323621,51.95624813323621
5474,c,51.95624813323621,51.95624813323621
5475,c,51.95624813323621,51.95624813323621
5476,t,51.95624813323621,51.95624813323621
5477,t,51.95624813323621,51.95624813323621
5478,c,51.95624813323621,51.95624813323621
5479,t,51.95624813323621,51.95624813323621
5480,c,51.95624813323621,51.95624813323621
5481,c,51.95624813323621,51.95624813323621
5482,na,3.565174758916638,15.115297365415703
5483,na,-1,0
5484,c,51.95624813323621,51.95624813323621
5485,c,51.95624813323621,51.95624813323621
5486,c,51.95624813323621,51.95624813323621
5487,t,51.95624813323621,51.95624813323621
5488,c,51.95624813323621,51.95624813323621
5489,t,51.95624813323621,51.95624813323621
5490,c,51.95624813323621,51.95624813323621
5491,c,51.95624813323621,51.95624813323621
5492,c,51.95624813323621,51.95624813323621
5493,c,5.847916108426808,9.1270161566079
5494,c,51.95624813323621,51.95624813323621
5495,c,51.95624813323621,51.95624813323621
5496,na,9.745299902212318,15.76553722457253
5497,c,51.95624813323621,51.95624813323621
5498,t,51.95624813323621,51.95624813323621
5499,t,51.95624813323621,51.95624813323621
5500,c,51.95624813323621,51.95624813323621
5501,c,51.95624813323621,51.95624813323621
5502,c,51.95624813323621,51.95624813323621
5503,c,51.95624813323621,51.95624813323621
5504,c,51.95624813323621,51.95624813323621
5505,c,51.95624813323621,51.95624813323621
5506,c,51.95624813323621,51.95624813323621
5507,c,51.95624813323621,51.95624813323621
5508,c,51.95624813323621,51.95624813323621
5509,c,51.95624813323621,51.95624813323621
5510,t,51.95624813323621,51.95624813323621
5511,t,51.95624813323621,51.95624813323621
5512,c,51.95624813323621,51.95624813323621
5513,c,51.95624813323621,51.95624813323621
5514,c,51.95624813323621,51.95624813323621
5515,c,51.95624813323621,51.95624813323621
5516,c,51.95624813323621,51.95624813323621
5517,c,51.95624813323621,51.95624813323621
5518,c,51.95624813323621,51.95624813323621
5519,c,51.95624813323621,51.95624813323621
5520,c,51.95624813323621,51.95624813323621
5521,c,51.95624813323621,51.95624813323621
5522,c,51.95624813323621,51.95624813323621
5523,t,51.95624813323621,51.95624813323621
5524,c,51.95624813323621,51.95624813323621
5525,c,51.95624813323621,51.95624813323621
5526,c,51.95624813323621,51.95624813323621
5527,c,51.95624813323621,51.95624813323621
5528,c,51.95624813323621,51.95624813323621
5529,c,2.5807376406287448,4.678384702501932
5530,c,51.95624813323621,51.95624813323621
5531,c,51.95624813323621,51.95624813323621
5532,t,51.95624813323621,51.95624813323621
5533,c,51.95624813323621,51.95624813323621
5534,c,51.95624813323621,51.95624813323621
5535,c,51.95624813323621,51.95624813323621
5536,c,51.95624813323621,51.95624813323621
5537,t,51.95624813323621,51.95624813323621
5538,c,51.95624813323621,51.95624813323621
5539,t,51.95624813323621,51.95624813323621
5540,c,51.95624813323621,51.95624813323621
5541,c,51.95624813323621,51.95624813323621
5542,c,51.95624813323621,51.95624813323621
5543,c,51.95624813323621,51.95624813323621
5544,c,51.95624813323621,51.95624813323621
5545,c,51.95624813323621,51.95624813323621
5546,c,51.95624813323621,51.95624813323621
5547,c,51.95624813323621,51.95624813323621
5548,c,51.95624813323621,51.95624813323621
5549,c,51.95624813323621,51.95624813323621
5550,c,51.95624813323621,51.95624813323621
5551,t,51.95624813323621,51.95624813323621
5552,c,51.95624813323621,51.95624813323621
5553,c,51.95624813323621,51.95624813323621
5554,c,51.95624813323621,51.95624813323621
5555,c,51.95624813323621,51.95624813323621
5556,c,51.95624813323621,51.95624813323621
5557,c,51.95624813323621,51.95624813323621
5558,c,51.95624813323621,51.95624813323621
5559,c,51.95624813323621,51.95624813323621
5560,c,51.95624813323621,51.95624813323621
5561,c,51.95624813323621,51.95624813323621
5562,t,51.95624813323621,51.95624813323621
5563,c,51.95624813323621,51.95624813323621
5564,c,51.95624813323621,51.95624813323621
5565,c,51.95624813323621,51.95624813323621
5566,c,51.95624813323621,51.95624813323621
5567,c,51.95624813323621,51.95624813323621
5568,c,51.95624813323621,51.95624813323621
5569,t,51.95624813323621,51.95624813323621
5570,t,51.95624813323621,51.95624813323621
5571,c,51.95624813323621,51.95624813323621
5572,c,51.95624813323621,51.95624813323621
5573,c,51.95624813323621,51.95624813323621
5574,t,51.95624813323621,51.95624813323621
5575,c,51.95624813323621,51.95624813323621
5576,c,51.95624813323621,51.95624813323621
5577,t,51.95624813323621,51.95624813323621
5578,c,51.95624813323621,51.95624813323621
5579,c,51.95624813323621,51.95624813323621
5580,c,51.95624813323621,51.95624813323621
5581,c,51.95624813323621,51.95624813323621
5582,c,51.95624813323621,51.95624813323621
5583,c,51.95624813323621,51.95624813323621
5584,c,51.95624813323621,51.95624813323621
5585,c,51.95624813323621,51.95624813323621
5586,c,51.95624813323621,51.95624813323621
5587,t,51.95624813323621,51.95624813323621
5588,t,51.95624813323621,51.95624813323621
5589,c,51.95624813323621,51.95624813323621
5590,t,51.95624813323621,51.95624813323621
5591,c,51.95624813323621,51.95624813323621
5592,c,51.95624813323621,51.95624813323621
5593,na,7.85960950719196,14.053306521067281
5594,c,51.95624813323621,51.95624813323621
5595,c,51.95624813323621,51.95624813323621
5596,c,51.95624813323621,51.95624813323621
5597,t,51.95624813323621,51.95624813323621
5598,c,51.95624813323621,51.95624813323621
5599,c,51.95624813323621,51.95624813323621
5600,c,51.95624813323621,51.95624813323621
5601,c,51.95624813323621,51.95624813323621
5602,c,51.95624813323621,51.95624813323621
5603,c,51.95624813323621,51.95624813323621
5604,t,51.95624813323621,51.95624813323621
5605,t,51.95624813323621,51.95624813323621
5606,c,51.95624813323621,51.95624813323621
5607,na,0.9379191207116623,2.450003689898979
5608,c,51.95624813323621,51.95624813323621
5609,t,51.95624813323621,51.95624813323621
5610,c,51.95624813323621,51.95624813323621
5611,na,-1,0
5612,c,51.95624813323621,51.95624813323621
5613,c,51.95624813323621,51.95624813323621
5614,t,51.95624813323621,51.95624813323621
5615,t,51.95624813323621,51.95624813323621
5616,c,51.95624813323621,51.95624813323621
5617,c,51.95624813323621,51.95624813323621
5618,c,51.95624813323621,51.95624813323621
5619,t,51.95624813323621,51.95624813323621
5620,t,51.95624813323621,51.95624813323621
5621,t,51.95624813323621,51.95624813323621
5622,c,51.95624813323621,51.95624813323621
5623,na,-1,0
5624,c,51.95624813323621,51.95624813323621
5625,c,51.95624813323621,51.95624813323621
5626,c,51.95624813323621,51.95624813323621
5627,c,51.95624813323621,51.95624813323621
5628,c,51.95624813323621,51.95624813323621
5629,t,51.95624813323621,51.95624813323621
5630,t,51.95624813323621,51.95624813323621
5631,na,0,10.001541472698179
5632,t,51.95624813323621,51.95624813323621
5633,c,51.95624813323621,51.95624813323621
5634,t,51.95624813323621,51.95624813323621
5635,t,51.95624813323621,51.95624813323621
5636,c,51.95624813323621,51.95624813323621
5637,c,51.95624813323621,51.95624813323621
5638,t,51.95624813323621,51.95624813323621
5639,c,51.95624813323621,51.95624813323621
5640,c,51.95624813323621,51.95624813323621
5641,t,51.95624813323621,51.95624813323621
5642,c,51.95624813323621,51.95624813323621
5643,t,51.95624813323621,51.95624813323621
5644,c,51.95624813323621,51.95624813323621
5645,t,51.95624813323621,51.95624813323621
5646,c,51.95624813323621,51.95624813323621
5647,c,51.95624813323621,51.95624813323621
