node, assignment, time2inf, time2death
6642,c,43.37929846008786,43.37929846008786
6643,c,43.37929846008786,43.37929846008786
6644,c,43.37929846008786,43.37929846008786
6645,c,43.37929846008786,43.37929846008786
6646,c,43.37929846008786,43.37929846008786
6647,t,43.37929846008786,43.37929846008786
6648,c,43.37929846008786,43.37929846008786
6649,t,43.37929846008786,43.37929846008786
6650,c,43.37929846008786,43.37929846008786
6651,c,43.37929846008786,43.37929846008786
6652,c,43.37929846008786,43.37929846008786
6653,c,43.37929846008786,43.37929846008786
6654,c,43.37929846008786,43.37929846008786
6655,c,43.37929846008786,43.37929846008786
6656,t,43.37929846008786,43.37929846008786
6657,c,43.37929846008786,43.37929846008786
6658,c,43.37929846008786,43.37929846008786
6659,c,43.37929846008786,43.37929846008786
6660,c,43.37929846008786,43.37929846008786
6661,c,43.37929846008786,43.37929846008786
6662,c,43.37929846008786,43.37929846008786
6663,c,43.37929846008786,43.37929846008786
6664,c,43.37929846008786,43.37929846008786
6665,c,43.37929846008786,43.37929846008786
6666,c,43.37929846008786,43.37929846008786
6667,c,43.37929846008786,43.37929846008786
6668,t,43.37929846008786,43.37929846008786
6669,c,43.37929846008786,43.37929846008786
6670,c,43.37929846008786,43.37929846008786
6671,c,43.37929846008786,43.37929846008786
6672,c,43.37929846008786,43.37929846008786
6673,c,43.37929846008786,43.37929846008786
6674,c,43.37929846008786,43.37929846008786
6675,na,1.7514056485581138,6.533285239471963
6676,c,43.37929846008786,43.37929846008786
6677,t,43.37929846008786,43.37929846008786
6678,c,43.37929846008786,43.37929846008786
6679,c,43.37929846008786,43.37929846008786
6680,c,43.37929846008786,43.37929846008786
6681,c,43.37929846008786,43.37929846008786
6682,c,43.37929846008786,43.37929846008786
6683,t,43.37929846008786,43.37929846008786
6684,c,43.37929846008786,43.37929846008786
6685,t,43.37929846008786,43.37929846008786
6686,c,43.37929846008786,43.37929846008786
6687,c,43.37929846008786,43.37929846008786
6688,c,6.783541344722506,8.546957093260396
6689,c,43.37929846008786,43.37929846008786
6690,c,43.37929846008786,43.37929846008786
6691,c,43.37929846008786,43.37929846008786
6692,c,43.37929846008786,43.37929846008786
6693,t,43.37929846008786,43.37929846008786
6694,t,43.37929846008786,43.37929846008786
6695,c,43.37929846008786,43.37929846008786
6696,c,43.37929846008786,43.37929846008786
6697,c,43.37929846008786,43.37929846008786
6698,c,43.37929846008786,43.37929846008786
6699,t,43.37929846008786,43.37929846008786
6700,t,43.37929846008786,43.37929846008786
6701,c,43.37929846008786,43.37929846008786
6702,t,43.37929846008786,43.37929846008786
6703,c,43.37929846008786,43.37929846008786
6704,c,43.37929846008786,43.37929846008786
6705,c,43.37929846008786,43.37929846008786
6706,t,43.37929846008786,43.37929846008786
6707,c,43.37929846008786,43.37929846008786
6708,t,43.37929846008786,43.37929846008786
6709,t,43.37929846008786,43.37929846008786
6710,c,43.37929846008786,43.37929846008786
6711,c,43.37929846008786,43.37929846008786
6712,t,43.37929846008786,43.37929846008786
6713,c,43.37929846008786,43.37929846008786
6714,na,0.7439129347196392,7.752235582080097
6715,c,43.37929846008786,43.37929846008786
6716,t,43.37929846008786,43.37929846008786
6717,c,43.37929846008786,43.37929846008786
6718,c,4.0230386051428315,4.489997373620605
6719,c,43.37929846008786,43.37929846008786
6720,c,43.37929846008786,43.37929846008786
6721,t,43.37929846008786,43.37929846008786
6722,c,43.37929846008786,43.37929846008786
6723,c,43.37929846008786,43.37929846008786
6724,c,43.37929846008786,43.37929846008786
6725,c,43.37929846008786,43.37929846008786
6726,t,43.37929846008786,43.37929846008786
6727,c,43.37929846008786,43.37929846008786
6728,c,43.37929846008786,43.37929846008786
6729,c,43.37929846008786,43.37929846008786
6730,t,43.37929846008786,43.37929846008786
6731,c,43.37929846008786,43.37929846008786
6732,c,43.37929846008786,43.37929846008786
6733,t,43.37929846008786,43.37929846008786
6734,c,43.37929846008786,43.37929846008786
6735,t,43.37929846008786,43.37929846008786
6736,c,43.37929846008786,43.37929846008786
6737,t,43.37929846008786,43.37929846008786
6738,t,43.37929846008786,43.37929846008786
6739,c,43.37929846008786,43.37929846008786
6740,c,43.37929846008786,43.37929846008786
6741,c,43.37929846008786,43.37929846008786
6742,c,43.37929846008786,43.37929846008786
6743,c,43.37929846008786,43.37929846008786
6744,t,43.37929846008786,43.37929846008786
6745,c,43.37929846008786,43.37929846008786
6746,c,43.37929846008786,43.37929846008786
6747,c,43.37929846008786,43.37929846008786
6748,c,43.37929846008786,43.37929846008786
6749,c,43.37929846008786,43.37929846008786
6750,c,43.37929846008786,43.37929846008786
6751,c,43.37929846008786,43.37929846008786
6752,c,43.37929846008786,43.37929846008786
6753,c,43.37929846008786,43.37929846008786
6754,c,43.37929846008786,43.37929846008786
6755,c,43.37929846008786,43.37929846008786
6756,c,43.37929846008786,43.37929846008786
6757,c,43.37929846008786,43.37929846008786
6758,na,-1,0
6759,c,43.37929846008786,43.37929846008786
6760,c,43.37929846008786,43.37929846008786
6761,c,43.37929846008786,43.37929846008786
6762,t,43.37929846008786,43.37929846008786
6763,t,43.37929846008786,43.37929846008786
6764,t,43.37929846008786,43.37929846008786
6765,c,43.37929846008786,43.37929846008786
6766,t,43.37929846008786,43.37929846008786
6767,c,43.37929846008786,43.37929846008786
6768,c,43.37929846008786,43.37929846008786
6769,c,43.37929846008786,43.37929846008786
6770,c,43.37929846008786,43.37929846008786
6771,t,43.37929846008786,43.37929846008786
6772,c,43.37929846008786,43.37929846008786
6773,c,43.37929846008786,43.37929846008786
6774,c,43.37929846008786,43.37929846008786
6775,t,43.37929846008786,43.37929846008786
6776,c,21.695723733257815,21.731538737756644
6777,c,43.37929846008786,43.37929846008786
6778,c,43.37929846008786,43.37929846008786
6779,t,43.37929846008786,43.37929846008786
6780,c,43.37929846008786,43.37929846008786
6781,c,43.37929846008786,43.37929846008786
6782,c,43.37929846008786,43.37929846008786
6783,c,43.37929846008786,43.37929846008786
6784,c,43.37929846008786,43.37929846008786
6785,c,43.37929846008786,43.37929846008786
6786,c,43.37929846008786,43.37929846008786
6787,c,43.37929846008786,43.37929846008786
6788,t,43.37929846008786,43.37929846008786
6789,c,43.37929846008786,43.37929846008786
6790,t,43.37929846008786,43.37929846008786
6791,c,43.37929846008786,43.37929846008786
6792,t,43.37929846008786,43.37929846008786
6793,c,43.37929846008786,43.37929846008786
6794,c,43.37929846008786,43.37929846008786
6795,c,43.37929846008786,43.37929846008786
6796,c,43.37929846008786,43.37929846008786
6797,t,43.37929846008786,43.37929846008786
6798,c,43.37929846008786,43.37929846008786
6799,c,43.37929846008786,43.37929846008786
6800,c,43.37929846008786,43.37929846008786
6801,c,43.37929846008786,43.37929846008786
6802,t,43.37929846008786,43.37929846008786
6803,c,43.37929846008786,43.37929846008786
6804,c,43.37929846008786,43.37929846008786
6805,c,43.37929846008786,43.37929846008786
6806,c,43.37929846008786,43.37929846008786
6807,c,43.37929846008786,43.37929846008786
6808,c,43.37929846008786,43.37929846008786
6809,t,43.37929846008786,43.37929846008786
6810,t,43.37929846008786,43.37929846008786
6811,c,43.37929846008786,43.37929846008786
6812,c,43.37929846008786,43.37929846008786
6813,c,43.37929846008786,43.37929846008786
6814,c,43.37929846008786,43.37929846008786
6815,c,43.37929846008786,43.37929846008786
6816,c,43.37929846008786,43.37929846008786
6817,c,43.37929846008786,43.37929846008786
6818,c,43.37929846008786,43.37929846008786
6819,c,43.37929846008786,43.37929846008786
6820,c,43.37929846008786,43.37929846008786
6821,t,43.37929846008786,43.37929846008786
6822,c,43.37929846008786,43.37929846008786
6823,t,43.37929846008786,43.37929846008786
6824,t,43.37929846008786,43.37929846008786
6825,c,43.37929846008786,43.37929846008786
6826,t,43.37929846008786,43.37929846008786
6827,c,43.37929846008786,43.37929846008786
6828,c,43.37929846008786,43.37929846008786
6829,c,43.37929846008786,43.37929846008786
6830,t,43.37929846008786,43.37929846008786
6831,c,43.37929846008786,43.37929846008786
6832,c,43.37929846008786,43.37929846008786
6833,c,43.37929846008786,43.37929846008786
6834,c,43.37929846008786,43.37929846008786
6835,t,43.37929846008786,43.37929846008786
6836,c,43.37929846008786,43.37929846008786
6837,c,43.37929846008786,43.37929846008786
6838,c,43.37929846008786,43.37929846008786
6839,c,43.37929846008786,43.37929846008786
6840,c,43.37929846008786,43.37929846008786
6841,c,43.37929846008786,43.37929846008786
6842,c,43.37929846008786,43.37929846008786
6843,c,43.37929846008786,43.37929846008786
6844,t,43.37929846008786,43.37929846008786
6845,c,43.37929846008786,43.37929846008786
6846,c,43.37929846008786,43.37929846008786
6847,c,43.37929846008786,43.37929846008786
6848,c,43.37929846008786,43.37929846008786
6849,c,43.37929846008786,43.37929846008786
6850,c,43.37929846008786,43.37929846008786
6851,t,43.37929846008786,43.37929846008786
6852,c,43.37929846008786,43.37929846008786
6853,c,43.37929846008786,43.37929846008786
6854,c,43.37929846008786,43.37929846008786
6855,c,43.37929846008786,43.37929846008786
6856,c,43.37929846008786,43.37929846008786
6857,c,43.37929846008786,43.37929846008786
6858,t,43.37929846008786,43.37929846008786
6859,c,43.37929846008786,43.37929846008786
6860,t,43.37929846008786,43.37929846008786
6861,c,43.37929846008786,43.37929846008786
6862,t,43.37929846008786,43.37929846008786
6863,c,43.37929846008786,43.37929846008786
6864,c,43.37929846008786,43.37929846008786
6865,c,43.37929846008786,43.37929846008786
6866,na,6.270235347036601,43.37929846008786
6867,t,43.37929846008786,43.37929846008786
6868,c,43.37929846008786,43.37929846008786
6869,c,43.37929846008786,43.37929846008786
6870,c,43.37929846008786,43.37929846008786
6871,c,43.37929846008786,43.37929846008786
6872,t,43.37929846008786,43.37929846008786
6873,c,43.37929846008786,43.37929846008786
6874,c,43.37929846008786,43.37929846008786
6875,c,43.37929846008786,43.37929846008786
6876,c,43.37929846008786,43.37929846008786
6877,t,43.37929846008786,43.37929846008786
6878,c,43.37929846008786,43.37929846008786
6879,c,43.37929846008786,43.37929846008786
6880,c,43.37929846008786,43.37929846008786
6881,c,43.37929846008786,43.37929846008786
6882,c,43.37929846008786,43.37929846008786
6883,c,43.37929846008786,43.37929846008786
6884,c,43.37929846008786,43.37929846008786
6885,c,43.37929846008786,43.37929846008786
6886,c,43.37929846008786,43.37929846008786
6887,c,43.37929846008786,43.37929846008786
6888,c,43.37929846008786,43.37929846008786
6889,t,43.37929846008786,43.37929846008786
6890,c,43.37929846008786,43.37929846008786
6891,c,43.37929846008786,43.37929846008786
6892,c,43.37929846008786,43.37929846008786
6893,c,43.37929846008786,43.37929846008786
6894,t,43.37929846008786,43.37929846008786
6895,c,43.37929846008786,43.37929846008786
6896,c,43.37929846008786,43.37929846008786
6897,c,43.37929846008786,43.37929846008786
6898,c,43.37929846008786,43.37929846008786
6899,c,43.37929846008786,43.37929846008786
6900,c,43.37929846008786,43.37929846008786
6901,c,43.37929846008786,43.37929846008786
6902,c,43.37929846008786,43.37929846008786
6903,c,43.37929846008786,43.37929846008786
6904,c,43.37929846008786,43.37929846008786
6905,c,43.37929846008786,43.37929846008786
6906,c,43.37929846008786,43.37929846008786
6907,c,43.37929846008786,43.37929846008786
6908,c,43.37929846008786,43.37929846008786
6909,c,43.37929846008786,43.37929846008786
6910,c,43.37929846008786,43.37929846008786
6911,t,43.37929846008786,43.37929846008786
6912,c,43.37929846008786,43.37929846008786
6913,t,43.37929846008786,43.37929846008786
6914,c,43.37929846008786,43.37929846008786
6915,c,43.37929846008786,43.37929846008786
6916,c,43.37929846008786,43.37929846008786
6917,t,43.37929846008786,43.37929846008786
6918,c,43.37929846008786,43.37929846008786
6919,t,43.37929846008786,43.37929846008786
6920,c,43.37929846008786,43.37929846008786
6921,c,43.37929846008786,43.37929846008786
6922,c,43.37929846008786,43.37929846008786
6923,c,43.37929846008786,43.37929846008786
6924,c,43.37929846008786,43.37929846008786
6925,c,43.37929846008786,43.37929846008786
6926,c,43.37929846008786,43.37929846008786
6927,t,43.37929846008786,43.37929846008786
6928,c,43.37929846008786,43.37929846008786
6929,t,43.37929846008786,43.37929846008786
6930,c,43.37929846008786,43.37929846008786
6931,c,43.37929846008786,43.37929846008786
6932,c,43.37929846008786,43.37929846008786
6933,c,43.37929846008786,43.37929846008786
6934,c,43.37929846008786,43.37929846008786
6935,c,43.37929846008786,43.37929846008786
6936,c,43.37929846008786,43.37929846008786
6937,c,43.37929846008786,43.37929846008786
6938,t,43.37929846008786,43.37929846008786
6939,c,43.37929846008786,43.37929846008786
6940,c,43.37929846008786,43.37929846008786
6941,c,43.37929846008786,43.37929846008786
6942,c,43.37929846008786,43.37929846008786
6943,c,14.046006325423955,25.73254040597619
6944,c,43.37929846008786,43.37929846008786
6945,c,43.37929846008786,43.37929846008786
6946,t,43.37929846008786,43.37929846008786
6947,t,43.37929846008786,43.37929846008786
6948,c,43.37929846008786,43.37929846008786
6949,c,43.37929846008786,43.37929846008786
6950,c,43.37929846008786,43.37929846008786
6951,c,43.37929846008786,43.37929846008786
6952,t,43.37929846008786,43.37929846008786
6953,c,43.37929846008786,43.37929846008786
6954,c,43.37929846008786,43.37929846008786
6955,t,43.37929846008786,43.37929846008786
6956,c,43.37929846008786,43.37929846008786
6957,t,43.37929846008786,43.37929846008786
6958,c,43.37929846008786,43.37929846008786
6959,c,43.37929846008786,43.37929846008786
6960,t,43.37929846008786,43.37929846008786
6961,c,43.37929846008786,43.37929846008786
6962,c,43.37929846008786,43.37929846008786
6963,c,43.37929846008786,43.37929846008786
6964,c,43.37929846008786,43.37929846008786
6965,t,43.37929846008786,43.37929846008786
6966,c,43.37929846008786,43.37929846008786
6967,c,43.37929846008786,43.37929846008786
6968,c,43.37929846008786,43.37929846008786
6969,c,43.37929846008786,43.37929846008786
6970,c,43.37929846008786,43.37929846008786
6971,c,43.37929846008786,43.37929846008786
6972,t,43.37929846008786,43.37929846008786
6973,c,43.37929846008786,43.37929846008786
6974,t,43.37929846008786,43.37929846008786
6975,c,43.37929846008786,43.37929846008786
6976,c,43.37929846008786,43.37929846008786
6977,c,43.37929846008786,43.37929846008786
6978,c,43.37929846008786,43.37929846008786
6979,c,43.37929846008786,43.37929846008786
6980,c,43.37929846008786,43.37929846008786
6981,c,43.37929846008786,43.37929846008786
6982,t,43.37929846008786,43.37929846008786
6983,t,43.37929846008786,43.37929846008786
6984,c,43.37929846008786,43.37929846008786
6985,c,43.37929846008786,43.37929846008786
6986,c,43.37929846008786,43.37929846008786
6987,t,43.37929846008786,43.37929846008786
6988,c,43.37929846008786,43.37929846008786
6989,t,43.37929846008786,43.37929846008786
6990,c,43.37929846008786,43.37929846008786
6991,c,43.37929846008786,43.37929846008786
6992,t,43.37929846008786,43.37929846008786
6993,t,43.37929846008786,43.37929846008786
6994,c,43.37929846008786,43.37929846008786
6995,t,43.37929846008786,43.37929846008786
6996,t,43.37929846008786,43.37929846008786
6997,c,43.37929846008786,43.37929846008786
6998,t,43.37929846008786,43.37929846008786
6999,t,43.37929846008786,43.37929846008786
7000,t,43.37929846008786,43.37929846008786
7001,c,43.37929846008786,43.37929846008786
7002,na,6.134309551792232,6.411766567938513
7003,c,43.37929846008786,43.37929846008786
7004,t,43.37929846008786,43.37929846008786
7005,c,43.37929846008786,43.37929846008786
7006,t,43.37929846008786,43.37929846008786
7007,c,43.37929846008786,43.37929846008786
7008,c,43.37929846008786,43.37929846008786
7009,c,43.37929846008786,43.37929846008786
7010,c,43.37929846008786,43.37929846008786
7011,t,43.37929846008786,43.37929846008786
7012,c,43.37929846008786,43.37929846008786
7013,c,43.37929846008786,43.37929846008786
7014,c,43.37929846008786,43.37929846008786
7015,c,43.37929846008786,43.37929846008786
7016,t,43.37929846008786,43.37929846008786
7017,c,43.37929846008786,43.37929846008786
7018,c,43.37929846008786,43.37929846008786
7019,t,43.37929846008786,43.37929846008786
7020,c,43.37929846008786,43.37929846008786
7021,c,43.37929846008786,43.37929846008786
7022,t,43.37929846008786,43.37929846008786
7023,c,43.37929846008786,43.37929846008786
