node, assignment, time2inf, time2death
5771,t,123.9976645802968,123.9976645802968
5772,c,123.9976645802968,123.9976645802968
5773,c,123.9976645802968,123.9976645802968
5774,c,123.9976645802968,123.9976645802968
5775,c,123.9976645802968,123.9976645802968
5776,c,123.9976645802968,123.9976645802968
5777,c,123.9976645802968,123.9976645802968
5778,t,123.9976645802968,123.9976645802968
5779,t,123.9976645802968,123.9976645802968
5780,t,123.9976645802968,123.9976645802968
5781,c,123.9976645802968,123.9976645802968
5782,c,123.9976645802968,123.9976645802968
5783,t,123.9976645802968,123.9976645802968
5784,c,48.56586653103599,49.88607949797317
5785,t,123.9976645802968,123.9976645802968
5786,c,123.9976645802968,123.9976645802968
5787,c,123.9976645802968,123.9976645802968
5788,t,123.9976645802968,123.9976645802968
5789,c,123.9976645802968,123.9976645802968
5790,c,123.9976645802968,123.9976645802968
5791,t,123.9976645802968,123.9976645802968
5792,t,123.9976645802968,123.9976645802968
5793,c,123.9976645802968,123.9976645802968
5794,c,47.59386818676269,65.18100770456918
5795,t,123.9976645802968,123.9976645802968
5796,t,123.9976645802968,123.9976645802968
5797,t,123.9976645802968,123.9976645802968
5798,c,123.9976645802968,123.9976645802968
5799,t,123.9976645802968,123.9976645802968
5800,c,12.315131470193474,17.173837280537775
5801,t,123.9976645802968,123.9976645802968
5802,t,123.9976645802968,123.9976645802968
5803,t,123.9976645802968,123.9976645802968
5804,t,123.9976645802968,123.9976645802968
5805,t,123.9976645802968,123.9976645802968
5806,t,123.9976645802968,123.9976645802968
5807,t,123.9976645802968,123.9976645802968
5808,c,96.98706135649073,122.25287171688107
5809,c,123.9976645802968,123.9976645802968
5810,t,123.9976645802968,123.9976645802968
5811,c,123.9976645802968,123.9976645802968
5812,c,123.9976645802968,123.9976645802968
5813,c,123.9976645802968,123.9976645802968
5814,c,123.9976645802968,123.9976645802968
5815,na,0,1.649596605427986
5816,c,123.9976645802968,123.9976645802968
5817,t,123.9976645802968,123.9976645802968
5818,c,123.9976645802968,123.9976645802968
5819,t,123.9976645802968,123.9976645802968
5820,t,123.9976645802968,123.9976645802968
5821,c,123.9976645802968,123.9976645802968
5822,c,5.0108894185584845,8.096122010148969
5823,na,0.7015478840060592,2.8094134447930275
5824,t,123.9976645802968,123.9976645802968
5825,c,12.549303201866252,14.710886071354405
5826,c,47.41595734481052,54.77637026462078
5827,t,123.9976645802968,123.9976645802968
5828,t,123.9976645802968,123.9976645802968
5829,c,31.16655027458695,32.83016160889271
5830,c,123.9976645802968,123.9976645802968
5831,c,123.9976645802968,123.9976645802968
5832,t,123.9976645802968,123.9976645802968
5833,t,123.9976645802968,123.9976645802968
5834,t,123.9976645802968,123.9976645802968
5835,t,123.9976645802968,123.9976645802968
5836,t,123.9976645802968,123.9976645802968
5837,t,123.9976645802968,123.9976645802968
5838,t,123.9976645802968,123.9976645802968
5839,c,123.9976645802968,123.9976645802968
5840,t,123.9976645802968,123.9976645802968
5841,t,123.9976645802968,123.9976645802968
5842,t,123.9976645802968,123.9976645802968
5843,c,123.9976645802968,123.9976645802968
5844,t,123.9976645802968,123.9976645802968
5845,t,123.9976645802968,123.9976645802968
5846,c,123.9976645802968,123.9976645802968
5847,t,123.9976645802968,123.9976645802968
5848,c,11.242989551741912,20.002998249804694
5849,c,123.9976645802968,123.9976645802968
5850,t,123.9976645802968,123.9976645802968
5851,t,123.9976645802968,123.9976645802968
5852,c,123.9976645802968,123.9976645802968
5853,c,123.9976645802968,123.9976645802968
5854,t,123.9976645802968,123.9976645802968
5855,c,50.26270264226232,57.747874157784096
5856,t,123.9976645802968,123.9976645802968
5857,c,123.9976645802968,123.9976645802968
5858,t,123.9976645802968,123.9976645802968
5859,t,123.9976645802968,123.9976645802968
5860,t,123.9976645802968,123.9976645802968
5861,t,123.9976645802968,123.9976645802968
5862,t,123.9976645802968,123.9976645802968
5863,c,123.9976645802968,123.9976645802968
5864,c,123.9976645802968,123.9976645802968
5865,t,123.9976645802968,123.9976645802968
5866,c,123.9976645802968,123.9976645802968
5867,t,123.9976645802968,123.9976645802968
5868,t,123.9976645802968,123.9976645802968
5869,t,123.9976645802968,123.9976645802968
5870,c,123.9976645802968,123.9976645802968
5871,c,123.9976645802968,123.9976645802968
5872,c,123.9976645802968,123.9976645802968
5873,t,123.9976645802968,123.9976645802968
5874,t,123.9976645802968,123.9976645802968
5875,c,123.9976645802968,123.9976645802968
5876,t,123.9976645802968,123.9976645802968
5877,c,123.9976645802968,123.9976645802968
5878,t,123.9976645802968,123.9976645802968
5879,t,123.9976645802968,123.9976645802968
5880,c,47.10183422442901,52.61134332946344
5881,c,123.9976645802968,123.9976645802968
5882,t,123.9976645802968,123.9976645802968
5883,t,123.9976645802968,123.9976645802968
5884,c,123.9976645802968,123.9976645802968
5885,c,7.444375837815042,21.312184830318827
5886,t,123.9976645802968,123.9976645802968
5887,c,123.9976645802968,123.9976645802968
5888,t,123.9976645802968,123.9976645802968
5889,t,123.9976645802968,123.9976645802968
5890,c,123.9976645802968,123.9976645802968
5891,t,123.9976645802968,123.9976645802968
5892,t,123.9976645802968,123.9976645802968
5893,t,123.9976645802968,123.9976645802968
5894,c,2.7948757213894715,6.123610436900552
5895,c,123.9976645802968,123.9976645802968
5896,c,123.9976645802968,123.9976645802968
5897,t,123.9976645802968,123.9976645802968
5898,c,33.437913662827135,40.11058275546719
5899,t,123.9976645802968,123.9976645802968
5900,c,123.9976645802968,123.9976645802968
5901,t,123.9976645802968,123.9976645802968
5902,c,123.9976645802968,123.9976645802968
5903,t,123.9976645802968,123.9976645802968
5904,t,123.9976645802968,123.9976645802968
5905,c,48.44594871798633,52.05484210117747
5906,c,123.9976645802968,123.9976645802968
5907,na,0,1.962513620120323
5908,c,123.9976645802968,123.9976645802968
5909,t,123.9976645802968,123.9976645802968
5910,t,123.9976645802968,123.9976645802968
5911,t,123.9976645802968,123.9976645802968
5912,t,123.9976645802968,123.9976645802968
5913,t,123.9976645802968,123.9976645802968
5914,t,123.9976645802968,123.9976645802968
5915,t,123.9976645802968,123.9976645802968
5916,t,123.9976645802968,123.9976645802968
5917,c,123.9976645802968,123.9976645802968
5918,c,123.9976645802968,123.9976645802968
5919,t,123.9976645802968,123.9976645802968
5920,t,123.9976645802968,123.9976645802968
5921,t,123.9976645802968,123.9976645802968
5922,t,123.9976645802968,123.9976645802968
5923,t,123.9976645802968,123.9976645802968
5924,t,123.9976645802968,123.9976645802968
5925,c,123.9976645802968,123.9976645802968
5926,c,123.9976645802968,123.9976645802968
5927,c,123.9976645802968,123.9976645802968
5928,t,123.9976645802968,123.9976645802968
5929,c,123.9976645802968,123.9976645802968
5930,t,123.9976645802968,123.9976645802968
5931,t,123.9976645802968,123.9976645802968
5932,c,123.9976645802968,123.9976645802968
5933,t,123.9976645802968,123.9976645802968
5934,c,123.9976645802968,123.9976645802968
5935,c,123.9976645802968,123.9976645802968
5936,c,9.076099728977947,9.275778432174047
5937,c,101.22460256741458,103.3437889318438
5938,na,-1,0
5939,c,123.9976645802968,123.9976645802968
5940,t,123.9976645802968,123.9976645802968
5941,t,123.9976645802968,123.9976645802968
5942,c,123.9976645802968,123.9976645802968
5943,c,123.9976645802968,123.9976645802968
5944,t,123.9976645802968,123.9976645802968
5945,t,123.9976645802968,123.9976645802968
5946,t,123.9976645802968,123.9976645802968
5947,t,123.9976645802968,123.9976645802968
5948,t,123.9976645802968,123.9976645802968
5949,c,123.9976645802968,123.9976645802968
5950,t,123.9976645802968,123.9976645802968
5951,t,123.9976645802968,123.9976645802968
5952,t,123.9976645802968,123.9976645802968
5953,t,123.9976645802968,123.9976645802968
5954,t,123.9976645802968,123.9976645802968
5955,c,32.68775125876275,36.256343603118765
5956,c,123.9976645802968,123.9976645802968
5957,c,123.9976645802968,123.9976645802968
5958,c,123.9976645802968,123.9976645802968
5959,t,123.9976645802968,123.9976645802968
5960,t,123.9976645802968,123.9976645802968
5961,c,9.91613683476926,10.31147098317814
5962,c,123.9976645802968,123.9976645802968
5963,c,123.9976645802968,123.9976645802968
5964,c,20.768174097621394,26.03202222118221
5965,t,123.9976645802968,123.9976645802968
5966,c,123.9976645802968,123.9976645802968
5967,t,123.9976645802968,123.9976645802968
5968,c,123.9976645802968,123.9976645802968
5969,t,123.9976645802968,123.9976645802968
5970,c,68.46065830552975,76.4948397236653
5971,t,123.9976645802968,123.9976645802968
5972,t,123.9976645802968,123.9976645802968
5973,t,123.9976645802968,123.9976645802968
5974,c,123.9976645802968,123.9976645802968
5975,t,123.9976645802968,123.9976645802968
5976,t,123.9976645802968,123.9976645802968
5977,t,123.9976645802968,123.9976645802968
5978,c,123.9976645802968,123.9976645802968
5979,t,123.9976645802968,123.9976645802968
5980,t,123.9976645802968,123.9976645802968
5981,c,123.9976645802968,123.9976645802968
5982,c,123.9976645802968,123.9976645802968
5983,c,123.9976645802968,123.9976645802968
5984,c,123.9976645802968,123.9976645802968
5985,t,123.9976645802968,123.9976645802968
5986,c,82.80187648336857,94.01660335897543
5987,t,123.9976645802968,123.9976645802968
5988,c,123.9976645802968,123.9976645802968
5989,c,123.9976645802968,123.9976645802968
5990,c,123.9976645802968,123.9976645802968
5991,c,123.9976645802968,123.9976645802968
5992,c,16.05145035588943,123.9976645802968
5993,t,123.9976645802968,123.9976645802968
5994,t,123.9976645802968,123.9976645802968
5995,t,123.9976645802968,123.9976645802968
5996,t,123.9976645802968,123.9976645802968
5997,c,123.9976645802968,123.9976645802968
5998,t,123.9976645802968,123.9976645802968
5999,c,21.191469006357075,23.46836201986606
6000,t,123.9976645802968,123.9976645802968
6001,c,123.9976645802968,123.9976645802968
6002,c,123.9976645802968,123.9976645802968
6003,c,123.9976645802968,123.9976645802968
6004,t,123.9976645802968,123.9976645802968
6005,c,123.9976645802968,123.9976645802968
6006,t,123.9976645802968,123.9976645802968
6007,c,123.9976645802968,123.9976645802968
6008,c,47.23481354187806,47.485855763634085
6009,c,21.299820772695064,23.904444734023016
6010,t,123.9976645802968,123.9976645802968
6011,c,12.822695486810073,13.778989359942072
6012,t,123.9976645802968,123.9976645802968
6013,c,11.884231191812116,12.88850151588891
6014,c,123.9976645802968,123.9976645802968
6015,t,123.9976645802968,123.9976645802968
6016,c,123.9976645802968,123.9976645802968
6017,t,123.9976645802968,123.9976645802968
6018,t,123.9976645802968,123.9976645802968
6019,c,123.9976645802968,123.9976645802968
6020,t,123.9976645802968,123.9976645802968
6021,na,4.226306718977045,8.35039341918622
6022,t,123.9976645802968,123.9976645802968
6023,c,31.36710150494607,31.789596834765504
6024,t,123.9976645802968,123.9976645802968
6025,t,123.9976645802968,123.9976645802968
6026,t,123.9976645802968,123.9976645802968
6027,t,123.9976645802968,123.9976645802968
6028,t,123.9976645802968,123.9976645802968
6029,t,123.9976645802968,123.9976645802968
6030,t,123.9976645802968,123.9976645802968
6031,t,123.9976645802968,123.9976645802968
6032,t,123.9976645802968,123.9976645802968
6033,c,123.9976645802968,123.9976645802968
6034,t,123.9976645802968,123.9976645802968
6035,c,123.9976645802968,123.9976645802968
6036,c,123.9976645802968,123.9976645802968
6037,t,123.9976645802968,123.9976645802968
6038,c,33.014462817788,33.67603718588918
6039,c,17.54670035277253,22.299568213613306
6040,c,123.9976645802968,123.9976645802968
6041,c,123.9976645802968,123.9976645802968
6042,t,123.9976645802968,123.9976645802968
6043,t,123.9976645802968,123.9976645802968
6044,c,123.9976645802968,123.9976645802968
6045,c,123.9976645802968,123.9976645802968
6046,c,123.9976645802968,123.9976645802968
6047,t,123.9976645802968,123.9976645802968
6048,t,123.9976645802968,123.9976645802968
6049,c,123.9976645802968,123.9976645802968
6050,t,123.9976645802968,123.9976645802968
6051,t,123.9976645802968,123.9976645802968
6052,t,123.9976645802968,123.9976645802968
6053,t,123.9976645802968,123.9976645802968
6054,t,123.9976645802968,123.9976645802968
6055,t,123.9976645802968,123.9976645802968
6056,c,33.916618575797635,39.02114689550896
6057,t,123.9976645802968,123.9976645802968
6058,c,123.9976645802968,123.9976645802968
6059,c,123.9976645802968,123.9976645802968
6060,c,12.365320759931604,13.110991403745494
6061,t,123.9976645802968,123.9976645802968
6062,t,123.9976645802968,123.9976645802968
6063,c,123.9976645802968,123.9976645802968
6064,c,123.9976645802968,123.9976645802968
6065,c,123.9976645802968,123.9976645802968
6066,c,9.278305596275237,12.522905755344235
6067,c,123.9976645802968,123.9976645802968
6068,c,6.5222555391689045,7.412582041173527
6069,c,26.806984173658424,28.404338565776325
6070,c,4.145740498525713,22.16686833102277
6071,c,123.9976645802968,123.9976645802968
6072,c,5.088954852183955,11.561146062029872
6073,c,74.16244892482219,79.20730646086022
6074,t,123.9976645802968,123.9976645802968
6075,na,15.602386446842665,20.92186482688636
6076,c,15.273086686101417,23.191085008183354
6077,t,123.9976645802968,123.9976645802968
6078,t,123.9976645802968,123.9976645802968
6079,c,38.99680001398288,45.24692489970885
6080,c,123.9976645802968,123.9976645802968
6081,t,123.9976645802968,123.9976645802968
6082,c,123.9976645802968,123.9976645802968
6083,c,123.9976645802968,123.9976645802968
6084,t,123.9976645802968,123.9976645802968
6085,t,123.9976645802968,123.9976645802968
6086,t,123.9976645802968,123.9976645802968
6087,na,4.510368313272711,6.699786628155532
6088,c,57.08127276561621,64.97611087557968
6089,c,123.9976645802968,123.9976645802968
6090,c,123.9976645802968,123.9976645802968
6091,c,26.13022087770326,36.37967989679974
6092,t,123.9976645802968,123.9976645802968
6093,c,123.9976645802968,123.9976645802968
6094,c,123.9976645802968,123.9976645802968
6095,c,123.9976645802968,123.9976645802968
6096,t,123.9976645802968,123.9976645802968
6097,t,123.9976645802968,123.9976645802968
6098,t,123.9976645802968,123.9976645802968
6099,t,123.9976645802968,123.9976645802968
6100,t,123.9976645802968,123.9976645802968
6101,c,123.9976645802968,123.9976645802968
6102,c,123.9976645802968,123.9976645802968
6103,t,123.9976645802968,123.9976645802968
6104,c,123.9976645802968,123.9976645802968
6105,c,123.9976645802968,123.9976645802968
6106,t,123.9976645802968,123.9976645802968
6107,c,123.9976645802968,123.9976645802968
6108,t,123.9976645802968,123.9976645802968
6109,c,123.9976645802968,123.9976645802968
6110,t,123.9976645802968,123.9976645802968
6111,t,123.9976645802968,123.9976645802968
6112,c,12.84130240287794,13.170692381745523
6113,na,0,5.641621767306901
6114,t,123.9976645802968,123.9976645802968
6115,c,123.9976645802968,123.9976645802968
6116,t,123.9976645802968,123.9976645802968
6117,t,123.9976645802968,123.9976645802968
6118,t,123.9976645802968,123.9976645802968
6119,c,123.9976645802968,123.9976645802968
6120,t,123.9976645802968,123.9976645802968
6121,t,123.9976645802968,123.9976645802968
6122,c,50.034443870695256,50.39060641722625
6123,t,123.9976645802968,123.9976645802968
6124,c,123.9976645802968,123.9976645802968
6125,c,123.9976645802968,123.9976645802968
6126,c,123.9976645802968,123.9976645802968
6127,t,123.9976645802968,123.9976645802968
6128,t,123.9976645802968,123.9976645802968
6129,c,123.9976645802968,123.9976645802968
6130,c,123.9976645802968,123.9976645802968
6131,t,123.9976645802968,123.9976645802968
6132,c,123.9976645802968,123.9976645802968
6133,c,123.9976645802968,123.9976645802968
6134,c,123.9976645802968,123.9976645802968
6135,c,123.9976645802968,123.9976645802968
6136,c,123.9976645802968,123.9976645802968
6137,t,123.9976645802968,123.9976645802968
6138,c,123.9976645802968,123.9976645802968
6139,c,123.9976645802968,123.9976645802968
6140,c,123.9976645802968,123.9976645802968
6141,t,123.9976645802968,123.9976645802968
6142,t,123.9976645802968,123.9976645802968
6143,c,7.1948684316552045,10.85646862291278
6144,t,123.9976645802968,123.9976645802968
6145,c,46.58659392264616,54.25896115159768
6146,c,123.9976645802968,123.9976645802968
6147,c,123.9976645802968,123.9976645802968
6148,c,123.9976645802968,123.9976645802968
6149,c,123.9976645802968,123.9976645802968
6150,t,123.9976645802968,123.9976645802968
6151,t,123.9976645802968,123.9976645802968
6152,na,0,0.1566733711180993
