node, assignment, time2inf, time2death
4919,t,141.3378625480483,141.3378625480483
4920,t,141.3378625480483,141.3378625480483
4921,c,2.514635814593605,10.199350125097144
4922,c,141.3378625480483,141.3378625480483
4923,c,141.3378625480483,141.3378625480483
4924,t,141.3378625480483,141.3378625480483
4925,c,141.3378625480483,141.3378625480483
4926,c,141.3378625480483,141.3378625480483
4927,c,45.9009870586417,49.810863623281215
4928,t,141.3378625480483,141.3378625480483
4929,t,141.3378625480483,141.3378625480483
4930,c,141.3378625480483,141.3378625480483
4931,t,141.3378625480483,141.3378625480483
4932,c,141.3378625480483,141.3378625480483
4933,c,141.3378625480483,141.3378625480483
4934,c,8.019624634290059,14.02964461155059
4935,t,141.3378625480483,141.3378625480483
4936,c,41.496577103939885,141.3378625480483
4937,c,45.68115570884908,54.62077543053069
4938,c,141.3378625480483,141.3378625480483
4939,c,32.597484272550005,39.794463817754156
4940,t,141.3378625480483,141.3378625480483
4941,t,141.3378625480483,141.3378625480483
4942,t,141.3378625480483,141.3378625480483
4943,t,141.3378625480483,141.3378625480483
4944,c,34.2662611433045,38.88633997830281
4945,c,141.3378625480483,141.3378625480483
4946,t,141.3378625480483,141.3378625480483
4947,c,141.3378625480483,141.3378625480483
4948,t,141.3378625480483,141.3378625480483
4949,c,141.3378625480483,141.3378625480483
4950,t,141.3378625480483,141.3378625480483
4951,c,141.3378625480483,141.3378625480483
4952,t,141.3378625480483,141.3378625480483
4953,c,58.17175634671559,61.23695453638781
4954,c,141.3378625480483,141.3378625480483
4955,na,8.62001777189309,10.67200295044776
4956,t,141.3378625480483,141.3378625480483
4957,c,141.3378625480483,141.3378625480483
4958,t,141.3378625480483,141.3378625480483
4959,c,36.12384991815754,36.378325314565686
4960,t,141.3378625480483,141.3378625480483
4961,c,141.3378625480483,141.3378625480483
4962,t,141.3378625480483,141.3378625480483
4963,t,141.3378625480483,141.3378625480483
4964,t,141.3378625480483,141.3378625480483
4965,c,27.029875986970918,28.794058969899574
4966,c,141.3378625480483,141.3378625480483
4967,c,141.3378625480483,141.3378625480483
4968,c,141.3378625480483,141.3378625480483
4969,t,141.3378625480483,141.3378625480483
4970,c,11.93151578161362,13.761679854214334
4971,t,141.3378625480483,141.3378625480483
4972,c,141.3378625480483,141.3378625480483
4973,c,141.3378625480483,141.3378625480483
4974,c,141.3378625480483,141.3378625480483
4975,c,141.3378625480483,141.3378625480483
4976,t,141.3378625480483,141.3378625480483
4977,c,141.3378625480483,141.3378625480483
4978,t,141.3378625480483,141.3378625480483
4979,t,141.3378625480483,141.3378625480483
4980,c,141.3378625480483,141.3378625480483
4981,c,48.36452297102302,57.17879096083607
4982,c,141.3378625480483,141.3378625480483
4983,t,141.3378625480483,141.3378625480483
4984,t,141.3378625480483,141.3378625480483
4985,t,141.3378625480483,141.3378625480483
4986,t,141.3378625480483,141.3378625480483
4987,t,141.3378625480483,141.3378625480483
4988,t,141.3378625480483,141.3378625480483
4989,t,141.3378625480483,141.3378625480483
4990,c,141.3378625480483,141.3378625480483
4991,c,141.3378625480483,141.3378625480483
4992,c,141.3378625480483,141.3378625480483
4993,t,141.3378625480483,141.3378625480483
4994,t,141.3378625480483,141.3378625480483
4995,c,141.3378625480483,141.3378625480483
4996,t,141.3378625480483,141.3378625480483
4997,c,141.3378625480483,141.3378625480483
4998,c,141.3378625480483,141.3378625480483
4999,c,48.3825946891467,50.148094468154355
5000,c,141.3378625480483,141.3378625480483
5001,t,141.3378625480483,141.3378625480483
5002,t,141.3378625480483,141.3378625480483
5003,t,141.3378625480483,141.3378625480483
5004,t,141.3378625480483,141.3378625480483
5005,c,141.3378625480483,141.3378625480483
5006,c,141.3378625480483,141.3378625480483
5007,c,48.211617571478875,55.26422704377994
5008,c,141.3378625480483,141.3378625480483
5009,c,67.2361656469068,68.16164417479561
5010,t,141.3378625480483,141.3378625480483
5011,c,141.3378625480483,141.3378625480483
5012,c,141.3378625480483,141.3378625480483
5013,c,141.3378625480483,141.3378625480483
5014,c,141.3378625480483,141.3378625480483
5015,t,141.3378625480483,141.3378625480483
5016,t,141.3378625480483,141.3378625480483
5017,t,141.3378625480483,141.3378625480483
5018,t,141.3378625480483,141.3378625480483
5019,t,141.3378625480483,141.3378625480483
5020,t,141.3378625480483,141.3378625480483
5021,t,141.3378625480483,141.3378625480483
5022,t,141.3378625480483,141.3378625480483
5023,t,141.3378625480483,141.3378625480483
5024,t,141.3378625480483,141.3378625480483
5025,c,141.3378625480483,141.3378625480483
5026,c,141.3378625480483,141.3378625480483
5027,c,141.3378625480483,141.3378625480483
5028,t,141.3378625480483,141.3378625480483
5029,c,141.3378625480483,141.3378625480483
5030,c,141.3378625480483,141.3378625480483
5031,c,141.3378625480483,141.3378625480483
5032,t,141.3378625480483,141.3378625480483
5033,c,141.3378625480483,141.3378625480483
5034,t,141.3378625480483,141.3378625480483
5035,c,141.3378625480483,141.3378625480483
5036,c,141.3378625480483,141.3378625480483
5037,t,141.3378625480483,141.3378625480483
5038,t,141.3378625480483,141.3378625480483
5039,t,141.3378625480483,141.3378625480483
5040,t,141.3378625480483,141.3378625480483
5041,t,141.3378625480483,141.3378625480483
5042,t,141.3378625480483,141.3378625480483
5043,c,11.026564050433471,16.645269727850522
5044,c,141.3378625480483,141.3378625480483
5045,t,141.3378625480483,141.3378625480483
5046,t,141.3378625480483,141.3378625480483
5047,t,141.3378625480483,141.3378625480483
5048,c,141.3378625480483,141.3378625480483
5049,c,141.3378625480483,141.3378625480483
5050,t,141.3378625480483,141.3378625480483
5051,c,6.978728458277002,7.491073976028245
5052,t,141.3378625480483,141.3378625480483
5053,c,141.3378625480483,141.3378625480483
5054,t,141.3378625480483,141.3378625480483
5055,c,141.3378625480483,141.3378625480483
5056,t,141.3378625480483,141.3378625480483
5057,t,141.3378625480483,141.3378625480483
5058,t,141.3378625480483,141.3378625480483
5059,c,22.72550385297733,23.866387404261832
5060,c,141.3378625480483,141.3378625480483
5061,t,141.3378625480483,141.3378625480483
5062,t,141.3378625480483,141.3378625480483
5063,c,141.3378625480483,141.3378625480483
5064,t,141.3378625480483,141.3378625480483
5065,c,3.964941301494999,6.6854544989378395
5066,t,141.3378625480483,141.3378625480483
5067,c,141.3378625480483,141.3378625480483
5068,t,141.3378625480483,141.3378625480483
5069,c,141.3378625480483,141.3378625480483
5070,c,141.3378625480483,141.3378625480483
5071,t,141.3378625480483,141.3378625480483
5072,t,141.3378625480483,141.3378625480483
5073,t,141.3378625480483,141.3378625480483
5074,c,141.3378625480483,141.3378625480483
5075,t,141.3378625480483,141.3378625480483
5076,c,55.89016342680334,56.17885175382108
5077,t,141.3378625480483,141.3378625480483
5078,t,141.3378625480483,141.3378625480483
5079,c,141.3378625480483,141.3378625480483
5080,c,141.3378625480483,141.3378625480483
5081,t,141.3378625480483,141.3378625480483
5082,c,141.3378625480483,141.3378625480483
5083,c,141.3378625480483,141.3378625480483
5084,t,141.3378625480483,141.3378625480483
5085,t,141.3378625480483,141.3378625480483
5086,c,141.3378625480483,141.3378625480483
5087,t,141.3378625480483,141.3378625480483
5088,c,141.3378625480483,141.3378625480483
5089,c,141.3378625480483,141.3378625480483
5090,t,141.3378625480483,141.3378625480483
5091,c,141.3378625480483,141.3378625480483
5092,c,141.3378625480483,141.3378625480483
5093,c,55.286507890250704,58.374885132150624
5094,c,141.3378625480483,141.3378625480483
5095,t,141.3378625480483,141.3378625480483
5096,c,141.3378625480483,141.3378625480483
5097,t,141.3378625480483,141.3378625480483
5098,t,141.3378625480483,141.3378625480483
5099,t,141.3378625480483,141.3378625480483
5100,c,141.3378625480483,141.3378625480483
5101,c,141.3378625480483,141.3378625480483
5102,t,141.3378625480483,141.3378625480483
5103,t,141.3378625480483,141.3378625480483
5104,t,141.3378625480483,141.3378625480483
5105,t,141.3378625480483,141.3378625480483
5106,c,141.3378625480483,141.3378625480483
5107,c,141.3378625480483,141.3378625480483
5108,c,141.3378625480483,141.3378625480483
5109,t,141.3378625480483,141.3378625480483
5110,c,141.3378625480483,141.3378625480483
5111,c,141.3378625480483,141.3378625480483
5112,t,141.3378625480483,141.3378625480483
5113,c,141.3378625480483,141.3378625480483
5114,c,141.3378625480483,141.3378625480483
5115,t,141.3378625480483,141.3378625480483
5116,c,58.52438672237835,61.4634260500109
5117,c,141.3378625480483,141.3378625480483
5118,t,141.3378625480483,141.3378625480483
5119,c,38.049397348991484,48.83072627027345
5120,c,141.3378625480483,141.3378625480483
5121,t,141.3378625480483,141.3378625480483
5122,t,141.3378625480483,141.3378625480483
5123,c,141.3378625480483,141.3378625480483
5124,t,141.3378625480483,141.3378625480483
5125,c,141.3378625480483,141.3378625480483
5126,t,141.3378625480483,141.3378625480483
5127,c,7.762902740189619,8.224038655141655
5128,t,141.3378625480483,141.3378625480483
5129,t,141.3378625480483,141.3378625480483
5130,c,141.3378625480483,141.3378625480483
5131,c,56.40396317045836,141.3378625480483
5132,c,141.3378625480483,141.3378625480483
5133,t,141.3378625480483,141.3378625480483
5134,c,23.7896068654697,24.574829924249144
5135,c,141.3378625480483,141.3378625480483
5136,c,22.110796419001606,27.71472552628347
5137,c,141.3378625480483,141.3378625480483
5138,t,141.3378625480483,141.3378625480483
5139,t,141.3378625480483,141.3378625480483
5140,t,141.3378625480483,141.3378625480483
5141,t,141.3378625480483,141.3378625480483
5142,c,141.3378625480483,141.3378625480483
5143,t,141.3378625480483,141.3378625480483
5144,c,141.3378625480483,141.3378625480483
5145,c,38.249982966734976,41.67734186687935
5146,t,141.3378625480483,141.3378625480483
5147,c,141.3378625480483,141.3378625480483
5148,t,141.3378625480483,141.3378625480483
5149,t,141.3378625480483,141.3378625480483
5150,t,141.3378625480483,141.3378625480483
5151,t,141.3378625480483,141.3378625480483
5152,c,141.3378625480483,141.3378625480483
5153,c,15.747934708124236,18.29070524271636
5154,t,141.3378625480483,141.3378625480483
5155,c,54.611657878761335,55.53935706521167
5156,c,141.3378625480483,141.3378625480483
5157,c,141.3378625480483,141.3378625480483
5158,t,141.3378625480483,141.3378625480483
5159,c,141.3378625480483,141.3378625480483
5160,c,141.3378625480483,141.3378625480483
5161,c,44.038669787886555,44.69904940957404
5162,t,141.3378625480483,141.3378625480483
5163,c,13.84040871066512,14.559584423167445
5164,t,141.3378625480483,141.3378625480483
5165,t,141.3378625480483,141.3378625480483
5166,t,141.3378625480483,141.3378625480483
5167,t,141.3378625480483,141.3378625480483
5168,c,141.3378625480483,141.3378625480483
5169,t,141.3378625480483,141.3378625480483
5170,c,141.3378625480483,141.3378625480483
5171,c,141.3378625480483,141.3378625480483
5172,c,45.42810986954291,141.3378625480483
5173,c,28.292104441467497,32.257934565030915
5174,c,141.3378625480483,141.3378625480483
5175,c,141.3378625480483,141.3378625480483
5176,c,141.3378625480483,141.3378625480483
5177,t,141.3378625480483,141.3378625480483
5178,t,141.3378625480483,141.3378625480483
5179,t,141.3378625480483,141.3378625480483
5180,c,141.3378625480483,141.3378625480483
5181,t,141.3378625480483,141.3378625480483
5182,c,141.3378625480483,141.3378625480483
5183,c,141.3378625480483,141.3378625480483
5184,c,31.6722594463623,49.77660664114938
5185,t,141.3378625480483,141.3378625480483
5186,c,49.40059566697373,56.924021564484235
5187,t,141.3378625480483,141.3378625480483
5188,t,141.3378625480483,141.3378625480483
5189,c,141.3378625480483,141.3378625480483
5190,t,141.3378625480483,141.3378625480483
5191,c,141.3378625480483,141.3378625480483
5192,c,141.3378625480483,141.3378625480483
5193,c,141.3378625480483,141.3378625480483
5194,t,141.3378625480483,141.3378625480483
5195,c,141.3378625480483,141.3378625480483
5196,c,30.266742851588994,37.4671618191704
5197,t,141.3378625480483,141.3378625480483
5198,c,141.3378625480483,141.3378625480483
5199,c,141.3378625480483,141.3378625480483
5200,t,141.3378625480483,141.3378625480483
5201,t,141.3378625480483,141.3378625480483
5202,t,141.3378625480483,141.3378625480483
5203,c,141.3378625480483,141.3378625480483
5204,c,141.3378625480483,141.3378625480483
5205,c,141.3378625480483,141.3378625480483
5206,t,141.3378625480483,141.3378625480483
5207,c,48.47364294445845,60.4604702113482
5208,na,0.20804832456232156,2.25691996891911
5209,t,141.3378625480483,141.3378625480483
5210,c,141.3378625480483,141.3378625480483
5211,t,141.3378625480483,141.3378625480483
5212,t,141.3378625480483,141.3378625480483
5213,c,141.3378625480483,141.3378625480483
5214,t,141.3378625480483,141.3378625480483
5215,na,0,141.3378625480483
5216,t,141.3378625480483,141.3378625480483
5217,c,141.3378625480483,141.3378625480483
5218,c,141.3378625480483,141.3378625480483
5219,c,57.25252638513228,59.49890156747141
5220,t,141.3378625480483,141.3378625480483
5221,c,141.3378625480483,141.3378625480483
5222,c,141.3378625480483,141.3378625480483
5223,t,141.3378625480483,141.3378625480483
5224,c,6.090294002664765,20.42978557131061
5225,c,141.3378625480483,141.3378625480483
5226,t,141.3378625480483,141.3378625480483
5227,t,141.3378625480483,141.3378625480483
5228,na,8.326576206422105,12.609155466951076
5229,c,21.073191087761636,21.52166482413629
5230,t,141.3378625480483,141.3378625480483
5231,t,141.3378625480483,141.3378625480483
5232,t,141.3378625480483,141.3378625480483
5233,c,48.77980027368381,62.350582786489966
5234,t,141.3378625480483,141.3378625480483
5235,c,141.3378625480483,141.3378625480483
5236,c,55.559516001160745,56.3623181274057
5237,c,61.79735026664152,62.196073910541315
5238,t,141.3378625480483,141.3378625480483
5239,c,26.642760435818314,29.365198221803574
5240,c,141.3378625480483,141.3378625480483
5241,c,141.3378625480483,141.3378625480483
5242,c,7.2613993323497334,141.3378625480483
5243,t,141.3378625480483,141.3378625480483
5244,c,141.3378625480483,141.3378625480483
5245,t,141.3378625480483,141.3378625480483
5246,c,141.3378625480483,141.3378625480483
5247,c,35.62196948890878,35.71293480738576
5248,c,141.3378625480483,141.3378625480483
5249,t,141.3378625480483,141.3378625480483
5250,t,141.3378625480483,141.3378625480483
5251,c,141.3378625480483,141.3378625480483
5252,c,141.3378625480483,141.3378625480483
5253,c,141.3378625480483,141.3378625480483
5254,t,141.3378625480483,141.3378625480483
5255,c,141.3378625480483,141.3378625480483
5256,t,141.3378625480483,141.3378625480483
5257,c,141.3378625480483,141.3378625480483
5258,c,26.30705134722743,30.619842245245852
5259,c,141.3378625480483,141.3378625480483
5260,t,141.3378625480483,141.3378625480483
5261,t,141.3378625480483,141.3378625480483
5262,c,141.3378625480483,141.3378625480483
5263,t,141.3378625480483,141.3378625480483
5264,c,132.37743860459128,141.3378625480483
5265,t,141.3378625480483,141.3378625480483
5266,t,141.3378625480483,141.3378625480483
5267,c,141.3378625480483,141.3378625480483
5268,c,141.3378625480483,141.3378625480483
5269,t,141.3378625480483,141.3378625480483
5270,t,141.3378625480483,141.3378625480483
5271,c,40.021359991440775,44.53070611119796
5272,t,141.3378625480483,141.3378625480483
5273,t,141.3378625480483,141.3378625480483
5274,t,141.3378625480483,141.3378625480483
5275,t,141.3378625480483,141.3378625480483
5276,t,141.3378625480483,141.3378625480483
5277,t,141.3378625480483,141.3378625480483
5278,c,141.3378625480483,141.3378625480483
5279,t,141.3378625480483,141.3378625480483
5280,c,141.3378625480483,141.3378625480483
5281,t,141.3378625480483,141.3378625480483
5282,c,141.3378625480483,141.3378625480483
5283,t,141.3378625480483,141.3378625480483
5284,c,141.3378625480483,141.3378625480483
5285,t,141.3378625480483,141.3378625480483
5286,c,37.84490339910294,44.88828907912663
5287,t,141.3378625480483,141.3378625480483
5288,t,141.3378625480483,141.3378625480483
5289,c,50.5905907043408,56.84102569747396
5290,c,59.69937653820358,67.82441333666976
5291,c,141.3378625480483,141.3378625480483
5292,t,141.3378625480483,141.3378625480483
5293,t,141.3378625480483,141.3378625480483
5294,c,36.05830348006252,141.3378625480483
5295,c,61.31880216010773,141.3378625480483
5296,t,141.3378625480483,141.3378625480483
5297,c,141.3378625480483,141.3378625480483
5298,c,141.3378625480483,141.3378625480483
