node, assignment, time2inf, time2death
5434,c,69.97146863381838,69.97146863381838
5435,c,69.97146863381838,69.97146863381838
5436,t,69.97146863381838,69.97146863381838
5437,c,69.97146863381838,69.97146863381838
5438,t,69.97146863381838,69.97146863381838
5439,c,69.97146863381838,69.97146863381838
5440,c,69.97146863381838,69.97146863381838
5441,c,69.97146863381838,69.97146863381838
5442,t,69.97146863381838,69.97146863381838
5443,c,24.081381180072967,25.136005931727535
5444,c,69.97146863381838,69.97146863381838
5445,t,69.97146863381838,69.97146863381838
5446,c,69.97146863381838,69.97146863381838
5447,t,69.97146863381838,69.97146863381838
5448,c,2.511841664359174,10.272901416658426
5449,c,69.97146863381838,69.97146863381838
5450,c,69.97146863381838,69.97146863381838
5451,c,3.3157023104361225,6.4372239245611045
5452,c,69.97146863381838,69.97146863381838
5453,c,69.97146863381838,69.97146863381838
5454,c,7.6523786352181045,7.876476258620724
5455,c,69.97146863381838,69.97146863381838
5456,c,69.97146863381838,69.97146863381838
5457,c,69.97146863381838,69.97146863381838
5458,c,69.97146863381838,69.97146863381838
5459,t,69.97146863381838,69.97146863381838
5460,t,69.97146863381838,69.97146863381838
5461,c,69.97146863381838,69.97146863381838
5462,c,69.97146863381838,69.97146863381838
5463,c,69.97146863381838,69.97146863381838
5464,c,69.97146863381838,69.97146863381838
5465,c,69.97146863381838,69.97146863381838
5466,c,69.97146863381838,69.97146863381838
5467,c,69.97146863381838,69.97146863381838
5468,c,69.97146863381838,69.97146863381838
5469,c,69.97146863381838,69.97146863381838
5470,c,69.97146863381838,69.97146863381838
5471,t,69.97146863381838,69.97146863381838
5472,c,69.97146863381838,69.97146863381838
5473,c,69.97146863381838,69.97146863381838
5474,c,69.97146863381838,69.97146863381838
5475,c,69.97146863381838,69.97146863381838
5476,c,69.97146863381838,69.97146863381838
5477,c,69.97146863381838,69.97146863381838
5478,t,69.97146863381838,69.97146863381838
5479,c,69.97146863381838,69.97146863381838
5480,c,69.97146863381838,69.97146863381838
5481,c,69.97146863381838,69.97146863381838
5482,c,69.97146863381838,69.97146863381838
5483,t,69.97146863381838,69.97146863381838
5484,c,69.97146863381838,69.97146863381838
5485,c,69.97146863381838,69.97146863381838
5486,c,6.155743607573895,8.439727083183653
5487,c,69.97146863381838,69.97146863381838
5488,t,69.97146863381838,69.97146863381838
5489,c,69.97146863381838,69.97146863381838
5490,c,69.97146863381838,69.97146863381838
5491,t,69.97146863381838,69.97146863381838
5492,c,69.97146863381838,69.97146863381838
5493,c,69.97146863381838,69.97146863381838
5494,c,19.373918336125726,24.17822682092343
5495,c,69.97146863381838,69.97146863381838
5496,c,69.97146863381838,69.97146863381838
5497,t,69.97146863381838,69.97146863381838
5498,c,69.97146863381838,69.97146863381838
5499,c,69.97146863381838,69.97146863381838
5500,c,69.97146863381838,69.97146863381838
5501,c,69.97146863381838,69.97146863381838
5502,t,69.97146863381838,69.97146863381838
5503,c,69.97146863381838,69.97146863381838
5504,c,69.97146863381838,69.97146863381838
5505,c,69.97146863381838,69.97146863381838
5506,c,69.97146863381838,69.97146863381838
5507,c,69.97146863381838,69.97146863381838
5508,c,69.97146863381838,69.97146863381838
5509,c,69.97146863381838,69.97146863381838
5510,c,69.97146863381838,69.97146863381838
5511,t,69.97146863381838,69.97146863381838
5512,c,69.97146863381838,69.97146863381838
5513,c,69.97146863381838,69.97146863381838
5514,t,69.97146863381838,69.97146863381838
5515,c,69.97146863381838,69.97146863381838
5516,c,69.97146863381838,69.97146863381838
5517,c,69.97146863381838,69.97146863381838
5518,c,69.97146863381838,69.97146863381838
5519,t,69.97146863381838,69.97146863381838
5520,c,69.97146863381838,69.97146863381838
5521,c,69.97146863381838,69.97146863381838
5522,c,69.97146863381838,69.97146863381838
5523,c,69.97146863381838,69.97146863381838
5524,c,69.97146863381838,69.97146863381838
5525,c,69.97146863381838,69.97146863381838
5526,c,69.97146863381838,69.97146863381838
5527,t,69.97146863381838,69.97146863381838
5528,c,69.97146863381838,69.97146863381838
5529,c,69.97146863381838,69.97146863381838
5530,c,69.97146863381838,69.97146863381838
5531,c,69.97146863381838,69.97146863381838
5532,c,69.97146863381838,69.97146863381838
5533,t,69.97146863381838,69.97146863381838
5534,na,22.10545383757394,23.398702873873226
5535,c,69.97146863381838,69.97146863381838
5536,c,69.97146863381838,69.97146863381838
5537,c,69.97146863381838,69.97146863381838
5538,c,69.97146863381838,69.97146863381838
5539,c,69.97146863381838,69.97146863381838
5540,c,69.97146863381838,69.97146863381838
5541,t,69.97146863381838,69.97146863381838
5542,c,69.97146863381838,69.97146863381838
5543,c,69.97146863381838,69.97146863381838
5544,t,69.97146863381838,69.97146863381838
5545,c,69.97146863381838,69.97146863381838
5546,c,69.97146863381838,69.97146863381838
5547,c,69.97146863381838,69.97146863381838
5548,c,69.97146863381838,69.97146863381838
5549,c,69.97146863381838,69.97146863381838
5550,c,69.97146863381838,69.97146863381838
5551,c,69.97146863381838,69.97146863381838
5552,c,69.97146863381838,69.97146863381838
5553,c,69.97146863381838,69.97146863381838
5554,c,69.97146863381838,69.97146863381838
5555,c,69.97146863381838,69.97146863381838
5556,c,69.97146863381838,69.97146863381838
5557,t,69.97146863381838,69.97146863381838
5558,c,69.97146863381838,69.97146863381838
5559,c,69.97146863381838,69.97146863381838
5560,c,69.97146863381838,69.97146863381838
5561,c,69.97146863381838,69.97146863381838
5562,c,69.97146863381838,69.97146863381838
5563,c,69.97146863381838,69.97146863381838
5564,c,69.97146863381838,69.97146863381838
5565,c,69.97146863381838,69.97146863381838
5566,c,69.97146863381838,69.97146863381838
5567,c,69.97146863381838,69.97146863381838
5568,t,69.97146863381838,69.97146863381838
5569,c,69.97146863381838,69.97146863381838
5570,c,69.97146863381838,69.97146863381838
5571,t,69.97146863381838,69.97146863381838
5572,t,69.97146863381838,69.97146863381838
5573,c,69.97146863381838,69.97146863381838
5574,t,69.97146863381838,69.97146863381838
5575,c,69.97146863381838,69.97146863381838
5576,c,69.97146863381838,69.97146863381838
5577,c,69.97146863381838,69.97146863381838
5578,c,69.97146863381838,69.97146863381838
5579,c,69.97146863381838,69.97146863381838
5580,t,69.97146863381838,69.97146863381838
5581,c,69.97146863381838,69.97146863381838
5582,t,69.97146863381838,69.97146863381838
5583,c,69.97146863381838,69.97146863381838
5584,c,69.97146863381838,69.97146863381838
5585,c,69.97146863381838,69.97146863381838
5586,c,69.97146863381838,69.97146863381838
5587,t,69.97146863381838,69.97146863381838
5588,c,69.97146863381838,69.97146863381838
5589,c,69.97146863381838,69.97146863381838
5590,c,69.97146863381838,69.97146863381838
5591,c,69.97146863381838,69.97146863381838
5592,t,69.97146863381838,69.97146863381838
5593,c,69.97146863381838,69.97146863381838
5594,c,69.97146863381838,69.97146863381838
5595,c,69.97146863381838,69.97146863381838
5596,t,69.97146863381838,69.97146863381838
5597,c,69.97146863381838,69.97146863381838
5598,t,69.97146863381838,69.97146863381838
5599,t,69.97146863381838,69.97146863381838
5600,c,69.97146863381838,69.97146863381838
5601,c,69.97146863381838,69.97146863381838
5602,c,69.97146863381838,69.97146863381838
5603,c,69.97146863381838,69.97146863381838
5604,c,69.97146863381838,69.97146863381838
5605,t,69.97146863381838,69.97146863381838
5606,c,69.97146863381838,69.97146863381838
5607,c,69.97146863381838,69.97146863381838
5608,c,69.97146863381838,69.97146863381838
5609,c,69.97146863381838,69.97146863381838
5610,t,69.97146863381838,69.97146863381838
5611,c,69.97146863381838,69.97146863381838
5612,t,69.97146863381838,69.97146863381838
5613,c,14.250326648595472,69.97146863381838
5614,c,69.97146863381838,69.97146863381838
5615,c,69.97146863381838,69.97146863381838
5616,t,69.97146863381838,69.97146863381838
5617,t,69.97146863381838,69.97146863381838
5618,c,69.97146863381838,69.97146863381838
5619,c,69.97146863381838,69.97146863381838
5620,c,69.97146863381838,69.97146863381838
5621,t,69.97146863381838,69.97146863381838
5622,na,0,1.741832360999563
5623,c,69.97146863381838,69.97146863381838
5624,c,69.97146863381838,69.97146863381838
5625,c,69.97146863381838,69.97146863381838
5626,c,69.97146863381838,69.97146863381838
5627,c,69.97146863381838,69.97146863381838
5628,c,69.97146863381838,69.97146863381838
5629,c,69.97146863381838,69.97146863381838
5630,c,69.97146863381838,69.97146863381838
5631,na,-1,0
5632,c,69.97146863381838,69.97146863381838
5633,c,69.97146863381838,69.97146863381838
5634,c,69.97146863381838,69.97146863381838
5635,t,69.97146863381838,69.97146863381838
5636,t,69.97146863381838,69.97146863381838
5637,c,69.97146863381838,69.97146863381838
5638,c,69.97146863381838,69.97146863381838
5639,c,69.97146863381838,69.97146863381838
5640,c,69.97146863381838,69.97146863381838
5641,c,69.97146863381838,69.97146863381838
5642,c,69.97146863381838,69.97146863381838
5643,t,69.97146863381838,69.97146863381838
5644,c,69.97146863381838,69.97146863381838
5645,t,69.97146863381838,69.97146863381838
5646,c,8.000191308310695,14.671522467836125
5647,c,10.070776772192211,12.468585494513343
5648,c,69.97146863381838,69.97146863381838
5649,c,69.97146863381838,69.97146863381838
5650,c,69.97146863381838,69.97146863381838
5651,c,69.97146863381838,69.97146863381838
5652,c,69.97146863381838,69.97146863381838
5653,c,69.97146863381838,69.97146863381838
5654,c,69.97146863381838,69.97146863381838
5655,c,69.97146863381838,69.97146863381838
5656,c,69.97146863381838,69.97146863381838
5657,c,69.97146863381838,69.97146863381838
5658,t,69.97146863381838,69.97146863381838
5659,t,69.97146863381838,69.97146863381838
5660,t,69.97146863381838,69.97146863381838
5661,c,69.97146863381838,69.97146863381838
5662,c,3.6035973321521793,5.940378181274035
5663,c,69.97146863381838,69.97146863381838
5664,c,69.97146863381838,69.97146863381838
5665,c,69.97146863381838,69.97146863381838
5666,c,69.97146863381838,69.97146863381838
5667,c,69.97146863381838,69.97146863381838
5668,c,69.97146863381838,69.97146863381838
5669,c,69.97146863381838,69.97146863381838
5670,c,69.97146863381838,69.97146863381838
5671,c,69.97146863381838,69.97146863381838
5672,c,69.97146863381838,69.97146863381838
5673,c,69.97146863381838,69.97146863381838
5674,c,69.97146863381838,69.97146863381838
5675,c,69.97146863381838,69.97146863381838
5676,c,69.97146863381838,69.97146863381838
5677,c,69.97146863381838,69.97146863381838
5678,c,69.97146863381838,69.97146863381838
5679,c,69.97146863381838,69.97146863381838
5680,c,69.97146863381838,69.97146863381838
5681,t,69.97146863381838,69.97146863381838
5682,c,69.97146863381838,69.97146863381838
5683,c,69.97146863381838,69.97146863381838
5684,c,69.97146863381838,69.97146863381838
5685,c,69.97146863381838,69.97146863381838
5686,c,69.97146863381838,69.97146863381838
5687,c,69.97146863381838,69.97146863381838
5688,t,69.97146863381838,69.97146863381838
5689,t,69.97146863381838,69.97146863381838
5690,c,8.60987525665505,69.97146863381838
5691,c,69.97146863381838,69.97146863381838
5692,c,69.97146863381838,69.97146863381838
5693,t,69.97146863381838,69.97146863381838
5694,c,69.97146863381838,69.97146863381838
5695,c,69.97146863381838,69.97146863381838
5696,c,69.97146863381838,69.97146863381838
5697,c,69.97146863381838,69.97146863381838
5698,c,69.97146863381838,69.97146863381838
5699,c,5.515177557996379,7.52410398083786
5700,c,69.97146863381838,69.97146863381838
5701,c,69.97146863381838,69.97146863381838
5702,c,69.97146863381838,69.97146863381838
5703,c,10.293053077492154,15.125575010700755
5704,c,69.97146863381838,69.97146863381838
5705,t,69.97146863381838,69.97146863381838
5706,c,69.97146863381838,69.97146863381838
5707,c,69.97146863381838,69.97146863381838
5708,c,69.97146863381838,69.97146863381838
5709,c,69.97146863381838,69.97146863381838
5710,c,9.34429523645456,10.200110846716337
5711,t,69.97146863381838,69.97146863381838
5712,c,69.97146863381838,69.97146863381838
5713,c,69.97146863381838,69.97146863381838
5714,c,69.97146863381838,69.97146863381838
5715,t,69.97146863381838,69.97146863381838
5716,c,69.97146863381838,69.97146863381838
5717,c,11.685088986901965,69.97146863381838
5718,c,6.231030846038771,10.425246577946734
5719,t,69.97146863381838,69.97146863381838
5720,c,69.97146863381838,69.97146863381838
5721,t,69.97146863381838,69.97146863381838
5722,c,69.97146863381838,69.97146863381838
5723,c,69.97146863381838,69.97146863381838
5724,c,69.97146863381838,69.97146863381838
5725,c,69.97146863381838,69.97146863381838
5726,c,69.97146863381838,69.97146863381838
5727,c,69.97146863381838,69.97146863381838
5728,c,69.97146863381838,69.97146863381838
5729,c,69.97146863381838,69.97146863381838
5730,c,69.97146863381838,69.97146863381838
5731,t,69.97146863381838,69.97146863381838
5732,c,11.50168587155353,13.493499189139039
5733,c,69.97146863381838,69.97146863381838
5734,c,69.97146863381838,69.97146863381838
5735,t,69.97146863381838,69.97146863381838
5736,c,69.97146863381838,69.97146863381838
5737,c,69.97146863381838,69.97146863381838
5738,c,69.97146863381838,69.97146863381838
5739,c,69.97146863381838,69.97146863381838
5740,c,69.97146863381838,69.97146863381838
5741,c,69.97146863381838,69.97146863381838
5742,c,69.97146863381838,69.97146863381838
5743,t,69.97146863381838,69.97146863381838
5744,c,69.97146863381838,69.97146863381838
5745,c,69.97146863381838,69.97146863381838
5746,c,69.97146863381838,69.97146863381838
5747,t,69.97146863381838,69.97146863381838
5748,c,69.97146863381838,69.97146863381838
5749,c,69.97146863381838,69.97146863381838
5750,t,69.97146863381838,69.97146863381838
5751,c,69.97146863381838,69.97146863381838
5752,c,16.41028979949575,18.76076098918232
5753,c,69.97146863381838,69.97146863381838
5754,c,69.97146863381838,69.97146863381838
5755,t,69.97146863381838,69.97146863381838
5756,c,69.97146863381838,69.97146863381838
5757,t,69.97146863381838,69.97146863381838
5758,t,69.97146863381838,69.97146863381838
5759,na,4.660700420245816,10.51016181174737
5760,c,69.97146863381838,69.97146863381838
5761,c,69.97146863381838,69.97146863381838
5762,c,69.97146863381838,69.97146863381838
5763,t,69.97146863381838,69.97146863381838
5764,t,69.97146863381838,69.97146863381838
5765,c,69.97146863381838,69.97146863381838
5766,c,69.97146863381838,69.97146863381838
5767,c,69.97146863381838,69.97146863381838
5768,c,69.97146863381838,69.97146863381838
5769,c,69.97146863381838,69.97146863381838
5770,c,69.97146863381838,69.97146863381838
5771,c,69.97146863381838,69.97146863381838
5772,c,69.97146863381838,69.97146863381838
5773,c,69.97146863381838,69.97146863381838
5774,t,69.97146863381838,69.97146863381838
5775,t,69.97146863381838,69.97146863381838
5776,c,69.97146863381838,69.97146863381838
5777,c,69.97146863381838,69.97146863381838
5778,c,69.97146863381838,69.97146863381838
5779,c,8.182279459622453,69.97146863381838
5780,c,69.97146863381838,69.97146863381838
5781,c,69.97146863381838,69.97146863381838
5782,t,69.97146863381838,69.97146863381838
5783,t,69.97146863381838,69.97146863381838
5784,c,69.97146863381838,69.97146863381838
5785,c,69.97146863381838,69.97146863381838
5786,c,69.97146863381838,69.97146863381838
5787,c,69.97146863381838,69.97146863381838
5788,c,69.97146863381838,69.97146863381838
5789,t,69.97146863381838,69.97146863381838
5790,c,69.97146863381838,69.97146863381838
5791,c,69.97146863381838,69.97146863381838
5792,t,69.97146863381838,69.97146863381838
5793,c,69.97146863381838,69.97146863381838
5794,c,69.97146863381838,69.97146863381838
5795,c,69.97146863381838,69.97146863381838
5796,c,69.97146863381838,69.97146863381838
5797,c,69.97146863381838,69.97146863381838
5798,c,69.97146863381838,69.97146863381838
5799,c,69.97146863381838,69.97146863381838
5800,c,69.97146863381838,69.97146863381838
5801,c,69.97146863381838,69.97146863381838
5802,c,69.97146863381838,69.97146863381838
5803,c,69.97146863381838,69.97146863381838
5804,c,69.97146863381838,69.97146863381838
5805,c,69.97146863381838,69.97146863381838
5806,c,13.995324512927887,20.142310880160913
5807,c,69.97146863381838,69.97146863381838
5808,c,69.97146863381838,69.97146863381838
5809,t,69.97146863381838,69.97146863381838
5810,c,69.97146863381838,69.97146863381838
5811,c,69.97146863381838,69.97146863381838
5812,c,69.97146863381838,69.97146863381838
5813,c,69.97146863381838,69.97146863381838
5814,c,69.97146863381838,69.97146863381838
5815,c,69.97146863381838,69.97146863381838
