node, assignment, time2inf, time2death
7854,c,54.893527667779736,54.893527667779736
7855,t,54.893527667779736,54.893527667779736
7856,c,54.893527667779736,54.893527667779736
7857,c,54.893527667779736,54.893527667779736
7858,c,1.3524943801774942,1.7748766445928625
7859,c,54.893527667779736,54.893527667779736
7860,c,54.893527667779736,54.893527667779736
7861,c,54.893527667779736,54.893527667779736
7862,c,54.893527667779736,54.893527667779736
7863,c,54.893527667779736,54.893527667779736
7864,c,54.893527667779736,54.893527667779736
7865,c,54.893527667779736,54.893527667779736
7866,c,54.893527667779736,54.893527667779736
7867,c,54.893527667779736,54.893527667779736
7868,c,54.893527667779736,54.893527667779736
7869,c,54.893527667779736,54.893527667779736
7870,c,54.893527667779736,54.893527667779736
7871,t,54.893527667779736,54.893527667779736
7872,c,54.893527667779736,54.893527667779736
7873,c,54.893527667779736,54.893527667779736
7874,t,54.893527667779736,54.893527667779736
7875,c,54.893527667779736,54.893527667779736
7876,c,54.893527667779736,54.893527667779736
7877,c,54.893527667779736,54.893527667779736
7878,c,54.893527667779736,54.893527667779736
7879,c,54.893527667779736,54.893527667779736
7880,c,54.893527667779736,54.893527667779736
7881,c,54.893527667779736,54.893527667779736
7882,c,54.893527667779736,54.893527667779736
7883,c,54.893527667779736,54.893527667779736
7884,c,54.893527667779736,54.893527667779736
7885,c,54.893527667779736,54.893527667779736
7886,c,54.893527667779736,54.893527667779736
7887,c,54.893527667779736,54.893527667779736
7888,na,0.6064960844860791,6.403923532066897
7889,c,54.893527667779736,54.893527667779736
7890,c,54.893527667779736,54.893527667779736
7891,t,54.893527667779736,54.893527667779736
7892,c,54.893527667779736,54.893527667779736
7893,t,54.893527667779736,54.893527667779736
7894,t,54.893527667779736,54.893527667779736
7895,c,54.893527667779736,54.893527667779736
7896,t,54.893527667779736,54.893527667779736
7897,c,54.893527667779736,54.893527667779736
7898,c,54.893527667779736,54.893527667779736
7899,t,54.893527667779736,54.893527667779736
7900,c,54.893527667779736,54.893527667779736
7901,c,54.893527667779736,54.893527667779736
7902,c,54.893527667779736,54.893527667779736
7903,c,54.893527667779736,54.893527667779736
7904,c,54.893527667779736,54.893527667779736
7905,c,54.893527667779736,54.893527667779736
7906,t,54.893527667779736,54.893527667779736
7907,c,54.893527667779736,54.893527667779736
7908,t,54.893527667779736,54.893527667779736
7909,c,54.893527667779736,54.893527667779736
7910,t,54.893527667779736,54.893527667779736
7911,c,54.893527667779736,54.893527667779736
7912,c,54.893527667779736,54.893527667779736
7913,c,54.893527667779736,54.893527667779736
7914,c,54.893527667779736,54.893527667779736
7915,t,54.893527667779736,54.893527667779736
7916,c,54.893527667779736,54.893527667779736
7917,c,54.893527667779736,54.893527667779736
7918,c,54.893527667779736,54.893527667779736
7919,c,54.893527667779736,54.893527667779736
7920,c,54.893527667779736,54.893527667779736
7921,c,54.893527667779736,54.893527667779736
7922,c,54.893527667779736,54.893527667779736
7923,c,54.893527667779736,54.893527667779736
7924,t,54.893527667779736,54.893527667779736
7925,c,54.893527667779736,54.893527667779736
7926,c,54.893527667779736,54.893527667779736
7927,c,54.893527667779736,54.893527667779736
7928,c,54.893527667779736,54.893527667779736
7929,c,54.893527667779736,54.893527667779736
7930,c,54.893527667779736,54.893527667779736
7931,c,54.893527667779736,54.893527667779736
7932,c,54.893527667779736,54.893527667779736
7933,c,54.893527667779736,54.893527667779736
7934,c,17.496191391725294,30.25804922670205
7935,c,54.893527667779736,54.893527667779736
7936,c,54.893527667779736,54.893527667779736
7937,c,54.893527667779736,54.893527667779736
7938,t,54.893527667779736,54.893527667779736
7939,c,54.893527667779736,54.893527667779736
7940,c,54.893527667779736,54.893527667779736
7941,c,54.893527667779736,54.893527667779736
7942,c,54.893527667779736,54.893527667779736
7943,c,54.893527667779736,54.893527667779736
7944,c,54.893527667779736,54.893527667779736
7945,c,54.893527667779736,54.893527667779736
7946,c,54.893527667779736,54.893527667779736
7947,c,54.893527667779736,54.893527667779736
7948,na,-1,0
7949,c,54.893527667779736,54.893527667779736
7950,t,54.893527667779736,54.893527667779736
7951,c,54.893527667779736,54.893527667779736
7952,c,54.893527667779736,54.893527667779736
7953,c,54.893527667779736,54.893527667779736
7954,c,54.893527667779736,54.893527667779736
7955,c,54.893527667779736,54.893527667779736
7956,c,54.893527667779736,54.893527667779736
7957,t,54.893527667779736,54.893527667779736
7958,c,54.893527667779736,54.893527667779736
7959,c,54.893527667779736,54.893527667779736
7960,c,54.893527667779736,54.893527667779736
7961,c,54.893527667779736,54.893527667779736
7962,c,54.893527667779736,54.893527667779736
7963,c,54.893527667779736,54.893527667779736
7964,t,54.893527667779736,54.893527667779736
7965,c,54.893527667779736,54.893527667779736
7966,c,54.893527667779736,54.893527667779736
7967,c,54.893527667779736,54.893527667779736
7968,c,54.893527667779736,54.893527667779736
7969,c,54.893527667779736,54.893527667779736
7970,c,54.893527667779736,54.893527667779736
7971,t,54.893527667779736,54.893527667779736
7972,c,54.893527667779736,54.893527667779736
7973,c,54.893527667779736,54.893527667779736
7974,t,54.893527667779736,54.893527667779736
7975,t,54.893527667779736,54.893527667779736
7976,t,54.893527667779736,54.893527667779736
7977,t,54.893527667779736,54.893527667779736
7978,c,54.893527667779736,54.893527667779736
7979,t,54.893527667779736,54.893527667779736
7980,c,54.893527667779736,54.893527667779736
7981,c,54.893527667779736,54.893527667779736
7982,t,54.893527667779736,54.893527667779736
7983,c,7.646336676665036,15.834186898492177
7984,c,54.893527667779736,54.893527667779736
7985,c,54.893527667779736,54.893527667779736
7986,c,54.893527667779736,54.893527667779736
7987,c,54.893527667779736,54.893527667779736
7988,c,54.893527667779736,54.893527667779736
7989,c,54.893527667779736,54.893527667779736
7990,t,54.893527667779736,54.893527667779736
7991,c,54.893527667779736,54.893527667779736
7992,c,54.893527667779736,54.893527667779736
7993,c,54.893527667779736,54.893527667779736
7994,c,54.893527667779736,54.893527667779736
7995,c,54.893527667779736,54.893527667779736
7996,c,54.893527667779736,54.893527667779736
7997,c,54.893527667779736,54.893527667779736
7998,c,5.382068078311621,8.975586809963675
7999,c,54.893527667779736,54.893527667779736
8000,c,54.893527667779736,54.893527667779736
8001,t,54.893527667779736,54.893527667779736
8002,t,54.893527667779736,54.893527667779736
8003,c,54.893527667779736,54.893527667779736
8004,c,54.893527667779736,54.893527667779736
8005,c,54.893527667779736,54.893527667779736
8006,t,54.893527667779736,54.893527667779736
8007,c,54.893527667779736,54.893527667779736
8008,c,54.893527667779736,54.893527667779736
8009,c,54.893527667779736,54.893527667779736
8010,c,54.893527667779736,54.893527667779736
8011,t,54.893527667779736,54.893527667779736
8012,c,54.893527667779736,54.893527667779736
8013,na,2.216521482752794,7.478344740111253
8014,c,54.893527667779736,54.893527667779736
8015,c,54.893527667779736,54.893527667779736
8016,t,54.893527667779736,54.893527667779736
8017,c,54.893527667779736,54.893527667779736
8018,c,54.893527667779736,54.893527667779736
8019,t,54.893527667779736,54.893527667779736
8020,c,54.893527667779736,54.893527667779736
8021,c,54.893527667779736,54.893527667779736
8022,c,54.893527667779736,54.893527667779736
8023,c,54.893527667779736,54.893527667779736
8024,c,54.893527667779736,54.893527667779736
8025,c,54.893527667779736,54.893527667779736
8026,t,54.893527667779736,54.893527667779736
8027,t,54.893527667779736,54.893527667779736
8028,t,54.893527667779736,54.893527667779736
8029,c,54.893527667779736,54.893527667779736
8030,t,54.893527667779736,54.893527667779736
8031,t,54.893527667779736,54.893527667779736
8032,t,54.893527667779736,54.893527667779736
8033,c,54.893527667779736,54.893527667779736
8034,c,54.893527667779736,54.893527667779736
8035,c,29.11636907525944,40.12898466902227
8036,c,54.893527667779736,54.893527667779736
8037,c,54.893527667779736,54.893527667779736
8038,c,54.893527667779736,54.893527667779736
8039,c,54.893527667779736,54.893527667779736
8040,c,54.893527667779736,54.893527667779736
8041,c,54.893527667779736,54.893527667779736
8042,c,54.893527667779736,54.893527667779736
8043,c,54.893527667779736,54.893527667779736
8044,c,54.893527667779736,54.893527667779736
8045,c,54.893527667779736,54.893527667779736
8046,c,54.893527667779736,54.893527667779736
8047,c,54.893527667779736,54.893527667779736
8048,t,54.893527667779736,54.893527667779736
8049,c,54.893527667779736,54.893527667779736
8050,t,54.893527667779736,54.893527667779736
8051,c,54.893527667779736,54.893527667779736
8052,c,54.893527667779736,54.893527667779736
8053,t,54.893527667779736,54.893527667779736
8054,c,54.893527667779736,54.893527667779736
8055,c,54.893527667779736,54.893527667779736
8056,c,54.893527667779736,54.893527667779736
8057,c,54.893527667779736,54.893527667779736
8058,c,54.893527667779736,54.893527667779736
8059,c,54.893527667779736,54.893527667779736
8060,c,54.893527667779736,54.893527667779736
8061,c,54.893527667779736,54.893527667779736
8062,t,54.893527667779736,54.893527667779736
8063,c,54.893527667779736,54.893527667779736
8064,t,54.893527667779736,54.893527667779736
8065,c,54.893527667779736,54.893527667779736
8066,t,54.893527667779736,54.893527667779736
8067,t,54.893527667779736,54.893527667779736
8068,c,54.893527667779736,54.893527667779736
8069,c,54.893527667779736,54.893527667779736
8070,c,54.893527667779736,54.893527667779736
8071,c,54.893527667779736,54.893527667779736
8072,c,54.893527667779736,54.893527667779736
8073,c,54.893527667779736,54.893527667779736
8074,c,54.893527667779736,54.893527667779736
8075,c,54.893527667779736,54.893527667779736
8076,c,54.893527667779736,54.893527667779736
8077,c,54.893527667779736,54.893527667779736
8078,c,54.893527667779736,54.893527667779736
8079,c,54.893527667779736,54.893527667779736
8080,c,54.893527667779736,54.893527667779736
8081,c,54.893527667779736,54.893527667779736
8082,c,54.893527667779736,54.893527667779736
8083,c,54.893527667779736,54.893527667779736
8084,c,54.893527667779736,54.893527667779736
8085,c,54.893527667779736,54.893527667779736
8086,c,54.893527667779736,54.893527667779736
8087,t,54.893527667779736,54.893527667779736
8088,c,54.893527667779736,54.893527667779736
8089,c,54.893527667779736,54.893527667779736
8090,c,54.893527667779736,54.893527667779736
8091,c,54.893527667779736,54.893527667779736
8092,c,54.893527667779736,54.893527667779736
8093,c,54.893527667779736,54.893527667779736
8094,c,54.893527667779736,54.893527667779736
8095,c,54.893527667779736,54.893527667779736
8096,t,54.893527667779736,54.893527667779736
8097,c,54.893527667779736,54.893527667779736
8098,na,-1,0
8099,c,54.893527667779736,54.893527667779736
8100,c,54.893527667779736,54.893527667779736
8101,c,54.893527667779736,54.893527667779736
8102,c,54.893527667779736,54.893527667779736
8103,c,54.893527667779736,54.893527667779736
8104,c,54.893527667779736,54.893527667779736
8105,t,54.893527667779736,54.893527667779736
8106,c,54.893527667779736,54.893527667779736
8107,c,54.893527667779736,54.893527667779736
8108,t,54.893527667779736,54.893527667779736
8109,c,54.893527667779736,54.893527667779736
8110,c,54.893527667779736,54.893527667779736
8111,t,54.893527667779736,54.893527667779736
8112,c,54.893527667779736,54.893527667779736
8113,c,54.893527667779736,54.893527667779736
8114,c,54.893527667779736,54.893527667779736
8115,c,54.893527667779736,54.893527667779736
8116,c,54.893527667779736,54.893527667779736
8117,t,54.893527667779736,54.893527667779736
8118,c,6.065777649105505,54.893527667779736
8119,c,54.893527667779736,54.893527667779736
8120,c,54.893527667779736,54.893527667779736
8121,c,54.893527667779736,54.893527667779736
8122,c,54.893527667779736,54.893527667779736
8123,t,54.893527667779736,54.893527667779736
8124,c,54.893527667779736,54.893527667779736
8125,c,54.893527667779736,54.893527667779736
8126,c,54.893527667779736,54.893527667779736
8127,c,54.893527667779736,54.893527667779736
8128,c,54.893527667779736,54.893527667779736
8129,c,54.893527667779736,54.893527667779736
8130,c,54.893527667779736,54.893527667779736
8131,c,54.893527667779736,54.893527667779736
8132,c,54.893527667779736,54.893527667779736
8133,t,54.893527667779736,54.893527667779736
8134,c,54.893527667779736,54.893527667779736
8135,t,54.893527667779736,54.893527667779736
8136,c,54.893527667779736,54.893527667779736
8137,c,11.766441937064908,17.783041704520084
8138,c,54.893527667779736,54.893527667779736
8139,c,54.893527667779736,54.893527667779736
8140,c,54.893527667779736,54.893527667779736
8141,c,54.893527667779736,54.893527667779736
8142,c,54.893527667779736,54.893527667779736
8143,c,54.893527667779736,54.893527667779736
8144,c,54.893527667779736,54.893527667779736
8145,c,54.893527667779736,54.893527667779736
8146,c,54.893527667779736,54.893527667779736
8147,t,54.893527667779736,54.893527667779736
8148,c,54.893527667779736,54.893527667779736
8149,c,54.893527667779736,54.893527667779736
8150,c,54.893527667779736,54.893527667779736
8151,c,54.893527667779736,54.893527667779736
8152,c,54.893527667779736,54.893527667779736
8153,c,54.893527667779736,54.893527667779736
8154,t,54.893527667779736,54.893527667779736
8155,c,54.893527667779736,54.893527667779736
8156,c,54.893527667779736,54.893527667779736
8157,c,54.893527667779736,54.893527667779736
8158,c,4.479844207536951,5.254531734304204
8159,t,54.893527667779736,54.893527667779736
8160,c,54.893527667779736,54.893527667779736
8161,c,54.893527667779736,54.893527667779736
8162,c,54.893527667779736,54.893527667779736
8163,c,54.893527667779736,54.893527667779736
8164,c,54.893527667779736,54.893527667779736
8165,c,54.893527667779736,54.893527667779736
8166,t,54.893527667779736,54.893527667779736
8167,t,54.893527667779736,54.893527667779736
8168,c,54.893527667779736,54.893527667779736
8169,c,54.893527667779736,54.893527667779736
8170,c,54.893527667779736,54.893527667779736
8171,c,4.961535963686377,9.705747453402811
8172,c,54.893527667779736,54.893527667779736
8173,c,54.893527667779736,54.893527667779736
8174,t,54.893527667779736,54.893527667779736
8175,c,54.893527667779736,54.893527667779736
8176,t,54.893527667779736,54.893527667779736
8177,t,54.893527667779736,54.893527667779736
8178,c,54.893527667779736,54.893527667779736
8179,c,54.893527667779736,54.893527667779736
8180,t,54.893527667779736,54.893527667779736
8181,c,54.893527667779736,54.893527667779736
8182,c,54.893527667779736,54.893527667779736
8183,c,54.893527667779736,54.893527667779736
8184,c,54.893527667779736,54.893527667779736
8185,c,54.893527667779736,54.893527667779736
8186,c,54.893527667779736,54.893527667779736
8187,t,54.893527667779736,54.893527667779736
8188,c,54.893527667779736,54.893527667779736
8189,c,54.893527667779736,54.893527667779736
8190,na,0,1.3005580026270724
8191,c,54.893527667779736,54.893527667779736
8192,c,54.893527667779736,54.893527667779736
