node, assignment, time2inf, time2death
5586,c,42.77289469229659,42.77289469229659
5587,c,42.77289469229659,42.77289469229659
5588,c,42.77289469229659,42.77289469229659
5589,c,42.77289469229659,42.77289469229659
5590,c,42.77289469229659,42.77289469229659
5591,t,42.77289469229659,42.77289469229659
5592,t,42.77289469229659,42.77289469229659
5593,c,42.77289469229659,42.77289469229659
5594,c,42.77289469229659,42.77289469229659
5595,c,42.77289469229659,42.77289469229659
5596,c,42.77289469229659,42.77289469229659
5597,c,42.77289469229659,42.77289469229659
5598,c,42.77289469229659,42.77289469229659
5599,c,42.77289469229659,42.77289469229659
5600,c,42.77289469229659,42.77289469229659
5601,c,42.77289469229659,42.77289469229659
5602,c,42.77289469229659,42.77289469229659
5603,c,42.77289469229659,42.77289469229659
5604,t,42.77289469229659,42.77289469229659
5605,c,42.77289469229659,42.77289469229659
5606,c,42.77289469229659,42.77289469229659
5607,t,42.77289469229659,42.77289469229659
5608,t,42.77289469229659,42.77289469229659
5609,c,42.77289469229659,42.77289469229659
5610,c,42.77289469229659,42.77289469229659
5611,c,42.77289469229659,42.77289469229659
5612,c,42.77289469229659,42.77289469229659
5613,t,42.77289469229659,42.77289469229659
5614,c,42.77289469229659,42.77289469229659
5615,c,42.77289469229659,42.77289469229659
5616,c,42.77289469229659,42.77289469229659
5617,c,42.77289469229659,42.77289469229659
5618,c,42.77289469229659,42.77289469229659
5619,t,42.77289469229659,42.77289469229659
5620,c,42.77289469229659,42.77289469229659
5621,c,42.77289469229659,42.77289469229659
5622,c,42.77289469229659,42.77289469229659
5623,c,42.77289469229659,42.77289469229659
5624,c,42.77289469229659,42.77289469229659
5625,c,42.77289469229659,42.77289469229659
5626,c,42.77289469229659,42.77289469229659
5627,t,42.77289469229659,42.77289469229659
5628,t,42.77289469229659,42.77289469229659
5629,c,42.77289469229659,42.77289469229659
5630,c,42.77289469229659,42.77289469229659
5631,c,42.77289469229659,42.77289469229659
5632,t,42.77289469229659,42.77289469229659
5633,t,42.77289469229659,42.77289469229659
5634,c,42.77289469229659,42.77289469229659
5635,c,42.77289469229659,42.77289469229659
5636,c,42.77289469229659,42.77289469229659
5637,c,42.77289469229659,42.77289469229659
5638,t,42.77289469229659,42.77289469229659
5639,c,42.77289469229659,42.77289469229659
5640,c,42.77289469229659,42.77289469229659
5641,c,42.77289469229659,42.77289469229659
5642,c,42.77289469229659,42.77289469229659
5643,t,42.77289469229659,42.77289469229659
5644,t,42.77289469229659,42.77289469229659
5645,c,42.77289469229659,42.77289469229659
5646,c,42.77289469229659,42.77289469229659
5647,c,42.77289469229659,42.77289469229659
5648,c,42.77289469229659,42.77289469229659
5649,c,42.77289469229659,42.77289469229659
5650,c,42.77289469229659,42.77289469229659
5651,c,42.77289469229659,42.77289469229659
5652,na,0.051059202705951254,1.760956096634886
5653,na,0,0.7826668480594438
5654,t,42.77289469229659,42.77289469229659
5655,c,42.77289469229659,42.77289469229659
5656,c,42.77289469229659,42.77289469229659
5657,t,42.77289469229659,42.77289469229659
5658,c,42.77289469229659,42.77289469229659
5659,c,42.77289469229659,42.77289469229659
5660,c,42.77289469229659,42.77289469229659
5661,c,42.77289469229659,42.77289469229659
5662,c,42.77289469229659,42.77289469229659
5663,c,42.77289469229659,42.77289469229659
5664,c,42.77289469229659,42.77289469229659
5665,c,42.77289469229659,42.77289469229659
5666,c,42.77289469229659,42.77289469229659
5667,t,42.77289469229659,42.77289469229659
5668,t,42.77289469229659,42.77289469229659
5669,c,42.77289469229659,42.77289469229659
5670,c,42.77289469229659,42.77289469229659
5671,c,42.77289469229659,42.77289469229659
5672,c,42.77289469229659,42.77289469229659
5673,c,42.77289469229659,42.77289469229659
5674,c,42.77289469229659,42.77289469229659
5675,c,42.77289469229659,42.77289469229659
5676,c,42.77289469229659,42.77289469229659
5677,c,42.77289469229659,42.77289469229659
5678,c,42.77289469229659,42.77289469229659
5679,c,42.77289469229659,42.77289469229659
5680,na,1.596365655627985,1.9040651470698575
5681,c,42.77289469229659,42.77289469229659
5682,c,42.77289469229659,42.77289469229659
5683,c,42.77289469229659,42.77289469229659
5684,t,42.77289469229659,42.77289469229659
5685,c,42.77289469229659,42.77289469229659
5686,t,42.77289469229659,42.77289469229659
5687,t,42.77289469229659,42.77289469229659
5688,c,42.77289469229659,42.77289469229659
5689,c,42.77289469229659,42.77289469229659
5690,c,42.77289469229659,42.77289469229659
5691,t,42.77289469229659,42.77289469229659
5692,t,42.77289469229659,42.77289469229659
5693,c,12.424655176527057,18.418752863246816
5694,c,42.77289469229659,42.77289469229659
5695,c,42.77289469229659,42.77289469229659
5696,c,21.957796311033967,42.77289469229659
5697,c,42.77289469229659,42.77289469229659
5698,t,42.77289469229659,42.77289469229659
5699,c,42.77289469229659,42.77289469229659
5700,c,42.77289469229659,42.77289469229659
5701,c,42.77289469229659,42.77289469229659
5702,c,42.77289469229659,42.77289469229659
5703,c,42.77289469229659,42.77289469229659
5704,t,42.77289469229659,42.77289469229659
5705,t,42.77289469229659,42.77289469229659
5706,c,42.77289469229659,42.77289469229659
5707,t,42.77289469229659,42.77289469229659
5708,t,42.77289469229659,42.77289469229659
5709,c,42.77289469229659,42.77289469229659
5710,t,42.77289469229659,42.77289469229659
5711,c,42.77289469229659,42.77289469229659
5712,c,42.77289469229659,42.77289469229659
5713,c,42.77289469229659,42.77289469229659
5714,c,42.77289469229659,42.77289469229659
5715,t,42.77289469229659,42.77289469229659
5716,c,42.77289469229659,42.77289469229659
5717,c,42.77289469229659,42.77289469229659
5718,c,42.77289469229659,42.77289469229659
5719,c,42.77289469229659,42.77289469229659
5720,c,42.77289469229659,42.77289469229659
5721,c,42.77289469229659,42.77289469229659
5722,c,42.77289469229659,42.77289469229659
5723,t,42.77289469229659,42.77289469229659
5724,c,42.77289469229659,42.77289469229659
5725,t,42.77289469229659,42.77289469229659
5726,c,42.77289469229659,42.77289469229659
5727,c,42.77289469229659,42.77289469229659
5728,c,42.77289469229659,42.77289469229659
5729,c,42.77289469229659,42.77289469229659
5730,c,42.77289469229659,42.77289469229659
5731,t,42.77289469229659,42.77289469229659
5732,c,42.77289469229659,42.77289469229659
5733,c,42.77289469229659,42.77289469229659
5734,c,42.77289469229659,42.77289469229659
5735,c,42.77289469229659,42.77289469229659
5736,c,42.77289469229659,42.77289469229659
5737,c,42.77289469229659,42.77289469229659
5738,c,42.77289469229659,42.77289469229659
5739,c,42.77289469229659,42.77289469229659
5740,t,42.77289469229659,42.77289469229659
5741,c,42.77289469229659,42.77289469229659
5742,c,42.77289469229659,42.77289469229659
5743,c,42.77289469229659,42.77289469229659
5744,t,42.77289469229659,42.77289469229659
5745,c,42.77289469229659,42.77289469229659
5746,t,42.77289469229659,42.77289469229659
5747,t,42.77289469229659,42.77289469229659
5748,c,42.77289469229659,42.77289469229659
5749,c,42.77289469229659,42.77289469229659
5750,c,42.77289469229659,42.77289469229659
5751,c,11.69788760067748,13.882138773759475
5752,c,42.77289469229659,42.77289469229659
5753,t,42.77289469229659,42.77289469229659
5754,c,8.208408277022848,9.622339377021305
5755,c,42.77289469229659,42.77289469229659
5756,c,42.77289469229659,42.77289469229659
5757,c,42.77289469229659,42.77289469229659
5758,c,42.77289469229659,42.77289469229659
5759,na,2.67352324338976,13.82960194594565
5760,c,42.77289469229659,42.77289469229659
5761,c,42.77289469229659,42.77289469229659
5762,t,42.77289469229659,42.77289469229659
5763,t,42.77289469229659,42.77289469229659
5764,c,42.77289469229659,42.77289469229659
5765,c,7.569943501976257,13.758834211403522
5766,c,42.77289469229659,42.77289469229659
5767,c,42.77289469229659,42.77289469229659
5768,t,42.77289469229659,42.77289469229659
5769,c,42.77289469229659,42.77289469229659
5770,c,42.77289469229659,42.77289469229659
5771,c,42.77289469229659,42.77289469229659
5772,t,42.77289469229659,42.77289469229659
5773,c,42.77289469229659,42.77289469229659
5774,c,42.77289469229659,42.77289469229659
5775,c,42.77289469229659,42.77289469229659
5776,c,42.77289469229659,42.77289469229659
5777,c,42.77289469229659,42.77289469229659
5778,c,42.77289469229659,42.77289469229659
5779,c,42.77289469229659,42.77289469229659
5780,c,42.77289469229659,42.77289469229659
5781,c,42.77289469229659,42.77289469229659
5782,c,42.77289469229659,42.77289469229659
5783,c,42.77289469229659,42.77289469229659
5784,c,42.77289469229659,42.77289469229659
5785,c,42.77289469229659,42.77289469229659
5786,c,42.77289469229659,42.77289469229659
5787,c,42.77289469229659,42.77289469229659
5788,t,42.77289469229659,42.77289469229659
5789,t,42.77289469229659,42.77289469229659
5790,t,42.77289469229659,42.77289469229659
5791,c,42.77289469229659,42.77289469229659
5792,c,42.77289469229659,42.77289469229659
5793,c,42.77289469229659,42.77289469229659
5794,c,42.77289469229659,42.77289469229659
5795,c,42.77289469229659,42.77289469229659
5796,c,42.77289469229659,42.77289469229659
5797,c,42.77289469229659,42.77289469229659
5798,t,42.77289469229659,42.77289469229659
5799,t,42.77289469229659,42.77289469229659
5800,c,42.77289469229659,42.77289469229659
5801,c,42.77289469229659,42.77289469229659
5802,c,42.77289469229659,42.77289469229659
5803,c,42.77289469229659,42.77289469229659
5804,c,42.77289469229659,42.77289469229659
5805,c,42.77289469229659,42.77289469229659
5806,t,42.77289469229659,42.77289469229659
5807,c,42.77289469229659,42.77289469229659
5808,c,42.77289469229659,42.77289469229659
5809,c,42.77289469229659,42.77289469229659
5810,t,42.77289469229659,42.77289469229659
5811,c,42.77289469229659,42.77289469229659
5812,c,42.77289469229659,42.77289469229659
5813,t,42.77289469229659,42.77289469229659
5814,c,42.77289469229659,42.77289469229659
5815,c,42.77289469229659,42.77289469229659
5816,c,42.77289469229659,42.77289469229659
5817,t,42.77289469229659,42.77289469229659
5818,c,42.77289469229659,42.77289469229659
5819,t,42.77289469229659,42.77289469229659
5820,c,42.77289469229659,42.77289469229659
5821,c,42.77289469229659,42.77289469229659
5822,c,42.77289469229659,42.77289469229659
5823,c,42.77289469229659,42.77289469229659
5824,c,42.77289469229659,42.77289469229659
5825,c,42.77289469229659,42.77289469229659
5826,t,42.77289469229659,42.77289469229659
5827,c,42.77289469229659,42.77289469229659
5828,c,42.77289469229659,42.77289469229659
5829,c,42.77289469229659,42.77289469229659
5830,c,42.77289469229659,42.77289469229659
5831,t,42.77289469229659,42.77289469229659
5832,c,42.77289469229659,42.77289469229659
5833,c,42.77289469229659,42.77289469229659
5834,c,42.77289469229659,42.77289469229659
5835,t,42.77289469229659,42.77289469229659
5836,c,42.77289469229659,42.77289469229659
5837,c,42.77289469229659,42.77289469229659
5838,c,42.77289469229659,42.77289469229659
5839,t,42.77289469229659,42.77289469229659
5840,t,42.77289469229659,42.77289469229659
5841,t,42.77289469229659,42.77289469229659
5842,c,42.77289469229659,42.77289469229659
5843,c,42.77289469229659,42.77289469229659
5844,c,42.77289469229659,42.77289469229659
5845,c,42.77289469229659,42.77289469229659
5846,c,42.77289469229659,42.77289469229659
5847,t,42.77289469229659,42.77289469229659
5848,na,0.3832381742777717,4.7087156070946685
5849,c,42.77289469229659,42.77289469229659
5850,c,2.9889548963923076,4.523267744927841
5851,c,42.77289469229659,42.77289469229659
5852,c,42.77289469229659,42.77289469229659
5853,c,42.77289469229659,42.77289469229659
5854,c,12.142902261429397,16.07235484991514
5855,c,42.77289469229659,42.77289469229659
5856,c,42.77289469229659,42.77289469229659
5857,c,42.77289469229659,42.77289469229659
5858,c,12.984335889670767,18.694524527836798
5859,c,42.77289469229659,42.77289469229659
5860,c,42.77289469229659,42.77289469229659
5861,t,42.77289469229659,42.77289469229659
5862,t,42.77289469229659,42.77289469229659
5863,c,42.77289469229659,42.77289469229659
5864,c,42.77289469229659,42.77289469229659
5865,c,42.77289469229659,42.77289469229659
5866,t,42.77289469229659,42.77289469229659
5867,c,42.77289469229659,42.77289469229659
5868,c,42.77289469229659,42.77289469229659
5869,c,5.6124085094198,6.8155304685926215
5870,c,42.77289469229659,42.77289469229659
5871,c,42.77289469229659,42.77289469229659
5872,t,42.77289469229659,42.77289469229659
5873,c,42.77289469229659,42.77289469229659
5874,c,42.77289469229659,42.77289469229659
5875,t,42.77289469229659,42.77289469229659
5876,c,42.77289469229659,42.77289469229659
5877,t,42.77289469229659,42.77289469229659
5878,c,42.77289469229659,42.77289469229659
5879,c,42.77289469229659,42.77289469229659
5880,c,42.77289469229659,42.77289469229659
5881,c,42.77289469229659,42.77289469229659
5882,c,42.77289469229659,42.77289469229659
5883,c,42.77289469229659,42.77289469229659
5884,c,42.77289469229659,42.77289469229659
5885,t,42.77289469229659,42.77289469229659
5886,c,42.77289469229659,42.77289469229659
5887,c,42.77289469229659,42.77289469229659
5888,c,42.77289469229659,42.77289469229659
5889,c,42.77289469229659,42.77289469229659
5890,c,42.77289469229659,42.77289469229659
5891,c,42.77289469229659,42.77289469229659
5892,c,42.77289469229659,42.77289469229659
5893,c,14.024582770055524,19.52720540757231
5894,c,5.3797687363090425,7.817584668147383
5895,t,42.77289469229659,42.77289469229659
5896,c,42.77289469229659,42.77289469229659
5897,c,42.77289469229659,42.77289469229659
5898,c,42.77289469229659,42.77289469229659
5899,c,42.77289469229659,42.77289469229659
5900,c,22.491674190639593,25.614607529837546
5901,c,42.77289469229659,42.77289469229659
5902,c,42.77289469229659,42.77289469229659
5903,t,42.77289469229659,42.77289469229659
5904,c,42.77289469229659,42.77289469229659
5905,c,42.77289469229659,42.77289469229659
5906,t,42.77289469229659,42.77289469229659
5907,c,42.77289469229659,42.77289469229659
5908,c,42.77289469229659,42.77289469229659
5909,t,42.77289469229659,42.77289469229659
5910,c,42.77289469229659,42.77289469229659
5911,c,42.77289469229659,42.77289469229659
5912,c,42.77289469229659,42.77289469229659
5913,c,42.77289469229659,42.77289469229659
5914,c,42.77289469229659,42.77289469229659
5915,c,42.77289469229659,42.77289469229659
5916,c,42.77289469229659,42.77289469229659
5917,c,42.77289469229659,42.77289469229659
5918,c,42.77289469229659,42.77289469229659
5919,c,42.77289469229659,42.77289469229659
5920,na,0,5.857950729107942
5921,c,42.77289469229659,42.77289469229659
5922,c,42.77289469229659,42.77289469229659
5923,c,42.77289469229659,42.77289469229659
5924,c,42.77289469229659,42.77289469229659
5925,c,42.77289469229659,42.77289469229659
5926,c,4.906777242050782,9.296493541402116
5927,c,11.50165228755449,13.542551040758196
5928,c,42.77289469229659,42.77289469229659
5929,c,42.77289469229659,42.77289469229659
5930,t,42.77289469229659,42.77289469229659
5931,c,42.77289469229659,42.77289469229659
5932,c,42.77289469229659,42.77289469229659
5933,c,42.77289469229659,42.77289469229659
5934,c,42.77289469229659,42.77289469229659
5935,c,42.77289469229659,42.77289469229659
5936,t,42.77289469229659,42.77289469229659
5937,c,42.77289469229659,42.77289469229659
5938,c,42.77289469229659,42.77289469229659
5939,t,42.77289469229659,42.77289469229659
5940,c,42.77289469229659,42.77289469229659
5941,c,42.77289469229659,42.77289469229659
5942,c,42.77289469229659,42.77289469229659
5943,t,42.77289469229659,42.77289469229659
5944,c,42.77289469229659,42.77289469229659
5945,c,42.77289469229659,42.77289469229659
5946,c,42.77289469229659,42.77289469229659
5947,c,42.77289469229659,42.77289469229659
5948,c,42.77289469229659,42.77289469229659
5949,c,42.77289469229659,42.77289469229659
5950,c,42.77289469229659,42.77289469229659
5951,c,42.77289469229659,42.77289469229659
5952,t,42.77289469229659,42.77289469229659
5953,t,42.77289469229659,42.77289469229659
5954,t,42.77289469229659,42.77289469229659
5955,t,42.77289469229659,42.77289469229659
5956,t,42.77289469229659,42.77289469229659
5957,t,42.77289469229659,42.77289469229659
5958,c,42.77289469229659,42.77289469229659
5959,c,42.77289469229659,42.77289469229659
5960,t,42.77289469229659,42.77289469229659
5961,c,15.467421990407209,22.545730876196387
5962,c,42.77289469229659,42.77289469229659
5963,c,42.77289469229659,42.77289469229659
5964,c,42.77289469229659,42.77289469229659
5965,c,42.77289469229659,42.77289469229659
5966,c,42.77289469229659,42.77289469229659
5967,t,42.77289469229659,42.77289469229659
