node, assignment, time2inf, time2death
4818,t,106.28835237446101,106.28835237446101
4819,t,106.28835237446101,106.28835237446101
4820,c,106.28835237446101,106.28835237446101
4821,c,106.28835237446101,106.28835237446101
4822,t,106.28835237446101,106.28835237446101
4823,c,106.28835237446101,106.28835237446101
4824,c,106.28835237446101,106.28835237446101
4825,c,106.28835237446101,106.28835237446101
4826,c,106.28835237446101,106.28835237446101
4827,c,106.28835237446101,106.28835237446101
4828,t,106.28835237446101,106.28835237446101
4829,t,106.28835237446101,106.28835237446101
4830,t,106.28835237446101,106.28835237446101
4831,t,106.28835237446101,106.28835237446101
4832,c,15.932144026504764,24.842158781444336
4833,t,106.28835237446101,106.28835237446101
4834,c,106.28835237446101,106.28835237446101
4835,t,106.28835237446101,106.28835237446101
4836,c,106.28835237446101,106.28835237446101
4837,c,106.28835237446101,106.28835237446101
4838,t,106.28835237446101,106.28835237446101
4839,c,106.28835237446101,106.28835237446101
4840,c,106.28835237446101,106.28835237446101
4841,t,106.28835237446101,106.28835237446101
4842,t,106.28835237446101,106.28835237446101
4843,c,106.28835237446101,106.28835237446101
4844,c,106.28835237446101,106.28835237446101
4845,c,16.75168995930065,22.58417467219642
4846,t,106.28835237446101,106.28835237446101
4847,t,106.28835237446101,106.28835237446101
4848,t,106.28835237446101,106.28835237446101
4849,t,106.28835237446101,106.28835237446101
4850,t,106.28835237446101,106.28835237446101
4851,t,106.28835237446101,106.28835237446101
4852,c,106.28835237446101,106.28835237446101
4853,c,106.28835237446101,106.28835237446101
4854,c,106.28835237446101,106.28835237446101
4855,na,1.1851489977050271,4.21533283337682
4856,c,106.28835237446101,106.28835237446101
4857,t,106.28835237446101,106.28835237446101
4858,t,106.28835237446101,106.28835237446101
4859,t,106.28835237446101,106.28835237446101
4860,c,106.28835237446101,106.28835237446101
4861,c,106.28835237446101,106.28835237446101
4862,c,59.90861390480297,62.85119356905732
4863,t,106.28835237446101,106.28835237446101
4864,t,106.28835237446101,106.28835237446101
4865,t,106.28835237446101,106.28835237446101
4866,t,106.28835237446101,106.28835237446101
4867,t,106.28835237446101,106.28835237446101
4868,t,106.28835237446101,106.28835237446101
4869,t,106.28835237446101,106.28835237446101
4870,c,106.28835237446101,106.28835237446101
4871,t,106.28835237446101,106.28835237446101
4872,t,106.28835237446101,106.28835237446101
4873,t,106.28835237446101,106.28835237446101
4874,t,106.28835237446101,106.28835237446101
4875,t,106.28835237446101,106.28835237446101
4876,t,106.28835237446101,106.28835237446101
4877,c,106.28835237446101,106.28835237446101
4878,c,106.28835237446101,106.28835237446101
4879,c,106.28835237446101,106.28835237446101
4880,c,7.422007329199533,22.591491966444153
4881,c,106.28835237446101,106.28835237446101
4882,t,106.28835237446101,106.28835237446101
4883,c,106.28835237446101,106.28835237446101
4884,c,106.28835237446101,106.28835237446101
4885,t,106.28835237446101,106.28835237446101
4886,c,106.28835237446101,106.28835237446101
4887,t,106.28835237446101,106.28835237446101
4888,c,106.28835237446101,106.28835237446101
4889,t,106.28835237446101,106.28835237446101
4890,c,106.28835237446101,106.28835237446101
4891,c,34.356041921409094,47.26330756903108
4892,t,106.28835237446101,106.28835237446101
4893,c,106.28835237446101,106.28835237446101
4894,t,106.28835237446101,106.28835237446101
4895,t,106.28835237446101,106.28835237446101
4896,c,106.28835237446101,106.28835237446101
4897,t,106.28835237446101,106.28835237446101
4898,c,106.28835237446101,106.28835237446101
4899,c,38.75355985193016,106.28835237446101
4900,c,106.28835237446101,106.28835237446101
4901,t,106.28835237446101,106.28835237446101
4902,c,106.28835237446101,106.28835237446101
4903,c,17.898024460892483,25.6464517111788
4904,c,106.28835237446101,106.28835237446101
4905,t,106.28835237446101,106.28835237446101
4906,t,106.28835237446101,106.28835237446101
4907,c,12.560702849025274,13.155490211285748
4908,c,106.28835237446101,106.28835237446101
4909,t,106.28835237446101,106.28835237446101
4910,c,106.28835237446101,106.28835237446101
4911,c,106.28835237446101,106.28835237446101
4912,t,106.28835237446101,106.28835237446101
4913,t,106.28835237446101,106.28835237446101
4914,c,106.28835237446101,106.28835237446101
4915,t,106.28835237446101,106.28835237446101
4916,t,106.28835237446101,106.28835237446101
4917,c,106.28835237446101,106.28835237446101
4918,t,106.28835237446101,106.28835237446101
4919,t,106.28835237446101,106.28835237446101
4920,t,106.28835237446101,106.28835237446101
4921,c,106.28835237446101,106.28835237446101
4922,c,106.28835237446101,106.28835237446101
4923,c,106.28835237446101,106.28835237446101
4924,t,106.28835237446101,106.28835237446101
4925,t,106.28835237446101,106.28835237446101
4926,t,106.28835237446101,106.28835237446101
4927,t,106.28835237446101,106.28835237446101
4928,t,106.28835237446101,106.28835237446101
4929,c,106.28835237446101,106.28835237446101
4930,c,106.28835237446101,106.28835237446101
4931,c,106.28835237446101,106.28835237446101
4932,t,106.28835237446101,106.28835237446101
4933,c,27.4961193784287,28.545809807910018
4934,c,106.28835237446101,106.28835237446101
4935,t,106.28835237446101,106.28835237446101
4936,t,106.28835237446101,106.28835237446101
4937,t,106.28835237446101,106.28835237446101
4938,c,106.28835237446101,106.28835237446101
4939,t,106.28835237446101,106.28835237446101
4940,t,106.28835237446101,106.28835237446101
4941,t,106.28835237446101,106.28835237446101
4942,t,106.28835237446101,106.28835237446101
4943,t,106.28835237446101,106.28835237446101
4944,t,106.28835237446101,106.28835237446101
4945,t,106.28835237446101,106.28835237446101
4946,t,106.28835237446101,106.28835237446101
4947,c,16.556795384059328,106.28835237446101
4948,c,28.92755447786429,29.001373721400256
4949,t,106.28835237446101,106.28835237446101
4950,t,106.28835237446101,106.28835237446101
4951,t,106.28835237446101,106.28835237446101
4952,c,106.28835237446101,106.28835237446101
4953,t,106.28835237446101,106.28835237446101
4954,c,106.28835237446101,106.28835237446101
4955,c,106.28835237446101,106.28835237446101
4956,t,106.28835237446101,106.28835237446101
4957,c,106.28835237446101,106.28835237446101
4958,c,12.983959261770229,106.28835237446101
4959,c,106.28835237446101,106.28835237446101
4960,t,106.28835237446101,106.28835237446101
4961,c,106.28835237446101,106.28835237446101
4962,c,15.995490159080296,17.203745320753892
4963,t,106.28835237446101,106.28835237446101
4964,c,106.28835237446101,106.28835237446101
4965,c,106.28835237446101,106.28835237446101
4966,na,6.925843914491932,15.056172369570623
4967,c,35.496162648877686,42.281630672028086
4968,c,33.18067277462474,41.16560894269969
4969,t,106.28835237446101,106.28835237446101
4970,t,106.28835237446101,106.28835237446101
4971,c,106.28835237446101,106.28835237446101
4972,t,106.28835237446101,106.28835237446101
4973,t,106.28835237446101,106.28835237446101
4974,t,106.28835237446101,106.28835237446101
4975,c,106.28835237446101,106.28835237446101
4976,c,106.28835237446101,106.28835237446101
4977,t,106.28835237446101,106.28835237446101
4978,t,106.28835237446101,106.28835237446101
4979,na,5.245549994706276,6.301949022386773
4980,t,106.28835237446101,106.28835237446101
4981,t,106.28835237446101,106.28835237446101
4982,t,106.28835237446101,106.28835237446101
4983,c,106.28835237446101,106.28835237446101
4984,c,14.919116410230899,15.487360173398173
4985,t,106.28835237446101,106.28835237446101
4986,t,106.28835237446101,106.28835237446101
4987,c,106.28835237446101,106.28835237446101
4988,t,106.28835237446101,106.28835237446101
4989,c,106.28835237446101,106.28835237446101
4990,c,106.28835237446101,106.28835237446101
4991,c,12.729186482390622,14.868808682078532
4992,c,106.28835237446101,106.28835237446101
4993,t,106.28835237446101,106.28835237446101
4994,t,106.28835237446101,106.28835237446101
4995,t,106.28835237446101,106.28835237446101
4996,c,106.28835237446101,106.28835237446101
4997,c,106.28835237446101,106.28835237446101
4998,c,106.28835237446101,106.28835237446101
4999,t,106.28835237446101,106.28835237446101
5000,c,33.262686668949335,66.9628392226761
5001,c,106.28835237446101,106.28835237446101
5002,t,106.28835237446101,106.28835237446101
5003,t,106.28835237446101,106.28835237446101
5004,t,106.28835237446101,106.28835237446101
5005,c,106.28835237446101,106.28835237446101
5006,na,-1,0
5007,c,9.648693047827532,12.946014375614274
5008,t,106.28835237446101,106.28835237446101
5009,t,106.28835237446101,106.28835237446101
5010,t,106.28835237446101,106.28835237446101
5011,c,106.28835237446101,106.28835237446101
5012,c,106.28835237446101,106.28835237446101
5013,t,106.28835237446101,106.28835237446101
5014,t,106.28835237446101,106.28835237446101
5015,t,106.28835237446101,106.28835237446101
5016,na,2.6052748338457574,5.533475080616468
5017,t,106.28835237446101,106.28835237446101
5018,c,106.28835237446101,106.28835237446101
5019,t,106.28835237446101,106.28835237446101
5020,t,106.28835237446101,106.28835237446101
5021,c,14.318613290888726,17.990894873541784
5022,c,106.28835237446101,106.28835237446101
5023,na,0,12.821681527726362
5024,c,106.28835237446101,106.28835237446101
5025,t,106.28835237446101,106.28835237446101
5026,t,106.28835237446101,106.28835237446101
5027,c,106.28835237446101,106.28835237446101
5028,c,106.28835237446101,106.28835237446101
5029,c,106.28835237446101,106.28835237446101
5030,c,106.28835237446101,106.28835237446101
5031,c,18.541374237472994,19.52617301015952
5032,c,106.28835237446101,106.28835237446101
5033,c,106.28835237446101,106.28835237446101
5034,c,106.28835237446101,106.28835237446101
5035,t,106.28835237446101,106.28835237446101
5036,t,106.28835237446101,106.28835237446101
5037,t,106.28835237446101,106.28835237446101
5038,c,106.28835237446101,106.28835237446101
5039,t,106.28835237446101,106.28835237446101
5040,c,19.378073587702474,21.110964507320382
5041,t,106.28835237446101,106.28835237446101
5042,t,106.28835237446101,106.28835237446101
5043,t,106.28835237446101,106.28835237446101
5044,c,106.28835237446101,106.28835237446101
5045,c,82.23703213544582,84.28279791310192
5046,t,106.28835237446101,106.28835237446101
5047,t,106.28835237446101,106.28835237446101
5048,c,106.28835237446101,106.28835237446101
5049,t,106.28835237446101,106.28835237446101
5050,c,106.28835237446101,106.28835237446101
5051,t,106.28835237446101,106.28835237446101
5052,c,106.28835237446101,106.28835237446101
5053,c,106.28835237446101,106.28835237446101
5054,t,106.28835237446101,106.28835237446101
5055,c,106.28835237446101,106.28835237446101
5056,t,106.28835237446101,106.28835237446101
5057,c,106.28835237446101,106.28835237446101
5058,c,106.28835237446101,106.28835237446101
5059,c,25.937553433521003,28.156781212507738
5060,t,106.28835237446101,106.28835237446101
5061,t,106.28835237446101,106.28835237446101
5062,na,0.587531672681338,3.521941391319814
5063,c,106.28835237446101,106.28835237446101
5064,t,106.28835237446101,106.28835237446101
5065,c,106.28835237446101,106.28835237446101
5066,c,9.767084165874135,17.546146632290732
5067,t,106.28835237446101,106.28835237446101
5068,t,106.28835237446101,106.28835237446101
5069,t,106.28835237446101,106.28835237446101
5070,t,106.28835237446101,106.28835237446101
5071,t,106.28835237446101,106.28835237446101
5072,c,106.28835237446101,106.28835237446101
5073,c,43.501855952223,44.53418424014673
5074,t,106.28835237446101,106.28835237446101
5075,t,106.28835237446101,106.28835237446101
5076,t,106.28835237446101,106.28835237446101
5077,t,106.28835237446101,106.28835237446101
5078,c,30.53281386742346,31.7378525832581
5079,t,106.28835237446101,106.28835237446101
5080,c,106.28835237446101,106.28835237446101
5081,c,54.55227535254471,55.76203620950968
5082,c,106.28835237446101,106.28835237446101
5083,t,106.28835237446101,106.28835237446101
5084,t,106.28835237446101,106.28835237446101
5085,t,106.28835237446101,106.28835237446101
5086,t,106.28835237446101,106.28835237446101
5087,t,106.28835237446101,106.28835237446101
5088,t,106.28835237446101,106.28835237446101
5089,c,106.28835237446101,106.28835237446101
5090,c,35.32371705382182,40.62327409363942
5091,t,106.28835237446101,106.28835237446101
5092,c,10.655951576859996,14.78418747561048
5093,c,106.28835237446101,106.28835237446101
5094,c,106.28835237446101,106.28835237446101
5095,c,11.236370700040029,18.810029762994795
5096,t,106.28835237446101,106.28835237446101
5097,c,21.788806711928032,24.22451445806115
5098,c,106.28835237446101,106.28835237446101
5099,t,106.28835237446101,106.28835237446101
5100,t,106.28835237446101,106.28835237446101
5101,c,106.28835237446101,106.28835237446101
5102,c,106.28835237446101,106.28835237446101
5103,t,106.28835237446101,106.28835237446101
5104,c,4.0250848343055745,4.111631297043705
5105,t,106.28835237446101,106.28835237446101
5106,t,106.28835237446101,106.28835237446101
5107,c,106.28835237446101,106.28835237446101
5108,t,106.28835237446101,106.28835237446101
5109,t,106.28835237446101,106.28835237446101
5110,c,37.3604096302005,38.085448027814444
5111,c,106.28835237446101,106.28835237446101
5112,c,10.349141419061612,12.417157970398467
5113,t,106.28835237446101,106.28835237446101
5114,c,56.5368255119969,59.767852416969866
5115,t,106.28835237446101,106.28835237446101
5116,c,106.28835237446101,106.28835237446101
5117,c,18.87753249554571,19.00948434125279
5118,c,106.28835237446101,106.28835237446101
5119,c,106.28835237446101,106.28835237446101
5120,c,62.12468015720046,64.00606741472019
5121,t,106.28835237446101,106.28835237446101
5122,t,106.28835237446101,106.28835237446101
5123,c,106.28835237446101,106.28835237446101
5124,t,106.28835237446101,106.28835237446101
5125,t,106.28835237446101,106.28835237446101
5126,t,106.28835237446101,106.28835237446101
5127,c,106.28835237446101,106.28835237446101
5128,t,106.28835237446101,106.28835237446101
5129,c,106.28835237446101,106.28835237446101
5130,c,106.28835237446101,106.28835237446101
5131,c,18.48363271275067,19.010888132048102
5132,t,106.28835237446101,106.28835237446101
5133,c,106.28835237446101,106.28835237446101
5134,c,106.28835237446101,106.28835237446101
5135,t,106.28835237446101,106.28835237446101
5136,c,106.28835237446101,106.28835237446101
5137,t,106.28835237446101,106.28835237446101
5138,c,106.28835237446101,106.28835237446101
5139,c,106.28835237446101,106.28835237446101
5140,t,106.28835237446101,106.28835237446101
5141,c,38.87931813914233,44.47932567197294
5142,c,18.799679671109676,18.935448647875287
5143,t,106.28835237446101,106.28835237446101
5144,c,106.28835237446101,106.28835237446101
5145,t,106.28835237446101,106.28835237446101
5146,t,106.28835237446101,106.28835237446101
5147,c,106.28835237446101,106.28835237446101
5148,t,106.28835237446101,106.28835237446101
5149,c,106.28835237446101,106.28835237446101
5150,t,106.28835237446101,106.28835237446101
5151,c,106.28835237446101,106.28835237446101
5152,t,106.28835237446101,106.28835237446101
5153,t,106.28835237446101,106.28835237446101
5154,t,106.28835237446101,106.28835237446101
5155,c,106.28835237446101,106.28835237446101
5156,t,106.28835237446101,106.28835237446101
5157,c,106.28835237446101,106.28835237446101
5158,c,106.28835237446101,106.28835237446101
5159,c,21.004676423151167,106.28835237446101
