node, assignment, time2inf, time2death
8900,t,125.67165625654098,125.67165625654098
8901,na,1.5091043491446208,1.706192328141256
8902,c,125.67165625654098,125.67165625654098
8903,c,125.67165625654098,125.67165625654098
8904,c,125.67165625654098,125.67165625654098
8905,t,125.67165625654098,125.67165625654098
8906,t,125.67165625654098,125.67165625654098
8907,t,125.67165625654098,125.67165625654098
8908,t,125.67165625654098,125.67165625654098
8909,t,125.67165625654098,125.67165625654098
8910,c,125.67165625654098,125.67165625654098
8911,t,125.67165625654098,125.67165625654098
8912,c,125.67165625654098,125.67165625654098
8913,c,125.67165625654098,125.67165625654098
8914,c,38.15507020864018,50.004127954240886
8915,t,125.67165625654098,125.67165625654098
8916,t,125.67165625654098,125.67165625654098
8917,c,125.67165625654098,125.67165625654098
8918,c,125.67165625654098,125.67165625654098
8919,c,125.67165625654098,125.67165625654098
8920,t,125.67165625654098,125.67165625654098
8921,c,32.81875757697981,36.96165688395177
8922,t,125.67165625654098,125.67165625654098
8923,c,125.67165625654098,125.67165625654098
8924,t,125.67165625654098,125.67165625654098
8925,c,125.67165625654098,125.67165625654098
8926,t,125.67165625654098,125.67165625654098
8927,c,125.67165625654098,125.67165625654098
8928,t,125.67165625654098,125.67165625654098
8929,c,13.394698847174293,18.419317048670962
8930,c,125.67165625654098,125.67165625654098
8931,c,125.67165625654098,125.67165625654098
8932,c,59.03735075173125,59.75011776740787
8933,t,125.67165625654098,125.67165625654098
8934,t,125.67165625654098,125.67165625654098
8935,c,15.87819914299675,19.399132490968327
8936,t,125.67165625654098,125.67165625654098
8937,c,125.67165625654098,125.67165625654098
8938,c,125.67165625654098,125.67165625654098
8939,c,125.67165625654098,125.67165625654098
8940,c,125.67165625654098,125.67165625654098
8941,c,42.50683080044262,60.380127790152464
8942,c,30.955231983049472,32.48141026451068
8943,t,125.67165625654098,125.67165625654098
8944,c,125.67165625654098,125.67165625654098
8945,t,125.67165625654098,125.67165625654098
8946,t,125.67165625654098,125.67165625654098
8947,t,125.67165625654098,125.67165625654098
8948,t,125.67165625654098,125.67165625654098
8949,c,125.67165625654098,125.67165625654098
8950,c,125.67165625654098,125.67165625654098
8951,t,125.67165625654098,125.67165625654098
8952,c,26.37213308972433,27.770136249780183
8953,c,125.67165625654098,125.67165625654098
8954,na,-1,0
8955,c,125.67165625654098,125.67165625654098
8956,c,38.88299803530368,39.03986568154972
8957,c,8.292793169993365,17.0480207821025
8958,t,125.67165625654098,125.67165625654098
8959,c,12.729302441411205,19.15568263657527
8960,c,125.67165625654098,125.67165625654098
8961,t,125.67165625654098,125.67165625654098
8962,t,125.67165625654098,125.67165625654098
8963,c,57.279327691543685,65.51618162317308
8964,t,125.67165625654098,125.67165625654098
8965,t,125.67165625654098,125.67165625654098
8966,t,125.67165625654098,125.67165625654098
8967,c,125.67165625654098,125.67165625654098
8968,c,125.67165625654098,125.67165625654098
8969,c,125.67165625654098,125.67165625654098
8970,t,125.67165625654098,125.67165625654098
8971,t,125.67165625654098,125.67165625654098
8972,na,0,125.67165625654098
8973,t,125.67165625654098,125.67165625654098
8974,t,125.67165625654098,125.67165625654098
8975,t,125.67165625654098,125.67165625654098
8976,c,125.67165625654098,125.67165625654098
8977,c,61.206367272299325,61.754534976435856
8978,c,55.6369945856624,57.999522154452265
8979,c,125.67165625654098,125.67165625654098
8980,c,125.67165625654098,125.67165625654098
8981,c,125.67165625654098,125.67165625654098
8982,t,125.67165625654098,125.67165625654098
8983,c,125.67165625654098,125.67165625654098
8984,t,125.67165625654098,125.67165625654098
8985,t,125.67165625654098,125.67165625654098
8986,t,125.67165625654098,125.67165625654098
8987,c,125.67165625654098,125.67165625654098
8988,t,125.67165625654098,125.67165625654098
8989,c,125.67165625654098,125.67165625654098
8990,c,49.11571936365864,73.85613768056116
8991,c,29.156128865580175,125.67165625654098
8992,c,125.67165625654098,125.67165625654098
8993,c,125.67165625654098,125.67165625654098
8994,t,125.67165625654098,125.67165625654098
8995,t,125.67165625654098,125.67165625654098
8996,c,125.67165625654098,125.67165625654098
8997,c,125.67165625654098,125.67165625654098
8998,t,125.67165625654098,125.67165625654098
8999,c,125.67165625654098,125.67165625654098
9000,t,125.67165625654098,125.67165625654098
9001,c,125.67165625654098,125.67165625654098
9002,c,125.67165625654098,125.67165625654098
9003,t,125.67165625654098,125.67165625654098
9004,t,125.67165625654098,125.67165625654098
9005,t,125.67165625654098,125.67165625654098
9006,t,125.67165625654098,125.67165625654098
9007,t,125.67165625654098,125.67165625654098
9008,t,125.67165625654098,125.67165625654098
9009,t,125.67165625654098,125.67165625654098
9010,na,-1,0
9011,c,125.67165625654098,125.67165625654098
9012,na,-1,0
9013,t,125.67165625654098,125.67165625654098
9014,t,125.67165625654098,125.67165625654098
9015,c,125.67165625654098,125.67165625654098
9016,c,125.67165625654098,125.67165625654098
9017,c,37.68988424406611,38.873758778826904
9018,t,125.67165625654098,125.67165625654098
9019,t,125.67165625654098,125.67165625654098
9020,c,15.336685177223973,19.03577394694458
9021,t,125.67165625654098,125.67165625654098
9022,c,125.67165625654098,125.67165625654098
9023,c,125.67165625654098,125.67165625654098
9024,c,125.67165625654098,125.67165625654098
9025,c,125.67165625654098,125.67165625654098
9026,t,125.67165625654098,125.67165625654098
9027,c,125.67165625654098,125.67165625654098
9028,c,11.842124374087003,12.164247928235502
9029,t,125.67165625654098,125.67165625654098
9030,t,125.67165625654098,125.67165625654098
9031,c,10.447735319438703,27.05191278131452
9032,t,125.67165625654098,125.67165625654098
9033,t,125.67165625654098,125.67165625654098
9034,c,44.51534894852419,51.218042941766484
9035,t,125.67165625654098,125.67165625654098
9036,t,125.67165625654098,125.67165625654098
9037,c,125.67165625654098,125.67165625654098
9038,t,125.67165625654098,125.67165625654098
9039,t,125.67165625654098,125.67165625654098
9040,t,125.67165625654098,125.67165625654098
9041,c,125.67165625654098,125.67165625654098
9042,c,125.67165625654098,125.67165625654098
9043,t,125.67165625654098,125.67165625654098
9044,t,125.67165625654098,125.67165625654098
9045,c,76.07896278656312,82.811180408596
9046,c,125.67165625654098,125.67165625654098
9047,c,125.67165625654098,125.67165625654098
9048,t,125.67165625654098,125.67165625654098
9049,t,125.67165625654098,125.67165625654098
9050,t,125.67165625654098,125.67165625654098
9051,c,125.67165625654098,125.67165625654098
9052,t,125.67165625654098,125.67165625654098
9053,t,125.67165625654098,125.67165625654098
9054,c,125.67165625654098,125.67165625654098
9055,c,125.67165625654098,125.67165625654098
9056,t,125.67165625654098,125.67165625654098
9057,t,125.67165625654098,125.67165625654098
9058,t,125.67165625654098,125.67165625654098
9059,c,91.0914671836494,102.07294099659018
9060,c,125.67165625654098,125.67165625654098
9061,t,125.67165625654098,125.67165625654098
9062,c,125.67165625654098,125.67165625654098
9063,t,125.67165625654098,125.67165625654098
9064,c,20.802240059363168,125.67165625654098
9065,na,0,1.140891504410336
9066,c,125.67165625654098,125.67165625654098
9067,t,125.67165625654098,125.67165625654098
9068,t,125.67165625654098,125.67165625654098
9069,t,125.67165625654098,125.67165625654098
9070,c,125.67165625654098,125.67165625654098
9071,t,125.67165625654098,125.67165625654098
9072,t,125.67165625654098,125.67165625654098
9073,c,46.95491216073884,50.38071579375365
9074,c,125.67165625654098,125.67165625654098
9075,c,125.67165625654098,125.67165625654098
9076,t,125.67165625654098,125.67165625654098
9077,c,125.67165625654098,125.67165625654098
9078,c,125.67165625654098,125.67165625654098
9079,t,125.67165625654098,125.67165625654098
9080,t,125.67165625654098,125.67165625654098
9081,t,125.67165625654098,125.67165625654098
9082,t,125.67165625654098,125.67165625654098
9083,c,45.22499303696754,45.76877523710468
9084,c,125.67165625654098,125.67165625654098
9085,c,47.6609820133023,50.136706924321125
9086,t,125.67165625654098,125.67165625654098
9087,t,125.67165625654098,125.67165625654098
9088,t,125.67165625654098,125.67165625654098
9089,na,0,12.002763134383084
9090,t,125.67165625654098,125.67165625654098
9091,t,125.67165625654098,125.67165625654098
9092,c,125.67165625654098,125.67165625654098
9093,c,30.122729644539668,30.24403107245871
9094,c,125.67165625654098,125.67165625654098
9095,c,125.67165625654098,125.67165625654098
9096,c,18.82705050006703,23.253209780582072
9097,c,125.67165625654098,125.67165625654098
9098,t,125.67165625654098,125.67165625654098
9099,c,79.31082241772359,81.07327561033506
9100,c,125.67165625654098,125.67165625654098
9101,t,125.67165625654098,125.67165625654098
9102,t,125.67165625654098,125.67165625654098
9103,c,125.67165625654098,125.67165625654098
9104,t,125.67165625654098,125.67165625654098
9105,t,125.67165625654098,125.67165625654098
9106,c,125.67165625654098,125.67165625654098
9107,c,57.49261361932139,60.01695344740218
9108,t,125.67165625654098,125.67165625654098
9109,c,125.67165625654098,125.67165625654098
9110,t,125.67165625654098,125.67165625654098
9111,c,125.67165625654098,125.67165625654098
9112,c,125.67165625654098,125.67165625654098
9113,c,21.377827584402887,21.465707398613176
9114,t,125.67165625654098,125.67165625654098
9115,c,125.67165625654098,125.67165625654098
9116,t,125.67165625654098,125.67165625654098
9117,c,40.14271471391838,43.58876662707812
9118,c,53.176273097746154,55.26741152736818
9119,t,125.67165625654098,125.67165625654098
9120,t,125.67165625654098,125.67165625654098
9121,c,125.67165625654098,125.67165625654098
9122,t,125.67165625654098,125.67165625654098
9123,t,125.67165625654098,125.67165625654098
9124,t,125.67165625654098,125.67165625654098
9125,c,125.67165625654098,125.67165625654098
9126,c,125.67165625654098,125.67165625654098
9127,c,125.67165625654098,125.67165625654098
9128,t,125.67165625654098,125.67165625654098
9129,t,125.67165625654098,125.67165625654098
9130,c,125.67165625654098,125.67165625654098
9131,c,125.67165625654098,125.67165625654098
9132,c,125.67165625654098,125.67165625654098
9133,t,125.67165625654098,125.67165625654098
9134,t,125.67165625654098,125.67165625654098
9135,c,125.67165625654098,125.67165625654098
9136,t,125.67165625654098,125.67165625654098
9137,t,125.67165625654098,125.67165625654098
9138,c,125.67165625654098,125.67165625654098
9139,t,125.67165625654098,125.67165625654098
9140,t,125.67165625654098,125.67165625654098
9141,t,125.67165625654098,125.67165625654098
9142,c,125.67165625654098,125.67165625654098
9143,c,125.67165625654098,125.67165625654098
9144,t,125.67165625654098,125.67165625654098
9145,t,125.67165625654098,125.67165625654098
9146,c,125.67165625654098,125.67165625654098
9147,c,125.67165625654098,125.67165625654098
9148,c,125.67165625654098,125.67165625654098
9149,t,125.67165625654098,125.67165625654098
9150,t,125.67165625654098,125.67165625654098
9151,c,125.67165625654098,125.67165625654098
9152,c,125.67165625654098,125.67165625654098
9153,c,125.67165625654098,125.67165625654098
9154,t,125.67165625654098,125.67165625654098
9155,c,125.67165625654098,125.67165625654098
9156,c,125.67165625654098,125.67165625654098
9157,na,0,9.57124562766025
9158,c,125.67165625654098,125.67165625654098
9159,t,125.67165625654098,125.67165625654098
9160,c,125.67165625654098,125.67165625654098
9161,t,125.67165625654098,125.67165625654098
9162,t,125.67165625654098,125.67165625654098
9163,c,125.67165625654098,125.67165625654098
9164,t,125.67165625654098,125.67165625654098
9165,t,125.67165625654098,125.67165625654098
9166,c,125.67165625654098,125.67165625654098
9167,t,125.67165625654098,125.67165625654098
9168,t,125.67165625654098,125.67165625654098
9169,t,125.67165625654098,125.67165625654098
9170,c,125.67165625654098,125.67165625654098
9171,t,125.67165625654098,125.67165625654098
9172,t,125.67165625654098,125.67165625654098
9173,t,125.67165625654098,125.67165625654098
9174,t,125.67165625654098,125.67165625654098
9175,t,125.67165625654098,125.67165625654098
9176,t,125.67165625654098,125.67165625654098
9177,c,125.67165625654098,125.67165625654098
9178,t,125.67165625654098,125.67165625654098
9179,c,26.351320898428714,32.520673075359845
9180,c,125.67165625654098,125.67165625654098
9181,c,125.67165625654098,125.67165625654098
9182,c,59.745628509268556,74.2423003228573
9183,c,33.02972470854481,33.805487871024596
9184,c,53.410271133339194,125.67165625654098
9185,c,125.67165625654098,125.67165625654098
9186,t,125.67165625654098,125.67165625654098
9187,c,125.67165625654098,125.67165625654098
9188,c,125.67165625654098,125.67165625654098
9189,c,34.383530312285586,45.08104076042328
9190,t,125.67165625654098,125.67165625654098
9191,c,125.67165625654098,125.67165625654098
9192,c,125.67165625654098,125.67165625654098
9193,t,125.67165625654098,125.67165625654098
9194,c,125.67165625654098,125.67165625654098
9195,c,125.67165625654098,125.67165625654098
9196,t,125.67165625654098,125.67165625654098
9197,t,125.67165625654098,125.67165625654098
9198,t,125.67165625654098,125.67165625654098
9199,t,125.67165625654098,125.67165625654098
9200,c,125.67165625654098,125.67165625654098
9201,t,125.67165625654098,125.67165625654098
9202,t,125.67165625654098,125.67165625654098
9203,c,125.67165625654098,125.67165625654098
9204,c,125.67165625654098,125.67165625654098
9205,t,125.67165625654098,125.67165625654098
9206,t,125.67165625654098,125.67165625654098
9207,t,125.67165625654098,125.67165625654098
9208,t,125.67165625654098,125.67165625654098
9209,t,125.67165625654098,125.67165625654098
9210,c,79.25690131262303,79.36426284044234
9211,t,125.67165625654098,125.67165625654098
9212,t,125.67165625654098,125.67165625654098
9213,t,125.67165625654098,125.67165625654098
9214,c,47.572057127646445,53.43260453582612
9215,t,125.67165625654098,125.67165625654098
9216,t,125.67165625654098,125.67165625654098
9217,c,125.67165625654098,125.67165625654098
9218,t,125.67165625654098,125.67165625654098
9219,t,125.67165625654098,125.67165625654098
9220,c,125.67165625654098,125.67165625654098
9221,c,1.9665375854843652,3.7250563369181506
9222,t,125.67165625654098,125.67165625654098
9223,c,125.67165625654098,125.67165625654098
9224,c,125.67165625654098,125.67165625654098
9225,c,125.67165625654098,125.67165625654098
9226,c,48.3842852042644,49.03618294062619
9227,c,31.59994661290867,44.58468655478816
9228,c,125.67165625654098,125.67165625654098
9229,c,125.67165625654098,125.67165625654098
9230,c,99.99567494783746,105.01188014416742
9231,t,125.67165625654098,125.67165625654098
9232,t,125.67165625654098,125.67165625654098
9233,t,125.67165625654098,125.67165625654098
9234,t,125.67165625654098,125.67165625654098
9235,t,125.67165625654098,125.67165625654098
9236,t,125.67165625654098,125.67165625654098
9237,t,125.67165625654098,125.67165625654098
9238,t,125.67165625654098,125.67165625654098
9239,t,125.67165625654098,125.67165625654098
9240,t,125.67165625654098,125.67165625654098
9241,t,125.67165625654098,125.67165625654098
9242,c,125.67165625654098,125.67165625654098
