node, assignment, time2inf, time2death
5681,c,144.1067710150016,144.1067710150016
5682,c,144.1067710150016,144.1067710150016
5683,t,144.1067710150016,144.1067710150016
5684,c,30.56653361319322,34.52072624774118
5685,c,89.93096093143043,91.06969862086117
5686,c,144.1067710150016,144.1067710150016
5687,t,144.1067710150016,144.1067710150016
5688,c,26.769088636145472,29.988459277981047
5689,t,144.1067710150016,144.1067710150016
5690,c,144.1067710150016,144.1067710150016
5691,c,144.1067710150016,144.1067710150016
5692,t,144.1067710150016,144.1067710150016
5693,t,144.1067710150016,144.1067710150016
5694,t,144.1067710150016,144.1067710150016
5695,t,144.1067710150016,144.1067710150016
5696,t,144.1067710150016,144.1067710150016
5697,t,144.1067710150016,144.1067710150016
5698,t,144.1067710150016,144.1067710150016
5699,c,21.14894215500118,22.609004890298092
5700,t,144.1067710150016,144.1067710150016
5701,c,144.1067710150016,144.1067710150016
5702,c,144.1067710150016,144.1067710150016
5703,na,14.731654547197268,20.328725117827062
5704,t,144.1067710150016,144.1067710150016
5705,t,144.1067710150016,144.1067710150016
5706,t,144.1067710150016,144.1067710150016
5707,t,144.1067710150016,144.1067710150016
5708,t,144.1067710150016,144.1067710150016
5709,t,144.1067710150016,144.1067710150016
5710,t,144.1067710150016,144.1067710150016
5711,c,144.1067710150016,144.1067710150016
5712,c,144.1067710150016,144.1067710150016
5713,t,144.1067710150016,144.1067710150016
5714,t,144.1067710150016,144.1067710150016
5715,c,144.1067710150016,144.1067710150016
5716,na,0.3404281682814367,0.8834923689066154
5717,t,144.1067710150016,144.1067710150016
5718,c,144.1067710150016,144.1067710150016
5719,c,144.1067710150016,144.1067710150016
5720,t,144.1067710150016,144.1067710150016
5721,t,144.1067710150016,144.1067710150016
5722,t,144.1067710150016,144.1067710150016
5723,t,144.1067710150016,144.1067710150016
5724,c,67.64717212478202,67.65393910471296
5725,t,144.1067710150016,144.1067710150016
5726,c,60.33657083310919,67.7254391733362
5727,t,144.1067710150016,144.1067710150016
5728,c,69.52952493936841,144.1067710150016
5729,t,144.1067710150016,144.1067710150016
5730,t,144.1067710150016,144.1067710150016
5731,t,144.1067710150016,144.1067710150016
5732,c,144.1067710150016,144.1067710150016
5733,c,144.1067710150016,144.1067710150016
5734,c,144.1067710150016,144.1067710150016
5735,c,144.1067710150016,144.1067710150016
5736,t,144.1067710150016,144.1067710150016
5737,t,144.1067710150016,144.1067710150016
5738,c,144.1067710150016,144.1067710150016
5739,t,144.1067710150016,144.1067710150016
5740,t,144.1067710150016,144.1067710150016
5741,c,144.1067710150016,144.1067710150016
5742,t,144.1067710150016,144.1067710150016
5743,t,144.1067710150016,144.1067710150016
5744,t,144.1067710150016,144.1067710150016
5745,c,144.1067710150016,144.1067710150016
5746,c,144.1067710150016,144.1067710150016
5747,c,78.50889583752065,79.1316385421338
5748,c,144.1067710150016,144.1067710150016
5749,c,144.1067710150016,144.1067710150016
5750,t,144.1067710150016,144.1067710150016
5751,c,144.1067710150016,144.1067710150016
5752,t,144.1067710150016,144.1067710150016
5753,c,144.1067710150016,144.1067710150016
5754,t,144.1067710150016,144.1067710150016
5755,t,144.1067710150016,144.1067710150016
5756,c,144.1067710150016,144.1067710150016
5757,t,144.1067710150016,144.1067710150016
5758,t,144.1067710150016,144.1067710150016
5759,c,34.91149628365047,35.92441129528262
5760,t,144.1067710150016,144.1067710150016
5761,t,144.1067710150016,144.1067710150016
5762,t,144.1067710150016,144.1067710150016
5763,c,144.1067710150016,144.1067710150016
5764,c,144.1067710150016,144.1067710150016
5765,c,144.1067710150016,144.1067710150016
5766,t,144.1067710150016,144.1067710150016
5767,c,144.1067710150016,144.1067710150016
5768,c,144.1067710150016,144.1067710150016
5769,t,144.1067710150016,144.1067710150016
5770,c,144.1067710150016,144.1067710150016
5771,t,144.1067710150016,144.1067710150016
5772,c,39.202915999375804,42.770590976536596
5773,c,144.1067710150016,144.1067710150016
5774,c,77.37448333946497,77.9094483040007
5775,c,144.1067710150016,144.1067710150016
5776,c,81.50038806030018,81.70010415234081
5777,t,144.1067710150016,144.1067710150016
5778,t,144.1067710150016,144.1067710150016
5779,t,144.1067710150016,144.1067710150016
5780,c,144.1067710150016,144.1067710150016
5781,c,144.1067710150016,144.1067710150016
5782,t,144.1067710150016,144.1067710150016
5783,t,144.1067710150016,144.1067710150016
5784,t,144.1067710150016,144.1067710150016
5785,t,144.1067710150016,144.1067710150016
5786,c,144.1067710150016,144.1067710150016
5787,t,144.1067710150016,144.1067710150016
5788,c,144.1067710150016,144.1067710150016
5789,c,144.1067710150016,144.1067710150016
5790,na,3.856462396304096,3.9997071620995728
5791,c,60.39984803001832,63.702364800731296
5792,c,144.1067710150016,144.1067710150016
5793,c,144.1067710150016,144.1067710150016
5794,c,144.1067710150016,144.1067710150016
5795,c,144.1067710150016,144.1067710150016
5796,c,18.60082624907652,22.474614165101876
5797,t,144.1067710150016,144.1067710150016
5798,c,94.36413578488825,96.15526767422845
5799,t,144.1067710150016,144.1067710150016
5800,c,32.74750936627938,40.213132297056134
5801,c,144.1067710150016,144.1067710150016
5802,c,144.1067710150016,144.1067710150016
5803,c,144.1067710150016,144.1067710150016
5804,c,144.1067710150016,144.1067710150016
5805,c,144.1067710150016,144.1067710150016
5806,t,144.1067710150016,144.1067710150016
5807,na,0,1.6332543812049127
5808,c,22.628136634359883,24.63729064112919
5809,c,144.1067710150016,144.1067710150016
5810,t,144.1067710150016,144.1067710150016
5811,t,144.1067710150016,144.1067710150016
5812,t,144.1067710150016,144.1067710150016
5813,c,144.1067710150016,144.1067710150016
5814,t,144.1067710150016,144.1067710150016
5815,t,144.1067710150016,144.1067710150016
5816,c,144.1067710150016,144.1067710150016
5817,t,144.1067710150016,144.1067710150016
5818,c,144.1067710150016,144.1067710150016
5819,c,144.1067710150016,144.1067710150016
5820,t,144.1067710150016,144.1067710150016
5821,c,74.56469435330916,75.38208580603718
5822,t,144.1067710150016,144.1067710150016
5823,c,13.035900714535238,13.531404101602376
5824,c,67.04666952016098,76.29821762611286
5825,c,144.1067710150016,144.1067710150016
5826,c,144.1067710150016,144.1067710150016
5827,c,144.1067710150016,144.1067710150016
5828,t,144.1067710150016,144.1067710150016
5829,c,144.1067710150016,144.1067710150016
5830,c,144.1067710150016,144.1067710150016
5831,na,0.886000786259403,144.1067710150016
5832,t,144.1067710150016,144.1067710150016
5833,t,144.1067710150016,144.1067710150016
5834,c,144.1067710150016,144.1067710150016
5835,t,144.1067710150016,144.1067710150016
5836,c,87.34159038642903,97.40095027094446
5837,c,98.73420512373586,99.29267962246271
5838,t,144.1067710150016,144.1067710150016
5839,t,144.1067710150016,144.1067710150016
5840,na,0.898014491303872,11.839375712645225
5841,c,144.1067710150016,144.1067710150016
5842,t,144.1067710150016,144.1067710150016
5843,c,144.1067710150016,144.1067710150016
5844,t,144.1067710150016,144.1067710150016
5845,t,144.1067710150016,144.1067710150016
5846,c,144.1067710150016,144.1067710150016
5847,t,144.1067710150016,144.1067710150016
5848,t,144.1067710150016,144.1067710150016
5849,t,144.1067710150016,144.1067710150016
5850,t,144.1067710150016,144.1067710150016
5851,c,32.962042397107126,37.35094540810205
5852,c,144.1067710150016,144.1067710150016
5853,t,144.1067710150016,144.1067710150016
5854,c,144.1067710150016,144.1067710150016
5855,c,46.42579262385178,52.427431837184265
5856,t,144.1067710150016,144.1067710150016
5857,t,144.1067710150016,144.1067710150016
5858,c,144.1067710150016,144.1067710150016
5859,t,144.1067710150016,144.1067710150016
5860,t,144.1067710150016,144.1067710150016
5861,t,144.1067710150016,144.1067710150016
5862,c,37.33407836244057,40.611614509102935
5863,t,144.1067710150016,144.1067710150016
5864,t,144.1067710150016,144.1067710150016
5865,t,144.1067710150016,144.1067710150016
5866,t,144.1067710150016,144.1067710150016
5867,c,144.1067710150016,144.1067710150016
5868,c,144.1067710150016,144.1067710150016
5869,t,144.1067710150016,144.1067710150016
5870,c,144.1067710150016,144.1067710150016
5871,t,144.1067710150016,144.1067710150016
5872,c,144.1067710150016,144.1067710150016
5873,c,11.146744195660098,15.917231924001682
5874,t,144.1067710150016,144.1067710150016
5875,c,144.1067710150016,144.1067710150016
5876,c,144.1067710150016,144.1067710150016
5877,t,144.1067710150016,144.1067710150016
5878,c,144.1067710150016,144.1067710150016
5879,t,144.1067710150016,144.1067710150016
5880,t,144.1067710150016,144.1067710150016
5881,t,144.1067710150016,144.1067710150016
5882,t,144.1067710150016,144.1067710150016
5883,t,144.1067710150016,144.1067710150016
5884,c,144.1067710150016,144.1067710150016
5885,c,144.1067710150016,144.1067710150016
5886,t,144.1067710150016,144.1067710150016
5887,c,144.1067710150016,144.1067710150016
5888,c,4.793484110275509,8.848467136020165
5889,t,144.1067710150016,144.1067710150016
5890,t,144.1067710150016,144.1067710150016
5891,c,68.00191310624301,74.44577089198077
5892,t,144.1067710150016,144.1067710150016
5893,c,144.1067710150016,144.1067710150016
5894,c,144.1067710150016,144.1067710150016
5895,t,144.1067710150016,144.1067710150016
5896,c,144.1067710150016,144.1067710150016
5897,t,144.1067710150016,144.1067710150016
5898,t,144.1067710150016,144.1067710150016
5899,t,144.1067710150016,144.1067710150016
5900,c,144.1067710150016,144.1067710150016
5901,c,74.52331085702947,75.74073635799405
5902,t,144.1067710150016,144.1067710150016
5903,t,144.1067710150016,144.1067710150016
5904,t,144.1067710150016,144.1067710150016
5905,c,144.1067710150016,144.1067710150016
5906,c,144.1067710150016,144.1067710150016
5907,c,144.1067710150016,144.1067710150016
5908,t,144.1067710150016,144.1067710150016
5909,c,47.8955008596082,64.4032307097478
5910,c,144.1067710150016,144.1067710150016
5911,na,0.961862654942299,8.705006975923327
5912,t,144.1067710150016,144.1067710150016
5913,t,144.1067710150016,144.1067710150016
5914,t,144.1067710150016,144.1067710150016
5915,t,144.1067710150016,144.1067710150016
5916,c,1.7384213200867051,144.1067710150016
5917,c,20.27850700462203,144.1067710150016
5918,t,144.1067710150016,144.1067710150016
5919,c,144.1067710150016,144.1067710150016
5920,t,144.1067710150016,144.1067710150016
5921,t,144.1067710150016,144.1067710150016
5922,c,144.1067710150016,144.1067710150016
5923,c,144.1067710150016,144.1067710150016
5924,t,144.1067710150016,144.1067710150016
5925,c,33.60141960105527,144.1067710150016
5926,c,144.1067710150016,144.1067710150016
5927,c,48.66384371848236,60.706085763102124
5928,c,144.1067710150016,144.1067710150016
5929,t,144.1067710150016,144.1067710150016
5930,c,21.50100456369976,22.334481636757413
5931,na,-1,0
5932,c,144.1067710150016,144.1067710150016
5933,c,144.1067710150016,144.1067710150016
5934,t,144.1067710150016,144.1067710150016
5935,c,144.1067710150016,144.1067710150016
5936,t,144.1067710150016,144.1067710150016
5937,t,144.1067710150016,144.1067710150016
5938,c,144.1067710150016,144.1067710150016
5939,t,144.1067710150016,144.1067710150016
5940,c,144.1067710150016,144.1067710150016
5941,t,144.1067710150016,144.1067710150016
5942,c,144.1067710150016,144.1067710150016
5943,t,144.1067710150016,144.1067710150016
5944,t,144.1067710150016,144.1067710150016
5945,t,144.1067710150016,144.1067710150016
5946,t,144.1067710150016,144.1067710150016
5947,na,0,2.904036522949462
5948,c,5.276955333378774,11.221699596575638
5949,t,144.1067710150016,144.1067710150016
5950,c,14.404028800031513,17.840355573453426
5951,c,144.1067710150016,144.1067710150016
5952,c,63.81546623601074,65.97519314464145
5953,t,144.1067710150016,144.1067710150016
5954,t,144.1067710150016,144.1067710150016
5955,c,144.1067710150016,144.1067710150016
5956,t,144.1067710150016,144.1067710150016
5957,t,144.1067710150016,144.1067710150016
5958,t,144.1067710150016,144.1067710150016
5959,c,144.1067710150016,144.1067710150016
5960,c,144.1067710150016,144.1067710150016
5961,c,144.1067710150016,144.1067710150016
5962,c,44.540663623492584,49.15568491207099
5963,c,144.1067710150016,144.1067710150016
5964,c,50.24223243436921,62.587951995213025
5965,c,9.507480861117696,10.824742653442808
5966,c,144.1067710150016,144.1067710150016
5967,t,144.1067710150016,144.1067710150016
5968,t,144.1067710150016,144.1067710150016
5969,c,144.1067710150016,144.1067710150016
5970,t,144.1067710150016,144.1067710150016
5971,t,144.1067710150016,144.1067710150016
5972,t,144.1067710150016,144.1067710150016
5973,c,144.1067710150016,144.1067710150016
5974,c,144.1067710150016,144.1067710150016
5975,t,144.1067710150016,144.1067710150016
5976,t,144.1067710150016,144.1067710150016
5977,c,34.29100909053835,37.198231024568926
5978,t,144.1067710150016,144.1067710150016
5979,c,144.1067710150016,144.1067710150016
5980,t,144.1067710150016,144.1067710150016
5981,c,144.1067710150016,144.1067710150016
5982,c,144.1067710150016,144.1067710150016
5983,t,144.1067710150016,144.1067710150016
5984,t,144.1067710150016,144.1067710150016
5985,t,144.1067710150016,144.1067710150016
5986,c,144.1067710150016,144.1067710150016
5987,t,144.1067710150016,144.1067710150016
5988,t,144.1067710150016,144.1067710150016
5989,t,144.1067710150016,144.1067710150016
5990,t,144.1067710150016,144.1067710150016
5991,t,144.1067710150016,144.1067710150016
5992,t,144.1067710150016,144.1067710150016
5993,c,5.9415404907385465,10.142091378201885
5994,c,144.1067710150016,144.1067710150016
5995,c,144.1067710150016,144.1067710150016
5996,t,144.1067710150016,144.1067710150016
5997,t,144.1067710150016,144.1067710150016
5998,t,144.1067710150016,144.1067710150016
5999,c,45.383777328395865,45.51496465834735
6000,t,144.1067710150016,144.1067710150016
6001,t,144.1067710150016,144.1067710150016
6002,c,67.67540021413669,84.18004851102901
6003,c,144.1067710150016,144.1067710150016
6004,t,144.1067710150016,144.1067710150016
6005,c,144.1067710150016,144.1067710150016
6006,t,144.1067710150016,144.1067710150016
6007,t,144.1067710150016,144.1067710150016
6008,t,144.1067710150016,144.1067710150016
6009,c,144.1067710150016,144.1067710150016
6010,c,144.1067710150016,144.1067710150016
6011,c,144.1067710150016,144.1067710150016
6012,c,17.301430512776054,23.820532164847556
6013,c,144.1067710150016,144.1067710150016
6014,t,144.1067710150016,144.1067710150016
6015,t,144.1067710150016,144.1067710150016
6016,t,144.1067710150016,144.1067710150016
6017,t,144.1067710150016,144.1067710150016
6018,c,144.1067710150016,144.1067710150016
6019,t,144.1067710150016,144.1067710150016
6020,t,144.1067710150016,144.1067710150016
6021,t,144.1067710150016,144.1067710150016
6022,c,144.1067710150016,144.1067710150016
6023,c,144.1067710150016,144.1067710150016
6024,t,144.1067710150016,144.1067710150016
6025,t,144.1067710150016,144.1067710150016
6026,t,144.1067710150016,144.1067710150016
6027,c,144.1067710150016,144.1067710150016
6028,c,51.31315951707314,52.64226032787262
6029,t,144.1067710150016,144.1067710150016
6030,t,144.1067710150016,144.1067710150016
6031,t,144.1067710150016,144.1067710150016
6032,t,144.1067710150016,144.1067710150016
6033,c,50.31299296069867,52.28333747361133
6034,c,144.1067710150016,144.1067710150016
6035,c,144.1067710150016,144.1067710150016
6036,c,144.1067710150016,144.1067710150016
6037,t,144.1067710150016,144.1067710150016
6038,t,144.1067710150016,144.1067710150016
6039,na,-1,0
6040,c,144.1067710150016,144.1067710150016
6041,c,144.1067710150016,144.1067710150016
6042,c,144.1067710150016,144.1067710150016
6043,c,144.1067710150016,144.1067710150016
6044,c,144.1067710150016,144.1067710150016
6045,c,144.1067710150016,144.1067710150016
6046,c,144.1067710150016,144.1067710150016
6047,t,144.1067710150016,144.1067710150016
6048,c,36.51496835156753,144.1067710150016
6049,c,144.1067710150016,144.1067710150016
6050,c,144.1067710150016,144.1067710150016
6051,t,144.1067710150016,144.1067710150016
6052,t,144.1067710150016,144.1067710150016
6053,t,144.1067710150016,144.1067710150016
6054,c,144.1067710150016,144.1067710150016
6055,t,144.1067710150016,144.1067710150016
6056,c,144.1067710150016,144.1067710150016
6057,c,144.1067710150016,144.1067710150016
6058,c,144.1067710150016,144.1067710150016
6059,t,144.1067710150016,144.1067710150016
6060,t,144.1067710150016,144.1067710150016
6061,c,25.776003983323026,32.729894443118106
6062,c,144.1067710150016,144.1067710150016
