node, assignment, time2inf, time2death
6222,c,44.182635578229736,44.182635578229736
6223,c,44.182635578229736,44.182635578229736
6224,c,44.182635578229736,44.182635578229736
6225,c,44.182635578229736,44.182635578229736
6226,c,44.182635578229736,44.182635578229736
6227,c,44.182635578229736,44.182635578229736
6228,c,44.182635578229736,44.182635578229736
6229,c,44.182635578229736,44.182635578229736
6230,t,44.182635578229736,44.182635578229736
6231,c,44.182635578229736,44.182635578229736
6232,t,44.182635578229736,44.182635578229736
6233,t,44.182635578229736,44.182635578229736
6234,c,44.182635578229736,44.182635578229736
6235,t,44.182635578229736,44.182635578229736
6236,c,44.182635578229736,44.182635578229736
6237,c,44.182635578229736,44.182635578229736
6238,c,44.182635578229736,44.182635578229736
6239,c,44.182635578229736,44.182635578229736
6240,c,44.182635578229736,44.182635578229736
6241,c,44.182635578229736,44.182635578229736
6242,c,44.182635578229736,44.182635578229736
6243,t,44.182635578229736,44.182635578229736
6244,c,44.182635578229736,44.182635578229736
6245,c,44.182635578229736,44.182635578229736
6246,t,44.182635578229736,44.182635578229736
6247,c,44.182635578229736,44.182635578229736
6248,c,44.182635578229736,44.182635578229736
6249,c,44.182635578229736,44.182635578229736
6250,c,44.182635578229736,44.182635578229736
6251,c,44.182635578229736,44.182635578229736
6252,c,44.182635578229736,44.182635578229736
6253,c,44.182635578229736,44.182635578229736
6254,c,44.182635578229736,44.182635578229736
6255,c,44.182635578229736,44.182635578229736
6256,c,44.182635578229736,44.182635578229736
6257,c,44.182635578229736,44.182635578229736
6258,c,44.182635578229736,44.182635578229736
6259,c,44.182635578229736,44.182635578229736
6260,c,44.182635578229736,44.182635578229736
6261,c,44.182635578229736,44.182635578229736
6262,c,44.182635578229736,44.182635578229736
6263,t,44.182635578229736,44.182635578229736
6264,c,44.182635578229736,44.182635578229736
6265,c,44.182635578229736,44.182635578229736
6266,c,44.182635578229736,44.182635578229736
6267,t,44.182635578229736,44.182635578229736
6268,t,44.182635578229736,44.182635578229736
6269,t,44.182635578229736,44.182635578229736
6270,c,44.182635578229736,44.182635578229736
6271,t,44.182635578229736,44.182635578229736
6272,c,44.182635578229736,44.182635578229736
6273,c,44.182635578229736,44.182635578229736
6274,t,44.182635578229736,44.182635578229736
6275,c,44.182635578229736,44.182635578229736
6276,c,44.182635578229736,44.182635578229736
6277,c,44.182635578229736,44.182635578229736
6278,c,44.182635578229736,44.182635578229736
6279,c,17.518621876218422,24.253861066799388
6280,c,26.536279753994137,29.844432312446315
6281,c,44.182635578229736,44.182635578229736
6282,c,44.182635578229736,44.182635578229736
6283,c,44.182635578229736,44.182635578229736
6284,c,44.182635578229736,44.182635578229736
6285,c,44.182635578229736,44.182635578229736
6286,t,44.182635578229736,44.182635578229736
6287,t,44.182635578229736,44.182635578229736
6288,t,44.182635578229736,44.182635578229736
6289,c,44.182635578229736,44.182635578229736
6290,c,44.182635578229736,44.182635578229736
6291,c,44.182635578229736,44.182635578229736
6292,c,44.182635578229736,44.182635578229736
6293,c,44.182635578229736,44.182635578229736
6294,t,44.182635578229736,44.182635578229736
6295,c,44.182635578229736,44.182635578229736
6296,c,44.182635578229736,44.182635578229736
6297,t,44.182635578229736,44.182635578229736
6298,c,44.182635578229736,44.182635578229736
6299,c,44.182635578229736,44.182635578229736
6300,t,44.182635578229736,44.182635578229736
6301,c,44.182635578229736,44.182635578229736
6302,c,44.182635578229736,44.182635578229736
6303,t,44.182635578229736,44.182635578229736
6304,c,44.182635578229736,44.182635578229736
6305,c,44.182635578229736,44.182635578229736
6306,c,44.182635578229736,44.182635578229736
6307,t,44.182635578229736,44.182635578229736
6308,c,5.679800807877193,19.414833816988768
6309,t,44.182635578229736,44.182635578229736
6310,c,44.182635578229736,44.182635578229736
6311,c,44.182635578229736,44.182635578229736
6312,c,44.182635578229736,44.182635578229736
6313,c,44.182635578229736,44.182635578229736
6314,na,1.8113644952000856,7.511743778804182
6315,c,44.182635578229736,44.182635578229736
6316,c,44.182635578229736,44.182635578229736
6317,c,44.182635578229736,44.182635578229736
6318,c,44.182635578229736,44.182635578229736
6319,c,44.182635578229736,44.182635578229736
6320,c,44.182635578229736,44.182635578229736
6321,c,44.182635578229736,44.182635578229736
6322,c,44.182635578229736,44.182635578229736
6323,c,44.182635578229736,44.182635578229736
6324,c,44.182635578229736,44.182635578229736
6325,t,44.182635578229736,44.182635578229736
6326,c,44.182635578229736,44.182635578229736
6327,c,44.182635578229736,44.182635578229736
6328,c,44.182635578229736,44.182635578229736
6329,t,44.182635578229736,44.182635578229736
6330,c,44.182635578229736,44.182635578229736
6331,t,44.182635578229736,44.182635578229736
6332,t,44.182635578229736,44.182635578229736
6333,t,44.182635578229736,44.182635578229736
6334,c,44.182635578229736,44.182635578229736
6335,c,44.182635578229736,44.182635578229736
6336,c,44.182635578229736,44.182635578229736
6337,c,44.182635578229736,44.182635578229736
6338,c,44.182635578229736,44.182635578229736
6339,t,44.182635578229736,44.182635578229736
6340,c,44.182635578229736,44.182635578229736
6341,c,44.182635578229736,44.182635578229736
6342,t,44.182635578229736,44.182635578229736
6343,t,44.182635578229736,44.182635578229736
6344,c,44.182635578229736,44.182635578229736
6345,c,44.182635578229736,44.182635578229736
6346,c,44.182635578229736,44.182635578229736
6347,c,44.182635578229736,44.182635578229736
6348,c,44.182635578229736,44.182635578229736
6349,c,44.182635578229736,44.182635578229736
6350,c,44.182635578229736,44.182635578229736
6351,c,44.182635578229736,44.182635578229736
6352,c,44.182635578229736,44.182635578229736
6353,c,44.182635578229736,44.182635578229736
6354,c,44.182635578229736,44.182635578229736
6355,c,44.182635578229736,44.182635578229736
6356,c,44.182635578229736,44.182635578229736
6357,c,44.182635578229736,44.182635578229736
6358,c,44.182635578229736,44.182635578229736
6359,t,44.182635578229736,44.182635578229736
6360,c,8.335540485202172,9.307600364380642
6361,c,44.182635578229736,44.182635578229736
6362,c,44.182635578229736,44.182635578229736
6363,c,44.182635578229736,44.182635578229736
6364,t,44.182635578229736,44.182635578229736
6365,c,44.182635578229736,44.182635578229736
6366,t,44.182635578229736,44.182635578229736
6367,c,44.182635578229736,44.182635578229736
6368,c,44.182635578229736,44.182635578229736
6369,c,44.182635578229736,44.182635578229736
6370,c,44.182635578229736,44.182635578229736
6371,c,44.182635578229736,44.182635578229736
6372,c,44.182635578229736,44.182635578229736
6373,c,44.182635578229736,44.182635578229736
6374,na,7.312238797591166,8.949845219181396
6375,c,44.182635578229736,44.182635578229736
6376,c,44.182635578229736,44.182635578229736
6377,c,44.182635578229736,44.182635578229736
6378,c,44.182635578229736,44.182635578229736
6379,c,44.182635578229736,44.182635578229736
6380,t,44.182635578229736,44.182635578229736
6381,c,44.182635578229736,44.182635578229736
6382,c,44.182635578229736,44.182635578229736
6383,c,44.182635578229736,44.182635578229736
6384,t,44.182635578229736,44.182635578229736
6385,c,44.182635578229736,44.182635578229736
6386,t,44.182635578229736,44.182635578229736
6387,c,44.182635578229736,44.182635578229736
6388,t,44.182635578229736,44.182635578229736
6389,t,44.182635578229736,44.182635578229736
6390,t,44.182635578229736,44.182635578229736
6391,t,44.182635578229736,44.182635578229736
6392,na,1.25941859576443,2.2092470127685653
6393,c,44.182635578229736,44.182635578229736
6394,c,44.182635578229736,44.182635578229736
6395,c,11.603927139175235,17.17600618409834
6396,c,44.182635578229736,44.182635578229736
6397,c,44.182635578229736,44.182635578229736
6398,c,44.182635578229736,44.182635578229736
6399,c,44.182635578229736,44.182635578229736
6400,c,1.3693967782845873,5.68208202225919
6401,c,44.182635578229736,44.182635578229736
6402,t,44.182635578229736,44.182635578229736
6403,c,44.182635578229736,44.182635578229736
6404,c,44.182635578229736,44.182635578229736
6405,c,44.182635578229736,44.182635578229736
6406,c,44.182635578229736,44.182635578229736
6407,c,44.182635578229736,44.182635578229736
6408,c,44.182635578229736,44.182635578229736
6409,c,44.182635578229736,44.182635578229736
6410,c,44.182635578229736,44.182635578229736
6411,c,44.182635578229736,44.182635578229736
6412,c,44.182635578229736,44.182635578229736
6413,c,44.182635578229736,44.182635578229736
6414,t,44.182635578229736,44.182635578229736
6415,c,44.182635578229736,44.182635578229736
6416,c,44.182635578229736,44.182635578229736
6417,c,44.182635578229736,44.182635578229736
6418,c,44.182635578229736,44.182635578229736
6419,c,44.182635578229736,44.182635578229736
6420,c,44.182635578229736,44.182635578229736
6421,c,44.182635578229736,44.182635578229736
6422,c,44.182635578229736,44.182635578229736
6423,c,44.182635578229736,44.182635578229736
6424,c,44.182635578229736,44.182635578229736
6425,c,44.182635578229736,44.182635578229736
6426,t,44.182635578229736,44.182635578229736
6427,c,44.182635578229736,44.182635578229736
6428,c,44.182635578229736,44.182635578229736
6429,c,44.182635578229736,44.182635578229736
6430,t,44.182635578229736,44.182635578229736
6431,c,44.182635578229736,44.182635578229736
6432,c,44.182635578229736,44.182635578229736
6433,t,44.182635578229736,44.182635578229736
6434,c,4.2788640487966,9.810241271415643
6435,c,44.182635578229736,44.182635578229736
6436,c,44.182635578229736,44.182635578229736
6437,c,44.182635578229736,44.182635578229736
6438,c,44.182635578229736,44.182635578229736
6439,c,44.182635578229736,44.182635578229736
6440,c,44.182635578229736,44.182635578229736
6441,c,44.182635578229736,44.182635578229736
6442,c,44.182635578229736,44.182635578229736
6443,c,44.182635578229736,44.182635578229736
6444,t,44.182635578229736,44.182635578229736
6445,c,44.182635578229736,44.182635578229736
6446,c,44.182635578229736,44.182635578229736
6447,c,44.182635578229736,44.182635578229736
6448,c,44.182635578229736,44.182635578229736
6449,c,44.182635578229736,44.182635578229736
6450,c,44.182635578229736,44.182635578229736
6451,c,44.182635578229736,44.182635578229736
6452,c,44.182635578229736,44.182635578229736
6453,c,44.182635578229736,44.182635578229736
6454,c,44.182635578229736,44.182635578229736
6455,c,44.182635578229736,44.182635578229736
6456,c,44.182635578229736,44.182635578229736
6457,t,44.182635578229736,44.182635578229736
6458,c,44.182635578229736,44.182635578229736
6459,c,44.182635578229736,44.182635578229736
6460,c,44.182635578229736,44.182635578229736
6461,c,44.182635578229736,44.182635578229736
6462,c,44.182635578229736,44.182635578229736
6463,c,44.182635578229736,44.182635578229736
6464,t,44.182635578229736,44.182635578229736
6465,c,44.182635578229736,44.182635578229736
6466,c,44.182635578229736,44.182635578229736
6467,c,44.182635578229736,44.182635578229736
6468,c,44.182635578229736,44.182635578229736
6469,c,44.182635578229736,44.182635578229736
6470,c,44.182635578229736,44.182635578229736
6471,c,44.182635578229736,44.182635578229736
6472,c,44.182635578229736,44.182635578229736
6473,c,44.182635578229736,44.182635578229736
6474,t,44.182635578229736,44.182635578229736
6475,t,44.182635578229736,44.182635578229736
6476,c,9.286429642547997,44.182635578229736
6477,c,44.182635578229736,44.182635578229736
6478,t,44.182635578229736,44.182635578229736
6479,c,44.182635578229736,44.182635578229736
6480,c,44.182635578229736,44.182635578229736
6481,c,44.182635578229736,44.182635578229736
6482,c,44.182635578229736,44.182635578229736
6483,c,44.182635578229736,44.182635578229736
6484,c,44.182635578229736,44.182635578229736
6485,c,44.182635578229736,44.182635578229736
6486,c,44.182635578229736,44.182635578229736
6487,c,44.182635578229736,44.182635578229736
6488,c,44.182635578229736,44.182635578229736
6489,t,44.182635578229736,44.182635578229736
6490,c,44.182635578229736,44.182635578229736
6491,c,44.182635578229736,44.182635578229736
6492,c,44.182635578229736,44.182635578229736
6493,c,44.182635578229736,44.182635578229736
6494,t,44.182635578229736,44.182635578229736
6495,c,44.182635578229736,44.182635578229736
6496,t,44.182635578229736,44.182635578229736
6497,c,44.182635578229736,44.182635578229736
6498,c,44.182635578229736,44.182635578229736
6499,c,44.182635578229736,44.182635578229736
6500,c,44.182635578229736,44.182635578229736
6501,c,20.995918444214094,29.853946069117242
6502,c,44.182635578229736,44.182635578229736
6503,c,44.182635578229736,44.182635578229736
6504,c,44.182635578229736,44.182635578229736
6505,t,44.182635578229736,44.182635578229736
6506,c,44.182635578229736,44.182635578229736
6507,c,44.182635578229736,44.182635578229736
6508,t,44.182635578229736,44.182635578229736
6509,c,44.182635578229736,44.182635578229736
6510,t,44.182635578229736,44.182635578229736
6511,c,44.182635578229736,44.182635578229736
6512,c,44.182635578229736,44.182635578229736
6513,c,44.182635578229736,44.182635578229736
6514,c,44.182635578229736,44.182635578229736
6515,c,21.54525873590735,27.522866156899273
6516,c,44.182635578229736,44.182635578229736
6517,c,44.182635578229736,44.182635578229736
6518,c,44.182635578229736,44.182635578229736
6519,c,44.182635578229736,44.182635578229736
6520,c,44.182635578229736,44.182635578229736
6521,t,44.182635578229736,44.182635578229736
6522,c,44.182635578229736,44.182635578229736
6523,t,44.182635578229736,44.182635578229736
6524,t,44.182635578229736,44.182635578229736
6525,c,44.182635578229736,44.182635578229736
6526,t,44.182635578229736,44.182635578229736
6527,c,44.182635578229736,44.182635578229736
6528,c,44.182635578229736,44.182635578229736
6529,c,44.182635578229736,44.182635578229736
6530,c,44.182635578229736,44.182635578229736
6531,c,44.182635578229736,44.182635578229736
6532,c,44.182635578229736,44.182635578229736
6533,c,44.182635578229736,44.182635578229736
6534,c,44.182635578229736,44.182635578229736
6535,c,44.182635578229736,44.182635578229736
6536,c,44.182635578229736,44.182635578229736
6537,t,44.182635578229736,44.182635578229736
6538,t,44.182635578229736,44.182635578229736
6539,t,44.182635578229736,44.182635578229736
6540,c,44.182635578229736,44.182635578229736
6541,c,44.182635578229736,44.182635578229736
6542,c,44.182635578229736,44.182635578229736
6543,c,44.182635578229736,44.182635578229736
6544,c,44.182635578229736,44.182635578229736
6545,c,21.102549022733946,29.069917992897317
6546,t,44.182635578229736,44.182635578229736
6547,c,44.182635578229736,44.182635578229736
6548,c,44.182635578229736,44.182635578229736
6549,c,44.182635578229736,44.182635578229736
6550,t,44.182635578229736,44.182635578229736
6551,c,44.182635578229736,44.182635578229736
6552,c,44.182635578229736,44.182635578229736
6553,t,44.182635578229736,44.182635578229736
6554,c,44.182635578229736,44.182635578229736
6555,c,44.182635578229736,44.182635578229736
6556,c,44.182635578229736,44.182635578229736
6557,c,44.182635578229736,44.182635578229736
6558,c,44.182635578229736,44.182635578229736
