node, assignment, time2inf, time2death
9263,c,116.0083048715803,116.0083048715803
9264,c,37.1103991679482,42.91126206863918
9265,t,116.0083048715803,116.0083048715803
9266,c,116.0083048715803,116.0083048715803
9267,c,116.0083048715803,116.0083048715803
9268,t,116.0083048715803,116.0083048715803
9269,c,116.0083048715803,116.0083048715803
9270,c,116.0083048715803,116.0083048715803
9271,t,116.0083048715803,116.0083048715803
9272,c,116.0083048715803,116.0083048715803
9273,t,116.0083048715803,116.0083048715803
9274,c,116.0083048715803,116.0083048715803
9275,na,0,10.115653503280294
9276,t,116.0083048715803,116.0083048715803
9277,t,116.0083048715803,116.0083048715803
9278,t,116.0083048715803,116.0083048715803
9279,t,116.0083048715803,116.0083048715803
9280,t,116.0083048715803,116.0083048715803
9281,c,116.0083048715803,116.0083048715803
9282,c,116.0083048715803,116.0083048715803
9283,t,116.0083048715803,116.0083048715803
9284,c,116.0083048715803,116.0083048715803
9285,c,116.0083048715803,116.0083048715803
9286,c,116.0083048715803,116.0083048715803
9287,c,47.991217519428126,49.64577088145833
9288,c,116.0083048715803,116.0083048715803
9289,c,116.0083048715803,116.0083048715803
9290,t,116.0083048715803,116.0083048715803
9291,c,19.282737512862,23.147241997841874
9292,c,116.0083048715803,116.0083048715803
9293,t,116.0083048715803,116.0083048715803
9294,t,116.0083048715803,116.0083048715803
9295,t,116.0083048715803,116.0083048715803
9296,c,116.0083048715803,116.0083048715803
9297,t,116.0083048715803,116.0083048715803
9298,t,116.0083048715803,116.0083048715803
9299,t,116.0083048715803,116.0083048715803
9300,t,116.0083048715803,116.0083048715803
9301,t,116.0083048715803,116.0083048715803
9302,c,116.0083048715803,116.0083048715803
9303,c,116.0083048715803,116.0083048715803
9304,t,116.0083048715803,116.0083048715803
9305,c,116.0083048715803,116.0083048715803
9306,c,116.0083048715803,116.0083048715803
9307,c,116.0083048715803,116.0083048715803
9308,c,116.0083048715803,116.0083048715803
9309,t,116.0083048715803,116.0083048715803
9310,c,116.0083048715803,116.0083048715803
9311,c,19.38024660239624,22.61652220770598
9312,t,116.0083048715803,116.0083048715803
9313,t,116.0083048715803,116.0083048715803
9314,c,116.0083048715803,116.0083048715803
9315,t,116.0083048715803,116.0083048715803
9316,c,84.30585130644624,84.80965949408083
9317,c,116.0083048715803,116.0083048715803
9318,t,116.0083048715803,116.0083048715803
9319,t,116.0083048715803,116.0083048715803
9320,t,116.0083048715803,116.0083048715803
9321,c,116.0083048715803,116.0083048715803
9322,c,116.0083048715803,116.0083048715803
9323,t,116.0083048715803,116.0083048715803
9324,c,10.753418446138388,11.143390755375705
9325,t,116.0083048715803,116.0083048715803
9326,c,62.213263353970476,62.24384590264419
9327,c,116.0083048715803,116.0083048715803
9328,t,116.0083048715803,116.0083048715803
9329,c,116.0083048715803,116.0083048715803
9330,t,116.0083048715803,116.0083048715803
9331,c,116.0083048715803,116.0083048715803
9332,c,41.9408016348863,42.19935373978224
9333,c,13.36917934745231,27.394839464215426
9334,t,116.0083048715803,116.0083048715803
9335,t,116.0083048715803,116.0083048715803
9336,c,41.69255801501592,46.83922485353361
9337,t,116.0083048715803,116.0083048715803
9338,t,116.0083048715803,116.0083048715803
9339,c,116.0083048715803,116.0083048715803
9340,t,116.0083048715803,116.0083048715803
9341,c,116.0083048715803,116.0083048715803
9342,t,116.0083048715803,116.0083048715803
9343,c,116.0083048715803,116.0083048715803
9344,c,116.0083048715803,116.0083048715803
9345,c,116.0083048715803,116.0083048715803
9346,t,116.0083048715803,116.0083048715803
9347,t,116.0083048715803,116.0083048715803
9348,t,116.0083048715803,116.0083048715803
9349,c,116.0083048715803,116.0083048715803
9350,t,116.0083048715803,116.0083048715803
9351,t,116.0083048715803,116.0083048715803
9352,t,116.0083048715803,116.0083048715803
9353,na,3.8429245814022357,25.740331268237238
9354,t,116.0083048715803,116.0083048715803
9355,t,116.0083048715803,116.0083048715803
9356,t,116.0083048715803,116.0083048715803
9357,t,116.0083048715803,116.0083048715803
9358,c,116.0083048715803,116.0083048715803
9359,c,116.0083048715803,116.0083048715803
9360,t,116.0083048715803,116.0083048715803
9361,t,116.0083048715803,116.0083048715803
9362,c,7.300951031629944,116.0083048715803
9363,c,20.59453463393593,26.461883100253754
9364,c,116.0083048715803,116.0083048715803
9365,c,116.0083048715803,116.0083048715803
9366,t,116.0083048715803,116.0083048715803
9367,c,8.785324599771558,12.021708804878928
9368,t,116.0083048715803,116.0083048715803
9369,c,82.19936664753367,83.87693149296156
9370,t,116.0083048715803,116.0083048715803
9371,t,116.0083048715803,116.0083048715803
9372,c,116.0083048715803,116.0083048715803
9373,c,116.0083048715803,116.0083048715803
9374,t,116.0083048715803,116.0083048715803
9375,t,116.0083048715803,116.0083048715803
9376,c,23.943750547410204,33.701759422637174
9377,t,116.0083048715803,116.0083048715803
9378,c,116.0083048715803,116.0083048715803
9379,t,116.0083048715803,116.0083048715803
9380,c,116.0083048715803,116.0083048715803
9381,t,116.0083048715803,116.0083048715803
9382,c,116.0083048715803,116.0083048715803
9383,c,116.0083048715803,116.0083048715803
9384,na,0,6.364805805845745
9385,t,116.0083048715803,116.0083048715803
9386,c,116.0083048715803,116.0083048715803
9387,c,26.519990182410403,30.2349768706511
9388,t,116.0083048715803,116.0083048715803
9389,c,116.0083048715803,116.0083048715803
9390,c,40.598133876893066,42.856209231911386
9391,t,116.0083048715803,116.0083048715803
9392,c,34.681892142670186,39.65586777020284
9393,c,116.0083048715803,116.0083048715803
9394,t,116.0083048715803,116.0083048715803
9395,c,116.0083048715803,116.0083048715803
9396,t,116.0083048715803,116.0083048715803
9397,c,116.0083048715803,116.0083048715803
9398,t,116.0083048715803,116.0083048715803
9399,t,116.0083048715803,116.0083048715803
9400,t,116.0083048715803,116.0083048715803
9401,c,116.0083048715803,116.0083048715803
9402,t,116.0083048715803,116.0083048715803
9403,t,116.0083048715803,116.0083048715803
9404,c,27.7152817315332,33.79934040533204
9405,t,116.0083048715803,116.0083048715803
9406,t,116.0083048715803,116.0083048715803
9407,c,116.0083048715803,116.0083048715803
9408,c,116.0083048715803,116.0083048715803
9409,t,116.0083048715803,116.0083048715803
9410,t,116.0083048715803,116.0083048715803
9411,t,116.0083048715803,116.0083048715803
9412,t,116.0083048715803,116.0083048715803
9413,c,25.18124238888327,31.950746313232983
9414,t,116.0083048715803,116.0083048715803
9415,c,116.0083048715803,116.0083048715803
9416,c,7.420665685621186,8.42956835672018
9417,t,116.0083048715803,116.0083048715803
9418,t,116.0083048715803,116.0083048715803
9419,t,116.0083048715803,116.0083048715803
9420,t,116.0083048715803,116.0083048715803
9421,t,116.0083048715803,116.0083048715803
9422,t,116.0083048715803,116.0083048715803
9423,c,116.0083048715803,116.0083048715803
9424,c,116.0083048715803,116.0083048715803
9425,c,116.0083048715803,116.0083048715803
9426,c,116.0083048715803,116.0083048715803
9427,c,116.0083048715803,116.0083048715803
9428,c,116.0083048715803,116.0083048715803
9429,c,116.0083048715803,116.0083048715803
9430,t,116.0083048715803,116.0083048715803
9431,c,116.0083048715803,116.0083048715803
9432,t,116.0083048715803,116.0083048715803
9433,c,21.214066694697884,25.976499914975054
9434,t,116.0083048715803,116.0083048715803
9435,t,116.0083048715803,116.0083048715803
9436,t,116.0083048715803,116.0083048715803
9437,t,116.0083048715803,116.0083048715803
9438,c,65.81094170451077,71.8478485524505
9439,c,116.0083048715803,116.0083048715803
9440,c,116.0083048715803,116.0083048715803
9441,c,15.117679779544643,16.000630615940658
9442,t,116.0083048715803,116.0083048715803
9443,t,116.0083048715803,116.0083048715803
9444,t,116.0083048715803,116.0083048715803
9445,c,116.0083048715803,116.0083048715803
9446,c,52.692911455721095,62.630322889073135
9447,c,116.0083048715803,116.0083048715803
9448,t,116.0083048715803,116.0083048715803
9449,t,116.0083048715803,116.0083048715803
9450,t,116.0083048715803,116.0083048715803
9451,c,116.0083048715803,116.0083048715803
9452,c,116.0083048715803,116.0083048715803
9453,t,116.0083048715803,116.0083048715803
9454,c,24.994106903932217,27.76434541157778
9455,c,36.08401146029931,37.30383994305851
9456,t,116.0083048715803,116.0083048715803
9457,c,116.0083048715803,116.0083048715803
9458,t,116.0083048715803,116.0083048715803
9459,c,32.75972441890638,37.09783997860916
9460,c,38.830874222793106,55.44555792442441
9461,t,116.0083048715803,116.0083048715803
9462,t,116.0083048715803,116.0083048715803
9463,c,116.0083048715803,116.0083048715803
9464,t,116.0083048715803,116.0083048715803
9465,c,27.450345650315054,30.122157533465465
9466,t,116.0083048715803,116.0083048715803
9467,c,116.0083048715803,116.0083048715803
9468,c,116.0083048715803,116.0083048715803
9469,c,116.0083048715803,116.0083048715803
9470,c,116.0083048715803,116.0083048715803
9471,c,116.0083048715803,116.0083048715803
9472,c,46.72119094458606,49.03963549986015
9473,t,116.0083048715803,116.0083048715803
9474,t,116.0083048715803,116.0083048715803
9475,c,116.0083048715803,116.0083048715803
9476,t,116.0083048715803,116.0083048715803
9477,t,116.0083048715803,116.0083048715803
9478,t,116.0083048715803,116.0083048715803
9479,t,116.0083048715803,116.0083048715803
9480,c,116.0083048715803,116.0083048715803
9481,c,116.0083048715803,116.0083048715803
9482,t,116.0083048715803,116.0083048715803
9483,c,116.0083048715803,116.0083048715803
9484,t,116.0083048715803,116.0083048715803
9485,t,116.0083048715803,116.0083048715803
9486,t,116.0083048715803,116.0083048715803
9487,c,13.534182209416835,20.488489679759866
9488,t,116.0083048715803,116.0083048715803
9489,t,116.0083048715803,116.0083048715803
9490,t,116.0083048715803,116.0083048715803
9491,c,116.0083048715803,116.0083048715803
9492,c,116.0083048715803,116.0083048715803
9493,t,116.0083048715803,116.0083048715803
9494,c,38.08046627039112,38.54159318878222
9495,c,116.0083048715803,116.0083048715803
9496,t,116.0083048715803,116.0083048715803
9497,c,116.0083048715803,116.0083048715803
9498,t,116.0083048715803,116.0083048715803
9499,t,116.0083048715803,116.0083048715803
9500,t,116.0083048715803,116.0083048715803
9501,c,3.7385070083405028,3.8522529263876573
9502,t,116.0083048715803,116.0083048715803
9503,t,116.0083048715803,116.0083048715803
9504,t,116.0083048715803,116.0083048715803
9505,c,116.0083048715803,116.0083048715803
9506,t,116.0083048715803,116.0083048715803
9507,c,35.19777310126786,42.6071250838716
9508,c,116.0083048715803,116.0083048715803
9509,t,116.0083048715803,116.0083048715803
9510,t,116.0083048715803,116.0083048715803
9511,t,116.0083048715803,116.0083048715803
9512,t,116.0083048715803,116.0083048715803
9513,c,116.0083048715803,116.0083048715803
9514,t,116.0083048715803,116.0083048715803
9515,c,116.0083048715803,116.0083048715803
9516,t,116.0083048715803,116.0083048715803
9517,t,116.0083048715803,116.0083048715803
9518,t,116.0083048715803,116.0083048715803
9519,t,116.0083048715803,116.0083048715803
9520,c,116.0083048715803,116.0083048715803
9521,c,116.0083048715803,116.0083048715803
9522,t,116.0083048715803,116.0083048715803
9523,c,116.0083048715803,116.0083048715803
9524,t,116.0083048715803,116.0083048715803
9525,t,116.0083048715803,116.0083048715803
9526,c,116.0083048715803,116.0083048715803
9527,c,116.0083048715803,116.0083048715803
9528,t,116.0083048715803,116.0083048715803
9529,c,116.0083048715803,116.0083048715803
9530,c,116.0083048715803,116.0083048715803
9531,t,116.0083048715803,116.0083048715803
9532,c,116.0083048715803,116.0083048715803
9533,t,116.0083048715803,116.0083048715803
9534,c,116.0083048715803,116.0083048715803
9535,t,116.0083048715803,116.0083048715803
9536,t,116.0083048715803,116.0083048715803
9537,c,25.029469003448117,25.12777497684383
9538,c,116.0083048715803,116.0083048715803
9539,c,116.0083048715803,116.0083048715803
9540,c,116.0083048715803,116.0083048715803
9541,c,116.0083048715803,116.0083048715803
9542,t,116.0083048715803,116.0083048715803
9543,t,116.0083048715803,116.0083048715803
9544,c,116.0083048715803,116.0083048715803
9545,c,116.0083048715803,116.0083048715803
9546,t,116.0083048715803,116.0083048715803
9547,t,116.0083048715803,116.0083048715803
9548,t,116.0083048715803,116.0083048715803
9549,t,116.0083048715803,116.0083048715803
9550,t,116.0083048715803,116.0083048715803
9551,na,-1,0
9552,na,30.345647555640074,34.8564877912706
9553,c,116.0083048715803,116.0083048715803
9554,t,116.0083048715803,116.0083048715803
9555,t,116.0083048715803,116.0083048715803
9556,c,116.0083048715803,116.0083048715803
9557,c,20.26641944028826,20.4705649775269
9558,c,116.0083048715803,116.0083048715803
9559,t,116.0083048715803,116.0083048715803
9560,c,116.0083048715803,116.0083048715803
9561,t,116.0083048715803,116.0083048715803
9562,t,116.0083048715803,116.0083048715803
9563,c,116.0083048715803,116.0083048715803
9564,t,116.0083048715803,116.0083048715803
9565,t,116.0083048715803,116.0083048715803
9566,t,116.0083048715803,116.0083048715803
9567,t,116.0083048715803,116.0083048715803
9568,c,116.0083048715803,116.0083048715803
9569,t,116.0083048715803,116.0083048715803
9570,c,116.0083048715803,116.0083048715803
9571,t,116.0083048715803,116.0083048715803
9572,c,116.0083048715803,116.0083048715803
9573,t,116.0083048715803,116.0083048715803
9574,t,116.0083048715803,116.0083048715803
9575,c,116.0083048715803,116.0083048715803
9576,t,116.0083048715803,116.0083048715803
9577,t,116.0083048715803,116.0083048715803
9578,t,116.0083048715803,116.0083048715803
9579,c,53.34397825789304,66.75267052877228
9580,t,116.0083048715803,116.0083048715803
9581,c,116.0083048715803,116.0083048715803
9582,c,116.0083048715803,116.0083048715803
9583,c,116.0083048715803,116.0083048715803
9584,c,4.118167909053782,7.870517941036373
9585,t,116.0083048715803,116.0083048715803
9586,c,38.26207060025848,43.48393589842356
9587,t,116.0083048715803,116.0083048715803
9588,t,116.0083048715803,116.0083048715803
9589,t,116.0083048715803,116.0083048715803
9590,t,116.0083048715803,116.0083048715803
9591,c,116.0083048715803,116.0083048715803
9592,t,116.0083048715803,116.0083048715803
9593,t,116.0083048715803,116.0083048715803
9594,t,116.0083048715803,116.0083048715803
9595,t,116.0083048715803,116.0083048715803
9596,t,116.0083048715803,116.0083048715803
9597,c,116.0083048715803,116.0083048715803
9598,t,116.0083048715803,116.0083048715803
9599,t,116.0083048715803,116.0083048715803
9600,c,116.0083048715803,116.0083048715803
9601,c,116.0083048715803,116.0083048715803
9602,t,116.0083048715803,116.0083048715803
9603,t,116.0083048715803,116.0083048715803
9604,t,116.0083048715803,116.0083048715803
9605,na,2.6989111579873226,3.8513961874873304
9606,t,116.0083048715803,116.0083048715803
9607,t,116.0083048715803,116.0083048715803
9608,t,116.0083048715803,116.0083048715803
9609,t,116.0083048715803,116.0083048715803
9610,c,116.0083048715803,116.0083048715803
9611,c,116.0083048715803,116.0083048715803
9612,c,116.0083048715803,116.0083048715803
9613,c,116.0083048715803,116.0083048715803
9614,t,116.0083048715803,116.0083048715803
9615,c,116.0083048715803,116.0083048715803
9616,c,116.0083048715803,116.0083048715803
9617,t,116.0083048715803,116.0083048715803
9618,c,116.0083048715803,116.0083048715803
9619,t,116.0083048715803,116.0083048715803
9620,c,9.048949923167006,11.47278396638261
9621,t,116.0083048715803,116.0083048715803
9622,c,37.6069639017076,38.38723916011828
9623,c,116.0083048715803,116.0083048715803
9624,c,29.973388665395962,44.700811857980575
9625,t,116.0083048715803,116.0083048715803
9626,t,116.0083048715803,116.0083048715803
9627,t,116.0083048715803,116.0083048715803
9628,t,116.0083048715803,116.0083048715803
9629,t,116.0083048715803,116.0083048715803
9630,c,38.45572354582064,44.00963636022124
9631,c,116.0083048715803,116.0083048715803
9632,na,0,1.6611138172331539
9633,t,116.0083048715803,116.0083048715803
9634,c,116.0083048715803,116.0083048715803
9635,c,116.0083048715803,116.0083048715803
9636,t,116.0083048715803,116.0083048715803
9637,c,116.0083048715803,116.0083048715803
9638,t,116.0083048715803,116.0083048715803
9639,c,116.0083048715803,116.0083048715803
9640,c,116.0083048715803,116.0083048715803
9641,c,36.68790314210233,36.8476522283733
9642,t,116.0083048715803,116.0083048715803
9643,c,116.0083048715803,116.0083048715803
9644,t,116.0083048715803,116.0083048715803
