node, assignment, time2inf, time2death
5236,c,83.06737100234311,87.19962459109986
5237,c,146.77384082707604,146.77384082707604
5238,c,146.77384082707604,146.77384082707604
5239,t,146.77384082707604,146.77384082707604
5240,c,146.77384082707604,146.77384082707604
5241,t,146.77384082707604,146.77384082707604
5242,t,146.77384082707604,146.77384082707604
5243,t,146.77384082707604,146.77384082707604
5244,t,146.77384082707604,146.77384082707604
5245,t,146.77384082707604,146.77384082707604
5246,c,146.77384082707604,146.77384082707604
5247,c,146.77384082707604,146.77384082707604
5248,t,146.77384082707604,146.77384082707604
5249,t,146.77384082707604,146.77384082707604
5250,c,146.77384082707604,146.77384082707604
5251,c,146.77384082707604,146.77384082707604
5252,c,146.77384082707604,146.77384082707604
5253,c,146.77384082707604,146.77384082707604
5254,c,113.02691758967491,115.73349244834705
5255,c,146.77384082707604,146.77384082707604
5256,t,146.77384082707604,146.77384082707604
5257,t,146.77384082707604,146.77384082707604
5258,c,146.77384082707604,146.77384082707604
5259,t,146.77384082707604,146.77384082707604
5260,c,44.41450061121537,46.66776261096186
5261,t,146.77384082707604,146.77384082707604
5262,t,146.77384082707604,146.77384082707604
5263,c,146.77384082707604,146.77384082707604
5264,t,146.77384082707604,146.77384082707604
5265,t,146.77384082707604,146.77384082707604
5266,c,146.77384082707604,146.77384082707604
5267,t,146.77384082707604,146.77384082707604
5268,c,146.77384082707604,146.77384082707604
5269,t,146.77384082707604,146.77384082707604
5270,c,146.77384082707604,146.77384082707604
5271,t,146.77384082707604,146.77384082707604
5272,c,22.512589060444533,25.265650570795955
5273,t,146.77384082707604,146.77384082707604
5274,t,146.77384082707604,146.77384082707604
5275,c,146.77384082707604,146.77384082707604
5276,c,18.153451043543086,26.144988373055792
5277,t,146.77384082707604,146.77384082707604
5278,c,146.77384082707604,146.77384082707604
5279,c,146.77384082707604,146.77384082707604
5280,c,146.77384082707604,146.77384082707604
5281,t,146.77384082707604,146.77384082707604
5282,c,45.837344046827305,51.395090990299515
5283,c,19.220145417499584,39.4707199043848
5284,c,146.77384082707604,146.77384082707604
5285,t,146.77384082707604,146.77384082707604
5286,t,146.77384082707604,146.77384082707604
5287,t,146.77384082707604,146.77384082707604
5288,c,58.69023662365451,65.5002988130938
5289,c,146.77384082707604,146.77384082707604
5290,c,146.77384082707604,146.77384082707604
5291,t,146.77384082707604,146.77384082707604
5292,c,146.77384082707604,146.77384082707604
5293,t,146.77384082707604,146.77384082707604
5294,t,146.77384082707604,146.77384082707604
5295,t,146.77384082707604,146.77384082707604
5296,t,146.77384082707604,146.77384082707604
5297,c,146.77384082707604,146.77384082707604
5298,c,146.77384082707604,146.77384082707604
5299,c,146.77384082707604,146.77384082707604
5300,t,146.77384082707604,146.77384082707604
5301,t,146.77384082707604,146.77384082707604
5302,t,146.77384082707604,146.77384082707604
5303,c,21.292956484107997,23.66769004705295
5304,na,2.5822398186535733,3.8900023984111525
5305,c,57.2559188162966,63.818342762650445
5306,c,146.77384082707604,146.77384082707604
5307,t,146.77384082707604,146.77384082707604
5308,t,146.77384082707604,146.77384082707604
5309,t,146.77384082707604,146.77384082707604
5310,c,146.77384082707604,146.77384082707604
5311,c,146.77384082707604,146.77384082707604
5312,t,146.77384082707604,146.77384082707604
5313,t,146.77384082707604,146.77384082707604
5314,t,146.77384082707604,146.77384082707604
5315,t,146.77384082707604,146.77384082707604
5316,t,146.77384082707604,146.77384082707604
5317,c,146.77384082707604,146.77384082707604
5318,t,146.77384082707604,146.77384082707604
5319,c,146.77384082707604,146.77384082707604
5320,c,146.77384082707604,146.77384082707604
5321,t,146.77384082707604,146.77384082707604
5322,c,146.77384082707604,146.77384082707604
5323,c,146.77384082707604,146.77384082707604
5324,t,146.77384082707604,146.77384082707604
5325,c,146.77384082707604,146.77384082707604
5326,t,146.77384082707604,146.77384082707604
5327,c,146.77384082707604,146.77384082707604
5328,c,146.77384082707604,146.77384082707604
5329,t,146.77384082707604,146.77384082707604
5330,c,39.57910574315519,47.811786254556615
5331,t,146.77384082707604,146.77384082707604
5332,t,146.77384082707604,146.77384082707604
5333,c,146.77384082707604,146.77384082707604
5334,c,146.77384082707604,146.77384082707604
5335,t,146.77384082707604,146.77384082707604
5336,c,41.868649297280854,56.47306022494416
5337,t,146.77384082707604,146.77384082707604
5338,c,24.046304907406977,30.430768418659632
5339,c,21.516784153948073,146.77384082707604
5340,t,146.77384082707604,146.77384082707604
5341,c,146.77384082707604,146.77384082707604
5342,t,146.77384082707604,146.77384082707604
5343,t,146.77384082707604,146.77384082707604
5344,c,146.77384082707604,146.77384082707604
5345,t,146.77384082707604,146.77384082707604
5346,c,146.77384082707604,146.77384082707604
5347,t,146.77384082707604,146.77384082707604
5348,t,146.77384082707604,146.77384082707604
5349,t,146.77384082707604,146.77384082707604
5350,c,19.079923066367243,22.74221113432972
5351,t,146.77384082707604,146.77384082707604
5352,c,146.77384082707604,146.77384082707604
5353,c,146.77384082707604,146.77384082707604
5354,c,146.77384082707604,146.77384082707604
5355,c,146.77384082707604,146.77384082707604
5356,t,146.77384082707604,146.77384082707604
5357,c,146.77384082707604,146.77384082707604
5358,c,146.77384082707604,146.77384082707604
5359,t,146.77384082707604,146.77384082707604
5360,c,146.77384082707604,146.77384082707604
5361,t,146.77384082707604,146.77384082707604
5362,c,14.455776799403102,14.844778554683764
5363,c,146.77384082707604,146.77384082707604
5364,t,146.77384082707604,146.77384082707604
5365,t,146.77384082707604,146.77384082707604
5366,c,146.77384082707604,146.77384082707604
5367,c,38.19762467236357,40.42774371470056
5368,c,146.77384082707604,146.77384082707604
5369,t,146.77384082707604,146.77384082707604
5370,t,146.77384082707604,146.77384082707604
5371,c,146.77384082707604,146.77384082707604
5372,c,17.707594650572197,21.17418149737169
5373,t,146.77384082707604,146.77384082707604
5374,t,146.77384082707604,146.77384082707604
5375,c,146.77384082707604,146.77384082707604
5376,c,146.77384082707604,146.77384082707604
5377,t,146.77384082707604,146.77384082707604
5378,t,146.77384082707604,146.77384082707604
5379,c,146.77384082707604,146.77384082707604
5380,c,146.77384082707604,146.77384082707604
5381,c,146.77384082707604,146.77384082707604
5382,c,146.77384082707604,146.77384082707604
5383,c,146.77384082707604,146.77384082707604
5384,t,146.77384082707604,146.77384082707604
5385,t,146.77384082707604,146.77384082707604
5386,c,146.77384082707604,146.77384082707604
5387,t,146.77384082707604,146.77384082707604
5388,t,146.77384082707604,146.77384082707604
5389,c,81.46560008606014,84.89101971696876
5390,t,146.77384082707604,146.77384082707604
5391,t,146.77384082707604,146.77384082707604
5392,na,2.841352707733907,146.77384082707604
5393,c,146.77384082707604,146.77384082707604
5394,c,146.77384082707604,146.77384082707604
5395,t,146.77384082707604,146.77384082707604
5396,c,70.15613408506294,71.2687594921792
5397,t,146.77384082707604,146.77384082707604
5398,t,146.77384082707604,146.77384082707604
5399,c,146.77384082707604,146.77384082707604
5400,c,146.77384082707604,146.77384082707604
5401,c,146.77384082707604,146.77384082707604
5402,t,146.77384082707604,146.77384082707604
5403,c,146.77384082707604,146.77384082707604
5404,c,146.77384082707604,146.77384082707604
5405,c,146.77384082707604,146.77384082707604
5406,t,146.77384082707604,146.77384082707604
5407,t,146.77384082707604,146.77384082707604
5408,c,146.77384082707604,146.77384082707604
5409,c,146.77384082707604,146.77384082707604
5410,c,61.043482098649065,146.77384082707604
5411,t,146.77384082707604,146.77384082707604
5412,t,146.77384082707604,146.77384082707604
5413,t,146.77384082707604,146.77384082707604
5414,t,146.77384082707604,146.77384082707604
5415,t,146.77384082707604,146.77384082707604
5416,na,0,7.567462351024666
5417,c,146.77384082707604,146.77384082707604
5418,t,146.77384082707604,146.77384082707604
5419,t,146.77384082707604,146.77384082707604
5420,t,146.77384082707604,146.77384082707604
5421,t,146.77384082707604,146.77384082707604
5422,t,146.77384082707604,146.77384082707604
5423,t,146.77384082707604,146.77384082707604
5424,t,146.77384082707604,146.77384082707604
5425,c,146.77384082707604,146.77384082707604
5426,c,146.77384082707604,146.77384082707604
5427,c,146.77384082707604,146.77384082707604
5428,t,146.77384082707604,146.77384082707604
5429,t,146.77384082707604,146.77384082707604
5430,t,146.77384082707604,146.77384082707604
5431,c,40.058738683739435,40.26384498820228
5432,t,146.77384082707604,146.77384082707604
5433,t,146.77384082707604,146.77384082707604
5434,c,146.77384082707604,146.77384082707604
5435,c,18.580429261012394,22.209699562823047
5436,t,146.77384082707604,146.77384082707604
5437,t,146.77384082707604,146.77384082707604
5438,c,146.77384082707604,146.77384082707604
5439,c,12.266985944854685,13.636098755994333
5440,t,146.77384082707604,146.77384082707604
5441,t,146.77384082707604,146.77384082707604
5442,c,146.77384082707604,146.77384082707604
5443,t,146.77384082707604,146.77384082707604
5444,t,146.77384082707604,146.77384082707604
5445,c,146.77384082707604,146.77384082707604
5446,c,146.77384082707604,146.77384082707604
5447,c,13.840484294266252,33.29944968255362
5448,t,146.77384082707604,146.77384082707604
5449,t,146.77384082707604,146.77384082707604
5450,c,36.41927591607858,39.04729965199511
5451,t,146.77384082707604,146.77384082707604
5452,c,146.77384082707604,146.77384082707604
5453,t,146.77384082707604,146.77384082707604
5454,c,33.42755405781552,43.22787034699749
5455,t,146.77384082707604,146.77384082707604
5456,c,146.77384082707604,146.77384082707604
5457,t,146.77384082707604,146.77384082707604
5458,t,146.77384082707604,146.77384082707604
5459,c,146.77384082707604,146.77384082707604
5460,t,146.77384082707604,146.77384082707604
5461,t,146.77384082707604,146.77384082707604
5462,c,43.0066470789726,53.29208375742499
5463,t,146.77384082707604,146.77384082707604
5464,c,52.848953047929214,56.52526447447313
5465,c,146.77384082707604,146.77384082707604
5466,t,146.77384082707604,146.77384082707604
5467,c,146.77384082707604,146.77384082707604
5468,c,146.77384082707604,146.77384082707604
5469,c,146.77384082707604,146.77384082707604
5470,c,146.77384082707604,146.77384082707604
5471,t,146.77384082707604,146.77384082707604
5472,t,146.77384082707604,146.77384082707604
5473,t,146.77384082707604,146.77384082707604
5474,t,146.77384082707604,146.77384082707604
5475,t,146.77384082707604,146.77384082707604
5476,c,146.77384082707604,146.77384082707604
5477,t,146.77384082707604,146.77384082707604
5478,t,146.77384082707604,146.77384082707604
5479,c,146.77384082707604,146.77384082707604
5480,c,36.13644696833225,36.56401825189295
5481,t,146.77384082707604,146.77384082707604
5482,t,146.77384082707604,146.77384082707604
5483,t,146.77384082707604,146.77384082707604
5484,t,146.77384082707604,146.77384082707604
5485,t,146.77384082707604,146.77384082707604
5486,t,146.77384082707604,146.77384082707604
5487,c,31.943388044403772,52.665488039216605
5488,t,146.77384082707604,146.77384082707604
5489,c,146.77384082707604,146.77384082707604
5490,t,146.77384082707604,146.77384082707604
5491,t,146.77384082707604,146.77384082707604
5492,c,53.587435225391516,146.77384082707604
5493,t,146.77384082707604,146.77384082707604
5494,t,146.77384082707604,146.77384082707604
5495,t,146.77384082707604,146.77384082707604
5496,t,146.77384082707604,146.77384082707604
5497,t,146.77384082707604,146.77384082707604
5498,c,42.419188233532175,49.3668549557092
5499,t,146.77384082707604,146.77384082707604
5500,t,146.77384082707604,146.77384082707604
5501,t,146.77384082707604,146.77384082707604
5502,c,146.77384082707604,146.77384082707604
5503,t,146.77384082707604,146.77384082707604
5504,t,146.77384082707604,146.77384082707604
5505,c,146.77384082707604,146.77384082707604
5506,t,146.77384082707604,146.77384082707604
5507,c,146.77384082707604,146.77384082707604
5508,t,146.77384082707604,146.77384082707604
5509,c,146.77384082707604,146.77384082707604
5510,c,55.953678827080225,146.77384082707604
5511,c,146.77384082707604,146.77384082707604
5512,t,146.77384082707604,146.77384082707604
5513,t,146.77384082707604,146.77384082707604
5514,t,146.77384082707604,146.77384082707604
5515,c,146.77384082707604,146.77384082707604
5516,t,146.77384082707604,146.77384082707604
5517,c,19.89538413175984,25.39212564049662
5518,c,146.77384082707604,146.77384082707604
5519,na,5.528764300836424,17.250959854724194
5520,t,146.77384082707604,146.77384082707604
5521,c,77.6090932086085,85.07469679740136
5522,t,146.77384082707604,146.77384082707604
5523,t,146.77384082707604,146.77384082707604
5524,c,146.77384082707604,146.77384082707604
5525,t,146.77384082707604,146.77384082707604
5526,c,146.77384082707604,146.77384082707604
5527,t,146.77384082707604,146.77384082707604
5528,t,146.77384082707604,146.77384082707604
5529,c,146.77384082707604,146.77384082707604
5530,c,33.30259252463484,34.680604032914786
5531,c,146.77384082707604,146.77384082707604
5532,c,146.77384082707604,146.77384082707604
5533,c,146.77384082707604,146.77384082707604
5534,c,146.77384082707604,146.77384082707604
5535,c,146.77384082707604,146.77384082707604
5536,c,51.159114168673966,55.866950251311124
5537,c,146.77384082707604,146.77384082707604
5538,c,40.059665002264865,41.383951062776134
5539,t,146.77384082707604,146.77384082707604
5540,c,146.77384082707604,146.77384082707604
5541,c,146.77384082707604,146.77384082707604
5542,t,146.77384082707604,146.77384082707604
5543,t,146.77384082707604,146.77384082707604
5544,t,146.77384082707604,146.77384082707604
5545,t,146.77384082707604,146.77384082707604
5546,c,37.81508442868275,49.59640468585027
5547,t,146.77384082707604,146.77384082707604
5548,t,146.77384082707604,146.77384082707604
5549,c,146.77384082707604,146.77384082707604
5550,t,146.77384082707604,146.77384082707604
5551,t,146.77384082707604,146.77384082707604
5552,c,146.77384082707604,146.77384082707604
5553,c,146.77384082707604,146.77384082707604
5554,t,146.77384082707604,146.77384082707604
5555,c,146.77384082707604,146.77384082707604
5556,t,146.77384082707604,146.77384082707604
5557,c,146.77384082707604,146.77384082707604
5558,t,146.77384082707604,146.77384082707604
5559,c,146.77384082707604,146.77384082707604
5560,c,146.77384082707604,146.77384082707604
5561,c,146.77384082707604,146.77384082707604
5562,t,146.77384082707604,146.77384082707604
5563,c,146.77384082707604,146.77384082707604
5564,c,146.77384082707604,146.77384082707604
5565,t,146.77384082707604,146.77384082707604
5566,c,146.77384082707604,146.77384082707604
5567,t,146.77384082707604,146.77384082707604
5568,t,146.77384082707604,146.77384082707604
5569,t,146.77384082707604,146.77384082707604
5570,c,146.77384082707604,146.77384082707604
5571,c,146.77384082707604,146.77384082707604
5572,t,146.77384082707604,146.77384082707604
5573,na,4.307242484680953,146.77384082707604
5574,c,146.77384082707604,146.77384082707604
