node, assignment, time2inf, time2death
6403,t,117.05292582755791,117.05292582755791
6404,c,117.05292582755791,117.05292582755791
6405,c,117.05292582755791,117.05292582755791
6406,t,117.05292582755791,117.05292582755791
6407,t,117.05292582755791,117.05292582755791
6408,t,117.05292582755791,117.05292582755791
6409,c,117.05292582755791,117.05292582755791
6410,t,117.05292582755791,117.05292582755791
6411,c,18.606027699369502,22.405174101601784
6412,t,117.05292582755791,117.05292582755791
6413,c,117.05292582755791,117.05292582755791
6414,c,117.05292582755791,117.05292582755791
6415,t,117.05292582755791,117.05292582755791
6416,c,117.05292582755791,117.05292582755791
6417,t,117.05292582755791,117.05292582755791
6418,t,117.05292582755791,117.05292582755791
6419,c,117.05292582755791,117.05292582755791
6420,c,117.05292582755791,117.05292582755791
6421,t,117.05292582755791,117.05292582755791
6422,t,117.05292582755791,117.05292582755791
6423,c,117.05292582755791,117.05292582755791
6424,na,-1,0
6425,c,11.151918196583594,11.986441452897104
6426,c,117.05292582755791,117.05292582755791
6427,t,117.05292582755791,117.05292582755791
6428,t,117.05292582755791,117.05292582755791
6429,t,117.05292582755791,117.05292582755791
6430,na,0,1.4668128114098773
6431,c,27.33781432285705,32.12610451604167
6432,t,117.05292582755791,117.05292582755791
6433,c,117.05292582755791,117.05292582755791
6434,c,117.05292582755791,117.05292582755791
6435,c,117.05292582755791,117.05292582755791
6436,t,117.05292582755791,117.05292582755791
6437,t,117.05292582755791,117.05292582755791
6438,t,117.05292582755791,117.05292582755791
6439,t,117.05292582755791,117.05292582755791
6440,c,8.05908216491285,8.704731424167079
6441,t,117.05292582755791,117.05292582755791
6442,t,117.05292582755791,117.05292582755791
6443,c,117.05292582755791,117.05292582755791
6444,c,67.6417558203205,72.4212396684695
6445,c,117.05292582755791,117.05292582755791
6446,c,117.05292582755791,117.05292582755791
6447,c,117.05292582755791,117.05292582755791
6448,c,36.767073834211885,44.009239321160564
6449,t,117.05292582755791,117.05292582755791
6450,t,117.05292582755791,117.05292582755791
6451,c,25.678413876627285,27.672787351536503
6452,t,117.05292582755791,117.05292582755791
6453,c,11.312751147559917,16.633918292470103
6454,t,117.05292582755791,117.05292582755791
6455,c,117.05292582755791,117.05292582755791
6456,t,117.05292582755791,117.05292582755791
6457,t,117.05292582755791,117.05292582755791
6458,c,28.201418007592405,32.90155552693814
6459,t,117.05292582755791,117.05292582755791
6460,t,117.05292582755791,117.05292582755791
6461,c,61.26868682440315,73.96692328228234
6462,t,117.05292582755791,117.05292582755791
6463,t,117.05292582755791,117.05292582755791
6464,t,117.05292582755791,117.05292582755791
6465,c,117.05292582755791,117.05292582755791
6466,c,37.833569221064145,40.05165158931122
6467,t,117.05292582755791,117.05292582755791
6468,t,117.05292582755791,117.05292582755791
6469,c,43.01356607269528,52.66003636897755
6470,t,117.05292582755791,117.05292582755791
6471,t,117.05292582755791,117.05292582755791
6472,t,117.05292582755791,117.05292582755791
6473,t,117.05292582755791,117.05292582755791
6474,t,117.05292582755791,117.05292582755791
6475,t,117.05292582755791,117.05292582755791
6476,c,117.05292582755791,117.05292582755791
6477,c,45.764734736784206,49.84385399644095
6478,c,117.05292582755791,117.05292582755791
6479,t,117.05292582755791,117.05292582755791
6480,c,66.05383787325432,67.10885272958025
6481,t,117.05292582755791,117.05292582755791
6482,t,117.05292582755791,117.05292582755791
6483,c,117.05292582755791,117.05292582755791
6484,c,20.969161119537052,22.41923305775429
6485,c,117.05292582755791,117.05292582755791
6486,t,117.05292582755791,117.05292582755791
6487,c,28.366998054822048,30.354999030299226
6488,t,117.05292582755791,117.05292582755791
6489,c,117.05292582755791,117.05292582755791
6490,t,117.05292582755791,117.05292582755791
6491,na,-1,0
6492,t,117.05292582755791,117.05292582755791
6493,c,72.86663475235258,75.08864709573261
6494,t,117.05292582755791,117.05292582755791
6495,t,117.05292582755791,117.05292582755791
6496,t,117.05292582755791,117.05292582755791
6497,c,117.05292582755791,117.05292582755791
6498,t,117.05292582755791,117.05292582755791
6499,t,117.05292582755791,117.05292582755791
6500,c,117.05292582755791,117.05292582755791
6501,c,117.05292582755791,117.05292582755791
6502,c,117.05292582755791,117.05292582755791
6503,c,117.05292582755791,117.05292582755791
6504,t,117.05292582755791,117.05292582755791
6505,c,117.05292582755791,117.05292582755791
6506,c,117.05292582755791,117.05292582755791
6507,t,117.05292582755791,117.05292582755791
6508,c,117.05292582755791,117.05292582755791
6509,t,117.05292582755791,117.05292582755791
6510,c,117.05292582755791,117.05292582755791
6511,t,117.05292582755791,117.05292582755791
6512,t,117.05292582755791,117.05292582755791
6513,t,117.05292582755791,117.05292582755791
6514,c,117.05292582755791,117.05292582755791
6515,t,117.05292582755791,117.05292582755791
6516,c,117.05292582755791,117.05292582755791
6517,c,117.05292582755791,117.05292582755791
6518,c,117.05292582755791,117.05292582755791
6519,c,117.05292582755791,117.05292582755791
6520,c,117.05292582755791,117.05292582755791
6521,t,117.05292582755791,117.05292582755791
6522,c,30.27966894058881,31.274279268661484
6523,t,117.05292582755791,117.05292582755791
6524,c,117.05292582755791,117.05292582755791
6525,c,117.05292582755791,117.05292582755791
6526,c,117.05292582755791,117.05292582755791
6527,t,117.05292582755791,117.05292582755791
6528,c,117.05292582755791,117.05292582755791
6529,t,117.05292582755791,117.05292582755791
6530,c,117.05292582755791,117.05292582755791
6531,c,117.05292582755791,117.05292582755791
6532,c,117.05292582755791,117.05292582755791
6533,t,117.05292582755791,117.05292582755791
6534,c,59.56288933519726,60.00047172098533
6535,c,117.05292582755791,117.05292582755791
6536,c,37.34787873808104,41.31804911419876
6537,c,28.58500250680429,117.05292582755791
6538,c,117.05292582755791,117.05292582755791
6539,t,117.05292582755791,117.05292582755791
6540,c,39.97495378797293,49.662879104563416
6541,t,117.05292582755791,117.05292582755791
6542,c,117.05292582755791,117.05292582755791
6543,c,39.879837216776075,44.26487948858294
6544,t,117.05292582755791,117.05292582755791
6545,t,117.05292582755791,117.05292582755791
6546,t,117.05292582755791,117.05292582755791
6547,c,43.57911347825969,46.03755114353907
6548,t,117.05292582755791,117.05292582755791
6549,c,117.05292582755791,117.05292582755791
6550,c,117.05292582755791,117.05292582755791
6551,c,117.05292582755791,117.05292582755791
6552,c,117.05292582755791,117.05292582755791
6553,t,117.05292582755791,117.05292582755791
6554,c,25.394283460787094,43.08255493195076
6555,t,117.05292582755791,117.05292582755791
6556,t,117.05292582755791,117.05292582755791
6557,c,117.05292582755791,117.05292582755791
6558,t,117.05292582755791,117.05292582755791
6559,c,117.05292582755791,117.05292582755791
6560,t,117.05292582755791,117.05292582755791
6561,t,117.05292582755791,117.05292582755791
6562,c,5.0141578661057675,9.531595070493589
6563,c,117.05292582755791,117.05292582755791
6564,t,117.05292582755791,117.05292582755791
6565,c,117.05292582755791,117.05292582755791
6566,t,117.05292582755791,117.05292582755791
6567,c,117.05292582755791,117.05292582755791
6568,t,117.05292582755791,117.05292582755791
6569,t,117.05292582755791,117.05292582755791
6570,t,117.05292582755791,117.05292582755791
6571,c,20.831894614035733,23.956142566629538
6572,c,117.05292582755791,117.05292582755791
6573,c,21.617678946842894,21.71240072502776
6574,t,117.05292582755791,117.05292582755791
6575,c,24.57590875542968,33.680650180837326
6576,t,117.05292582755791,117.05292582755791
6577,c,17.628163374617685,19.07073660048907
6578,t,117.05292582755791,117.05292582755791
6579,t,117.05292582755791,117.05292582755791
6580,c,117.05292582755791,117.05292582755791
6581,t,117.05292582755791,117.05292582755791
6582,na,0,3.256474129326956
6583,c,9.722690655436095,15.622242771136827
6584,c,117.05292582755791,117.05292582755791
6585,c,117.05292582755791,117.05292582755791
6586,c,117.05292582755791,117.05292582755791
6587,t,117.05292582755791,117.05292582755791
6588,t,117.05292582755791,117.05292582755791
6589,c,117.05292582755791,117.05292582755791
6590,c,117.05292582755791,117.05292582755791
6591,c,117.05292582755791,117.05292582755791
6592,t,117.05292582755791,117.05292582755791
6593,c,117.05292582755791,117.05292582755791
6594,c,117.05292582755791,117.05292582755791
6595,t,117.05292582755791,117.05292582755791
6596,t,117.05292582755791,117.05292582755791
6597,c,117.05292582755791,117.05292582755791
6598,t,117.05292582755791,117.05292582755791
6599,c,117.05292582755791,117.05292582755791
6600,c,117.05292582755791,117.05292582755791
6601,c,11.07870038903316,12.603816794282404
6602,c,23.781227025364156,24.3784628171358
6603,c,4.478782377256491,5.111884977393958
6604,c,24.912602859725695,45.92711868232184
6605,t,117.05292582755791,117.05292582755791
6606,c,31.124834351601724,33.37080179168345
6607,t,117.05292582755791,117.05292582755791
6608,t,117.05292582755791,117.05292582755791
6609,c,117.05292582755791,117.05292582755791
6610,c,117.05292582755791,117.05292582755791
6611,c,117.05292582755791,117.05292582755791
6612,c,117.05292582755791,117.05292582755791
6613,c,117.05292582755791,117.05292582755791
6614,c,117.05292582755791,117.05292582755791
6615,c,24.832727464872715,117.05292582755791
6616,t,117.05292582755791,117.05292582755791
6617,t,117.05292582755791,117.05292582755791
6618,c,41.780280473885156,42.77709412486306
6619,c,1.481493184334493,1.6142353074604905
6620,na,0,1.6248228389264063
6621,t,117.05292582755791,117.05292582755791
6622,t,117.05292582755791,117.05292582755791
6623,t,117.05292582755791,117.05292582755791
6624,c,117.05292582755791,117.05292582755791
6625,c,117.05292582755791,117.05292582755791
6626,c,117.05292582755791,117.05292582755791
6627,t,117.05292582755791,117.05292582755791
6628,c,21.343816106452845,24.71160562191654
6629,c,10.68952660135532,117.05292582755791
6630,t,117.05292582755791,117.05292582755791
6631,c,117.05292582755791,117.05292582755791
6632,c,117.05292582755791,117.05292582755791
6633,c,18.612655692524548,22.41486096942013
6634,c,34.67638511883468,37.95468872916796
6635,t,117.05292582755791,117.05292582755791
6636,c,117.05292582755791,117.05292582755791
6637,c,12.7680166660778,14.085546985656576
6638,c,117.05292582755791,117.05292582755791
6639,c,117.05292582755791,117.05292582755791
6640,c,36.228335903399554,43.02650560522726
6641,t,117.05292582755791,117.05292582755791
6642,t,117.05292582755791,117.05292582755791
6643,c,13.320600590078783,19.536727097640835
6644,t,117.05292582755791,117.05292582755791
6645,t,117.05292582755791,117.05292582755791
6646,c,117.05292582755791,117.05292582755791
6647,t,117.05292582755791,117.05292582755791
6648,c,117.05292582755791,117.05292582755791
6649,t,117.05292582755791,117.05292582755791
6650,t,117.05292582755791,117.05292582755791
6651,t,117.05292582755791,117.05292582755791
6652,c,117.05292582755791,117.05292582755791
6653,t,117.05292582755791,117.05292582755791
6654,c,117.05292582755791,117.05292582755791
6655,t,117.05292582755791,117.05292582755791
6656,c,117.05292582755791,117.05292582755791
6657,t,117.05292582755791,117.05292582755791
6658,c,35.92054440119446,37.59914832425879
6659,c,117.05292582755791,117.05292582755791
6660,c,117.05292582755791,117.05292582755791
6661,t,117.05292582755791,117.05292582755791
6662,c,117.05292582755791,117.05292582755791
6663,t,117.05292582755791,117.05292582755791
6664,c,117.05292582755791,117.05292582755791
6665,t,117.05292582755791,117.05292582755791
6666,c,117.05292582755791,117.05292582755791
6667,c,117.05292582755791,117.05292582755791
6668,c,34.96039373325442,36.37608672793507
6669,c,117.05292582755791,117.05292582755791
6670,c,19.362225475200738,23.30617837983998
6671,t,117.05292582755791,117.05292582755791
6672,t,117.05292582755791,117.05292582755791
6673,t,117.05292582755791,117.05292582755791
6674,c,117.05292582755791,117.05292582755791
6675,t,117.05292582755791,117.05292582755791
6676,t,117.05292582755791,117.05292582755791
6677,c,117.05292582755791,117.05292582755791
6678,t,117.05292582755791,117.05292582755791
6679,c,117.05292582755791,117.05292582755791
6680,t,117.05292582755791,117.05292582755791
6681,t,117.05292582755791,117.05292582755791
6682,c,117.05292582755791,117.05292582755791
6683,t,117.05292582755791,117.05292582755791
6684,t,117.05292582755791,117.05292582755791
6685,c,29.98328878770687,30.952580729115606
6686,t,117.05292582755791,117.05292582755791
6687,t,117.05292582755791,117.05292582755791
6688,c,117.05292582755791,117.05292582755791
6689,t,117.05292582755791,117.05292582755791
6690,t,117.05292582755791,117.05292582755791
6691,c,117.05292582755791,117.05292582755791
6692,c,117.05292582755791,117.05292582755791
6693,t,117.05292582755791,117.05292582755791
6694,c,24.253131919536564,27.76499287602997
6695,t,117.05292582755791,117.05292582755791
6696,c,117.05292582755791,117.05292582755791
6697,t,117.05292582755791,117.05292582755791
6698,t,117.05292582755791,117.05292582755791
6699,t,117.05292582755791,117.05292582755791
6700,t,117.05292582755791,117.05292582755791
6701,c,64.88008625653453,64.93482625962405
6702,c,37.262519770102564,42.87604224890324
6703,c,52.701058499571154,61.85341072380948
6704,c,117.05292582755791,117.05292582755791
6705,t,117.05292582755791,117.05292582755791
6706,c,117.05292582755791,117.05292582755791
6707,c,20.484351823646026,21.84509896835805
6708,c,117.05292582755791,117.05292582755791
6709,t,117.05292582755791,117.05292582755791
6710,t,117.05292582755791,117.05292582755791
6711,c,18.66175386456345,25.57957681380329
6712,c,48.33020728854066,50.351729550554495
6713,t,117.05292582755791,117.05292582755791
6714,t,117.05292582755791,117.05292582755791
6715,c,20.271815669332703,23.694247942506095
6716,c,117.05292582755791,117.05292582755791
6717,t,117.05292582755791,117.05292582755791
6718,c,117.05292582755791,117.05292582755791
6719,c,41.843648033091256,45.87257481934841
6720,c,7.000124714396701,9.90060396907033
6721,c,117.05292582755791,117.05292582755791
6722,t,117.05292582755791,117.05292582755791
6723,c,58.938263893082734,65.08927907372988
6724,c,13.946529716825355,16.52861578341532
6725,c,117.05292582755791,117.05292582755791
6726,t,117.05292582755791,117.05292582755791
6727,t,117.05292582755791,117.05292582755791
6728,t,117.05292582755791,117.05292582755791
6729,c,117.05292582755791,117.05292582755791
6730,t,117.05292582755791,117.05292582755791
6731,c,30.09880236790006,31.263065274315224
6732,t,117.05292582755791,117.05292582755791
6733,t,117.05292582755791,117.05292582755791
6734,c,117.05292582755791,117.05292582755791
6735,c,117.05292582755791,117.05292582755791
6736,c,117.05292582755791,117.05292582755791
6737,t,117.05292582755791,117.05292582755791
6738,t,117.05292582755791,117.05292582755791
6739,c,117.05292582755791,117.05292582755791
6740,c,117.05292582755791,117.05292582755791
6741,t,117.05292582755791,117.05292582755791
6742,c,117.05292582755791,117.05292582755791
6743,c,117.05292582755791,117.05292582755791
6744,c,117.05292582755791,117.05292582755791
