node, assignment, time2inf, time2death
5572,c,46.68750149569135,46.68750149569135
5573,c,46.68750149569135,46.68750149569135
5574,c,46.68750149569135,46.68750149569135
5575,c,46.68750149569135,46.68750149569135
5576,c,46.68750149569135,46.68750149569135
5577,c,46.68750149569135,46.68750149569135
5578,c,46.68750149569135,46.68750149569135
5579,c,46.68750149569135,46.68750149569135
5580,c,46.68750149569135,46.68750149569135
5581,t,46.68750149569135,46.68750149569135
5582,c,46.68750149569135,46.68750149569135
5583,t,46.68750149569135,46.68750149569135
5584,t,46.68750149569135,46.68750149569135
5585,c,46.68750149569135,46.68750149569135
5586,c,46.68750149569135,46.68750149569135
5587,c,46.68750149569135,46.68750149569135
5588,c,46.68750149569135,46.68750149569135
5589,c,46.68750149569135,46.68750149569135
5590,c,46.68750149569135,46.68750149569135
5591,t,46.68750149569135,46.68750149569135
5592,c,46.68750149569135,46.68750149569135
5593,c,46.68750149569135,46.68750149569135
5594,c,46.68750149569135,46.68750149569135
5595,c,46.68750149569135,46.68750149569135
5596,c,46.68750149569135,46.68750149569135
5597,c,46.68750149569135,46.68750149569135
5598,c,46.68750149569135,46.68750149569135
5599,c,46.68750149569135,46.68750149569135
5600,c,46.68750149569135,46.68750149569135
5601,c,6.160504645261516,46.68750149569135
5602,t,46.68750149569135,46.68750149569135
5603,t,46.68750149569135,46.68750149569135
5604,c,46.68750149569135,46.68750149569135
5605,t,46.68750149569135,46.68750149569135
5606,c,46.68750149569135,46.68750149569135
5607,c,46.68750149569135,46.68750149569135
5608,c,46.68750149569135,46.68750149569135
5609,c,46.68750149569135,46.68750149569135
5610,t,46.68750149569135,46.68750149569135
5611,c,46.68750149569135,46.68750149569135
5612,c,46.68750149569135,46.68750149569135
5613,t,46.68750149569135,46.68750149569135
5614,c,46.68750149569135,46.68750149569135
5615,c,46.68750149569135,46.68750149569135
5616,c,46.68750149569135,46.68750149569135
5617,c,46.68750149569135,46.68750149569135
5618,c,46.68750149569135,46.68750149569135
5619,c,46.68750149569135,46.68750149569135
5620,c,46.68750149569135,46.68750149569135
5621,c,46.68750149569135,46.68750149569135
5622,c,46.68750149569135,46.68750149569135
5623,c,46.68750149569135,46.68750149569135
5624,c,46.68750149569135,46.68750149569135
5625,c,46.68750149569135,46.68750149569135
5626,c,46.68750149569135,46.68750149569135
5627,c,46.68750149569135,46.68750149569135
5628,c,46.68750149569135,46.68750149569135
5629,na,0,4.07346069338267
5630,c,46.68750149569135,46.68750149569135
5631,c,46.68750149569135,46.68750149569135
5632,c,46.68750149569135,46.68750149569135
5633,c,46.68750149569135,46.68750149569135
5634,c,46.68750149569135,46.68750149569135
5635,t,46.68750149569135,46.68750149569135
5636,na,0,7.299170734171374
5637,c,46.68750149569135,46.68750149569135
5638,c,46.68750149569135,46.68750149569135
5639,t,46.68750149569135,46.68750149569135
5640,c,8.017404119609287,13.707075384441545
5641,c,46.68750149569135,46.68750149569135
5642,c,46.68750149569135,46.68750149569135
5643,t,46.68750149569135,46.68750149569135
5644,t,46.68750149569135,46.68750149569135
5645,c,46.68750149569135,46.68750149569135
5646,c,46.68750149569135,46.68750149569135
5647,c,46.68750149569135,46.68750149569135
5648,c,21.363512720322554,22.959382642761817
5649,c,46.68750149569135,46.68750149569135
5650,c,46.68750149569135,46.68750149569135
5651,c,46.68750149569135,46.68750149569135
5652,c,46.68750149569135,46.68750149569135
5653,c,46.68750149569135,46.68750149569135
5654,t,46.68750149569135,46.68750149569135
5655,c,46.68750149569135,46.68750149569135
5656,c,46.68750149569135,46.68750149569135
5657,c,46.68750149569135,46.68750149569135
5658,c,46.68750149569135,46.68750149569135
5659,c,7.199240903211806,8.926331750789155
5660,c,46.68750149569135,46.68750149569135
5661,t,46.68750149569135,46.68750149569135
5662,c,46.68750149569135,46.68750149569135
5663,c,46.68750149569135,46.68750149569135
5664,c,46.68750149569135,46.68750149569135
5665,t,46.68750149569135,46.68750149569135
5666,c,46.68750149569135,46.68750149569135
5667,c,46.68750149569135,46.68750149569135
5668,c,46.68750149569135,46.68750149569135
5669,t,46.68750149569135,46.68750149569135
5670,c,46.68750149569135,46.68750149569135
5671,c,46.68750149569135,46.68750149569135
5672,c,46.68750149569135,46.68750149569135
5673,c,46.68750149569135,46.68750149569135
5674,c,46.68750149569135,46.68750149569135
5675,c,46.68750149569135,46.68750149569135
5676,t,46.68750149569135,46.68750149569135
5677,c,46.68750149569135,46.68750149569135
5678,t,46.68750149569135,46.68750149569135
5679,c,46.68750149569135,46.68750149569135
5680,c,46.68750149569135,46.68750149569135
5681,c,46.68750149569135,46.68750149569135
5682,c,46.68750149569135,46.68750149569135
5683,c,46.68750149569135,46.68750149569135
5684,c,46.68750149569135,46.68750149569135
5685,c,46.68750149569135,46.68750149569135
5686,c,46.68750149569135,46.68750149569135
5687,c,46.68750149569135,46.68750149569135
5688,c,46.68750149569135,46.68750149569135
5689,t,46.68750149569135,46.68750149569135
5690,c,46.68750149569135,46.68750149569135
5691,c,46.68750149569135,46.68750149569135
5692,c,46.68750149569135,46.68750149569135
5693,c,46.68750149569135,46.68750149569135
5694,c,46.68750149569135,46.68750149569135
5695,t,46.68750149569135,46.68750149569135
5696,na,0,8.790043119079776
5697,c,46.68750149569135,46.68750149569135
5698,c,46.68750149569135,46.68750149569135
5699,c,46.68750149569135,46.68750149569135
5700,c,46.68750149569135,46.68750149569135
5701,c,46.68750149569135,46.68750149569135
5702,c,46.68750149569135,46.68750149569135
5703,t,46.68750149569135,46.68750149569135
5704,c,46.68750149569135,46.68750149569135
5705,na,2.8027168218757548,3.6303590199940854
5706,t,46.68750149569135,46.68750149569135
5707,c,13.191468716585662,13.329076374447567
5708,c,46.68750149569135,46.68750149569135
5709,c,46.68750149569135,46.68750149569135
5710,c,46.68750149569135,46.68750149569135
5711,t,46.68750149569135,46.68750149569135
5712,t,46.68750149569135,46.68750149569135
5713,c,46.68750149569135,46.68750149569135
5714,c,46.68750149569135,46.68750149569135
5715,c,46.68750149569135,46.68750149569135
5716,c,46.68750149569135,46.68750149569135
5717,c,46.68750149569135,46.68750149569135
5718,c,46.68750149569135,46.68750149569135
5719,c,46.68750149569135,46.68750149569135
5720,c,46.68750149569135,46.68750149569135
5721,c,46.68750149569135,46.68750149569135
5722,t,46.68750149569135,46.68750149569135
5723,c,46.68750149569135,46.68750149569135
5724,t,46.68750149569135,46.68750149569135
5725,c,46.68750149569135,46.68750149569135
5726,c,46.68750149569135,46.68750149569135
5727,t,46.68750149569135,46.68750149569135
5728,t,46.68750149569135,46.68750149569135
5729,c,46.68750149569135,46.68750149569135
5730,c,46.68750149569135,46.68750149569135
5731,c,46.68750149569135,46.68750149569135
5732,c,46.68750149569135,46.68750149569135
5733,c,46.68750149569135,46.68750149569135
5734,c,46.68750149569135,46.68750149569135
5735,c,46.68750149569135,46.68750149569135
5736,c,46.68750149569135,46.68750149569135
5737,c,46.68750149569135,46.68750149569135
5738,c,46.68750149569135,46.68750149569135
5739,t,46.68750149569135,46.68750149569135
5740,c,46.68750149569135,46.68750149569135
5741,c,46.68750149569135,46.68750149569135
5742,c,46.68750149569135,46.68750149569135
5743,c,46.68750149569135,46.68750149569135
5744,c,46.68750149569135,46.68750149569135
5745,c,46.68750149569135,46.68750149569135
5746,c,46.68750149569135,46.68750149569135
5747,c,46.68750149569135,46.68750149569135
5748,c,46.68750149569135,46.68750149569135
5749,c,46.68750149569135,46.68750149569135
5750,c,46.68750149569135,46.68750149569135
5751,c,46.68750149569135,46.68750149569135
5752,t,46.68750149569135,46.68750149569135
5753,c,46.68750149569135,46.68750149569135
5754,c,46.68750149569135,46.68750149569135
5755,c,18.127080521446935,38.18509051968112
5756,c,46.68750149569135,46.68750149569135
5757,c,46.68750149569135,46.68750149569135
5758,t,46.68750149569135,46.68750149569135
5759,c,46.68750149569135,46.68750149569135
5760,c,46.68750149569135,46.68750149569135
5761,t,46.68750149569135,46.68750149569135
5762,t,46.68750149569135,46.68750149569135
5763,c,46.68750149569135,46.68750149569135
5764,c,46.68750149569135,46.68750149569135
5765,c,46.68750149569135,46.68750149569135
5766,c,46.68750149569135,46.68750149569135
5767,c,46.68750149569135,46.68750149569135
5768,c,46.68750149569135,46.68750149569135
5769,t,46.68750149569135,46.68750149569135
5770,t,46.68750149569135,46.68750149569135
5771,c,46.68750149569135,46.68750149569135
5772,c,46.68750149569135,46.68750149569135
5773,c,46.68750149569135,46.68750149569135
5774,c,46.68750149569135,46.68750149569135
5775,t,46.68750149569135,46.68750149569135
5776,c,46.68750149569135,46.68750149569135
5777,c,46.68750149569135,46.68750149569135
5778,c,46.68750149569135,46.68750149569135
5779,c,46.68750149569135,46.68750149569135
5780,c,46.68750149569135,46.68750149569135
5781,c,46.68750149569135,46.68750149569135
5782,t,46.68750149569135,46.68750149569135
5783,c,46.68750149569135,46.68750149569135
5784,na,-1,0
5785,c,46.68750149569135,46.68750149569135
5786,c,46.68750149569135,46.68750149569135
5787,c,46.68750149569135,46.68750149569135
5788,c,46.68750149569135,46.68750149569135
5789,c,46.68750149569135,46.68750149569135
5790,t,46.68750149569135,46.68750149569135
5791,t,46.68750149569135,46.68750149569135
5792,c,46.68750149569135,46.68750149569135
5793,c,46.68750149569135,46.68750149569135
5794,c,46.68750149569135,46.68750149569135
5795,t,46.68750149569135,46.68750149569135
5796,c,46.68750149569135,46.68750149569135
5797,c,46.68750149569135,46.68750149569135
5798,c,46.68750149569135,46.68750149569135
5799,c,46.68750149569135,46.68750149569135
5800,c,46.68750149569135,46.68750149569135
5801,c,46.68750149569135,46.68750149569135
5802,c,46.68750149569135,46.68750149569135
5803,c,46.68750149569135,46.68750149569135
5804,c,46.68750149569135,46.68750149569135
5805,c,46.68750149569135,46.68750149569135
5806,c,46.68750149569135,46.68750149569135
5807,c,46.68750149569135,46.68750149569135
5808,c,46.68750149569135,46.68750149569135
5809,t,46.68750149569135,46.68750149569135
5810,c,46.68750149569135,46.68750149569135
5811,c,46.68750149569135,46.68750149569135
5812,t,46.68750149569135,46.68750149569135
5813,na,1.0438377551479188,1.320070788305873
5814,c,46.68750149569135,46.68750149569135
5815,c,3.7053967721872567,9.438336962721056
5816,c,46.68750149569135,46.68750149569135
5817,c,46.68750149569135,46.68750149569135
5818,c,46.68750149569135,46.68750149569135
5819,c,46.68750149569135,46.68750149569135
5820,c,46.68750149569135,46.68750149569135
5821,c,18.270804302017083,26.81544495182134
5822,c,46.68750149569135,46.68750149569135
5823,c,46.68750149569135,46.68750149569135
5824,t,46.68750149569135,46.68750149569135
5825,c,46.68750149569135,46.68750149569135
5826,c,46.68750149569135,46.68750149569135
5827,c,46.68750149569135,46.68750149569135
5828,c,46.68750149569135,46.68750149569135
5829,c,46.68750149569135,46.68750149569135
5830,c,46.68750149569135,46.68750149569135
5831,c,46.68750149569135,46.68750149569135
5832,t,46.68750149569135,46.68750149569135
5833,t,46.68750149569135,46.68750149569135
5834,c,46.68750149569135,46.68750149569135
5835,c,46.68750149569135,46.68750149569135
5836,c,46.68750149569135,46.68750149569135
5837,c,46.68750149569135,46.68750149569135
5838,c,46.68750149569135,46.68750149569135
5839,c,46.68750149569135,46.68750149569135
5840,c,46.68750149569135,46.68750149569135
5841,c,46.68750149569135,46.68750149569135
5842,t,46.68750149569135,46.68750149569135
5843,c,46.68750149569135,46.68750149569135
5844,c,46.68750149569135,46.68750149569135
5845,t,46.68750149569135,46.68750149569135
5846,c,46.68750149569135,46.68750149569135
5847,t,46.68750149569135,46.68750149569135
5848,c,46.68750149569135,46.68750149569135
5849,c,46.68750149569135,46.68750149569135
5850,t,46.68750149569135,46.68750149569135
5851,c,46.68750149569135,46.68750149569135
5852,t,46.68750149569135,46.68750149569135
5853,c,46.68750149569135,46.68750149569135
5854,c,46.68750149569135,46.68750149569135
5855,t,46.68750149569135,46.68750149569135
5856,c,46.68750149569135,46.68750149569135
5857,na,0.36394698565170547,3.190132718382423
5858,t,46.68750149569135,46.68750149569135
5859,t,46.68750149569135,46.68750149569135
5860,c,46.68750149569135,46.68750149569135
5861,c,46.68750149569135,46.68750149569135
5862,c,46.68750149569135,46.68750149569135
5863,t,46.68750149569135,46.68750149569135
5864,c,46.68750149569135,46.68750149569135
5865,c,46.68750149569135,46.68750149569135
5866,c,46.68750149569135,46.68750149569135
5867,c,46.68750149569135,46.68750149569135
5868,c,46.68750149569135,46.68750149569135
5869,c,46.68750149569135,46.68750149569135
5870,c,46.68750149569135,46.68750149569135
5871,t,46.68750149569135,46.68750149569135
5872,c,46.68750149569135,46.68750149569135
5873,c,46.68750149569135,46.68750149569135
5874,c,46.68750149569135,46.68750149569135
5875,t,46.68750149569135,46.68750149569135
5876,c,46.68750149569135,46.68750149569135
5877,c,46.68750149569135,46.68750149569135
5878,c,46.68750149569135,46.68750149569135
5879,c,14.789205581462566,15.756025803889122
5880,c,46.68750149569135,46.68750149569135
5881,c,46.68750149569135,46.68750149569135
5882,c,8.32899829783332,8.749725894394611
5883,c,46.68750149569135,46.68750149569135
5884,c,46.68750149569135,46.68750149569135
5885,c,46.68750149569135,46.68750149569135
5886,c,46.68750149569135,46.68750149569135
5887,c,46.68750149569135,46.68750149569135
5888,t,46.68750149569135,46.68750149569135
5889,c,46.68750149569135,46.68750149569135
5890,c,46.68750149569135,46.68750149569135
5891,t,46.68750149569135,46.68750149569135
5892,c,46.68750149569135,46.68750149569135
5893,c,46.68750149569135,46.68750149569135
5894,c,46.68750149569135,46.68750149569135
5895,t,46.68750149569135,46.68750149569135
5896,c,46.68750149569135,46.68750149569135
5897,t,46.68750149569135,46.68750149569135
5898,c,46.68750149569135,46.68750149569135
5899,c,46.68750149569135,46.68750149569135
5900,c,46.68750149569135,46.68750149569135
5901,c,46.68750149569135,46.68750149569135
5902,c,46.68750149569135,46.68750149569135
5903,c,46.68750149569135,46.68750149569135
5904,t,46.68750149569135,46.68750149569135
5905,t,46.68750149569135,46.68750149569135
5906,c,46.68750149569135,46.68750149569135
5907,c,46.68750149569135,46.68750149569135
5908,c,46.68750149569135,46.68750149569135
5909,c,46.68750149569135,46.68750149569135
5910,t,46.68750149569135,46.68750149569135
5911,c,46.68750149569135,46.68750149569135
5912,t,46.68750149569135,46.68750149569135
5913,c,46.68750149569135,46.68750149569135
5914,c,46.68750149569135,46.68750149569135
5915,c,46.68750149569135,46.68750149569135
5916,c,46.68750149569135,46.68750149569135
5917,c,46.68750149569135,46.68750149569135
5918,t,46.68750149569135,46.68750149569135
5919,c,46.68750149569135,46.68750149569135
5920,c,46.68750149569135,46.68750149569135
5921,t,46.68750149569135,46.68750149569135
5922,c,2.3683613225851206,6.186403246381529
5923,c,46.68750149569135,46.68750149569135
5924,c,46.68750149569135,46.68750149569135
5925,c,46.68750149569135,46.68750149569135
5926,c,46.68750149569135,46.68750149569135
5927,t,46.68750149569135,46.68750149569135
5928,na,4.879505843087395,5.537340847951384
5929,c,46.68750149569135,46.68750149569135
5930,c,46.68750149569135,46.68750149569135
5931,c,46.68750149569135,46.68750149569135
5932,c,46.68750149569135,46.68750149569135
5933,c,46.68750149569135,46.68750149569135
5934,na,2.2314442202895655,3.3832106499237713
5935,c,46.68750149569135,46.68750149569135
5936,t,46.68750149569135,46.68750149569135
5937,c,46.68750149569135,46.68750149569135
5938,c,46.68750149569135,46.68750149569135
5939,c,46.68750149569135,46.68750149569135
5940,t,46.68750149569135,46.68750149569135
5941,c,0.44001559649628386,3.8320033761445726
5942,t,46.68750149569135,46.68750149569135
5943,c,46.68750149569135,46.68750149569135
5944,na,0,1.6298354934727455
5945,c,46.68750149569135,46.68750149569135
5946,c,46.68750149569135,46.68750149569135
5947,c,46.68750149569135,46.68750149569135
5948,c,46.68750149569135,46.68750149569135
5949,na,-1,0
5950,c,46.68750149569135,46.68750149569135
5951,c,46.68750149569135,46.68750149569135
5952,c,46.68750149569135,46.68750149569135
5953,c,46.68750149569135,46.68750149569135
5954,c,46.68750149569135,46.68750149569135
5955,c,46.68750149569135,46.68750149569135
