node, assignment, time2inf, time2death
8539,c,134.10258702105827,134.10258702105827
8540,t,134.10258702105827,134.10258702105827
8541,c,72.48174483388182,76.53180021417543
8542,t,134.10258702105827,134.10258702105827
8543,t,134.10258702105827,134.10258702105827
8544,t,134.10258702105827,134.10258702105827
8545,t,134.10258702105827,134.10258702105827
8546,t,134.10258702105827,134.10258702105827
8547,t,134.10258702105827,134.10258702105827
8548,c,134.10258702105827,134.10258702105827
8549,t,134.10258702105827,134.10258702105827
8550,c,134.10258702105827,134.10258702105827
8551,t,134.10258702105827,134.10258702105827
8552,c,41.962595960778906,42.82502181888309
8553,c,134.10258702105827,134.10258702105827
8554,t,134.10258702105827,134.10258702105827
8555,t,134.10258702105827,134.10258702105827
8556,t,134.10258702105827,134.10258702105827
8557,t,134.10258702105827,134.10258702105827
8558,c,134.10258702105827,134.10258702105827
8559,c,9.707658342105885,134.10258702105827
8560,t,134.10258702105827,134.10258702105827
8561,t,134.10258702105827,134.10258702105827
8562,c,134.10258702105827,134.10258702105827
8563,t,134.10258702105827,134.10258702105827
8564,t,134.10258702105827,134.10258702105827
8565,t,134.10258702105827,134.10258702105827
8566,c,17.032187207739163,23.953107525273985
8567,t,134.10258702105827,134.10258702105827
8568,t,134.10258702105827,134.10258702105827
8569,t,134.10258702105827,134.10258702105827
8570,c,134.10258702105827,134.10258702105827
8571,t,134.10258702105827,134.10258702105827
8572,t,134.10258702105827,134.10258702105827
8573,c,134.10258702105827,134.10258702105827
8574,t,134.10258702105827,134.10258702105827
8575,c,134.10258702105827,134.10258702105827
8576,t,134.10258702105827,134.10258702105827
8577,c,27.080376639074835,31.078981562314894
8578,t,134.10258702105827,134.10258702105827
8579,c,134.10258702105827,134.10258702105827
8580,c,33.74152986266326,38.28700408145969
8581,c,134.10258702105827,134.10258702105827
8582,c,39.384568089916016,44.291400757321405
8583,t,134.10258702105827,134.10258702105827
8584,c,10.707302458967071,11.067762713043644
8585,t,134.10258702105827,134.10258702105827
8586,t,134.10258702105827,134.10258702105827
8587,c,82.67185515981367,84.40000505182103
8588,t,134.10258702105827,134.10258702105827
8589,t,134.10258702105827,134.10258702105827
8590,c,134.10258702105827,134.10258702105827
8591,t,134.10258702105827,134.10258702105827
8592,c,8.836047548861222,134.10258702105827
8593,t,134.10258702105827,134.10258702105827
8594,t,134.10258702105827,134.10258702105827
8595,c,134.10258702105827,134.10258702105827
8596,c,134.10258702105827,134.10258702105827
8597,c,41.66666220757131,43.55191603205025
8598,t,134.10258702105827,134.10258702105827
8599,c,134.10258702105827,134.10258702105827
8600,t,134.10258702105827,134.10258702105827
8601,t,134.10258702105827,134.10258702105827
8602,t,134.10258702105827,134.10258702105827
8603,c,134.10258702105827,134.10258702105827
8604,c,134.10258702105827,134.10258702105827
8605,t,134.10258702105827,134.10258702105827
8606,t,134.10258702105827,134.10258702105827
8607,c,134.10258702105827,134.10258702105827
8608,c,134.10258702105827,134.10258702105827
8609,c,134.10258702105827,134.10258702105827
8610,c,11.93126103161906,22.740922445672446
8611,c,134.10258702105827,134.10258702105827
8612,c,134.10258702105827,134.10258702105827
8613,t,134.10258702105827,134.10258702105827
8614,t,134.10258702105827,134.10258702105827
8615,t,134.10258702105827,134.10258702105827
8616,c,134.10258702105827,134.10258702105827
8617,c,134.10258702105827,134.10258702105827
8618,c,134.10258702105827,134.10258702105827
8619,t,134.10258702105827,134.10258702105827
8620,t,134.10258702105827,134.10258702105827
8621,t,134.10258702105827,134.10258702105827
8622,c,134.10258702105827,134.10258702105827
8623,c,134.10258702105827,134.10258702105827
8624,na,0,0.41261169068379755
8625,na,-1,0
8626,t,134.10258702105827,134.10258702105827
8627,c,78.78706474696631,134.10258702105827
8628,c,134.10258702105827,134.10258702105827
8629,t,134.10258702105827,134.10258702105827
8630,t,134.10258702105827,134.10258702105827
8631,c,134.10258702105827,134.10258702105827
8632,c,43.277737379764034,44.463075110149916
8633,c,134.10258702105827,134.10258702105827
8634,t,134.10258702105827,134.10258702105827
8635,c,134.10258702105827,134.10258702105827
8636,c,134.10258702105827,134.10258702105827
8637,t,134.10258702105827,134.10258702105827
8638,t,134.10258702105827,134.10258702105827
8639,c,41.984492202794584,43.76373598620856
8640,t,134.10258702105827,134.10258702105827
8641,t,134.10258702105827,134.10258702105827
8642,c,15.034561915230528,18.974519455403144
8643,c,69.82583408756253,134.10258702105827
8644,c,134.10258702105827,134.10258702105827
8645,t,134.10258702105827,134.10258702105827
8646,t,134.10258702105827,134.10258702105827
8647,c,134.10258702105827,134.10258702105827
8648,t,134.10258702105827,134.10258702105827
8649,c,134.10258702105827,134.10258702105827
8650,t,134.10258702105827,134.10258702105827
8651,t,134.10258702105827,134.10258702105827
8652,c,134.10258702105827,134.10258702105827
8653,c,50.05934060289559,53.05008656365762
8654,c,134.10258702105827,134.10258702105827
8655,t,134.10258702105827,134.10258702105827
8656,c,134.10258702105827,134.10258702105827
8657,c,134.10258702105827,134.10258702105827
8658,c,44.19826231722409,56.181996423757234
8659,c,134.10258702105827,134.10258702105827
8660,t,134.10258702105827,134.10258702105827
8661,t,134.10258702105827,134.10258702105827
8662,c,134.10258702105827,134.10258702105827
8663,t,134.10258702105827,134.10258702105827
8664,t,134.10258702105827,134.10258702105827
8665,c,134.10258702105827,134.10258702105827
8666,c,134.10258702105827,134.10258702105827
8667,c,134.10258702105827,134.10258702105827
8668,c,134.10258702105827,134.10258702105827
8669,t,134.10258702105827,134.10258702105827
8670,c,134.10258702105827,134.10258702105827
8671,c,134.10258702105827,134.10258702105827
8672,c,134.10258702105827,134.10258702105827
8673,t,134.10258702105827,134.10258702105827
8674,c,134.10258702105827,134.10258702105827
8675,c,134.10258702105827,134.10258702105827
8676,c,134.10258702105827,134.10258702105827
8677,t,134.10258702105827,134.10258702105827
8678,t,134.10258702105827,134.10258702105827
8679,c,28.951337381570053,35.77517556578817
8680,c,134.10258702105827,134.10258702105827
8681,t,134.10258702105827,134.10258702105827
8682,t,134.10258702105827,134.10258702105827
8683,t,134.10258702105827,134.10258702105827
8684,t,134.10258702105827,134.10258702105827
8685,t,134.10258702105827,134.10258702105827
8686,t,134.10258702105827,134.10258702105827
8687,t,134.10258702105827,134.10258702105827
8688,t,134.10258702105827,134.10258702105827
8689,c,134.10258702105827,134.10258702105827
8690,c,134.10258702105827,134.10258702105827
8691,c,134.10258702105827,134.10258702105827
8692,c,48.11610991196859,49.21425802126339
8693,t,134.10258702105827,134.10258702105827
8694,t,134.10258702105827,134.10258702105827
8695,c,134.10258702105827,134.10258702105827
8696,c,134.10258702105827,134.10258702105827
8697,t,134.10258702105827,134.10258702105827
8698,t,134.10258702105827,134.10258702105827
8699,c,134.10258702105827,134.10258702105827
8700,t,134.10258702105827,134.10258702105827
8701,c,134.10258702105827,134.10258702105827
8702,t,134.10258702105827,134.10258702105827
8703,c,79.76069963870619,83.8074040431659
8704,t,134.10258702105827,134.10258702105827
8705,t,134.10258702105827,134.10258702105827
8706,c,36.49150150587349,36.85690360712772
8707,t,134.10258702105827,134.10258702105827
8708,c,14.951377038922107,16.759476412501616
8709,c,134.10258702105827,134.10258702105827
8710,t,134.10258702105827,134.10258702105827
8711,t,134.10258702105827,134.10258702105827
8712,t,134.10258702105827,134.10258702105827
8713,c,134.10258702105827,134.10258702105827
8714,c,134.10258702105827,134.10258702105827
8715,c,134.10258702105827,134.10258702105827
8716,c,33.04128675962229,33.05400993250419
8717,c,134.10258702105827,134.10258702105827
8718,c,134.10258702105827,134.10258702105827
8719,t,134.10258702105827,134.10258702105827
8720,t,134.10258702105827,134.10258702105827
8721,t,134.10258702105827,134.10258702105827
8722,t,134.10258702105827,134.10258702105827
8723,t,134.10258702105827,134.10258702105827
8724,c,36.25425334437132,36.28401467633458
8725,t,134.10258702105827,134.10258702105827
8726,c,134.10258702105827,134.10258702105827
8727,c,27.286267940100544,30.662682430760153
8728,t,134.10258702105827,134.10258702105827
8729,c,13.354014279551693,15.09298470186018
8730,c,134.10258702105827,134.10258702105827
8731,t,134.10258702105827,134.10258702105827
8732,c,134.10258702105827,134.10258702105827
8733,t,134.10258702105827,134.10258702105827
8734,c,134.10258702105827,134.10258702105827
8735,c,134.10258702105827,134.10258702105827
8736,c,134.10258702105827,134.10258702105827
8737,t,134.10258702105827,134.10258702105827
8738,t,134.10258702105827,134.10258702105827
8739,t,134.10258702105827,134.10258702105827
8740,c,134.10258702105827,134.10258702105827
8741,t,134.10258702105827,134.10258702105827
8742,c,134.10258702105827,134.10258702105827
8743,t,134.10258702105827,134.10258702105827
8744,c,28.88257510967786,32.50458728369235
8745,c,134.10258702105827,134.10258702105827
8746,t,134.10258702105827,134.10258702105827
8747,c,134.10258702105827,134.10258702105827
8748,c,134.10258702105827,134.10258702105827
8749,t,134.10258702105827,134.10258702105827
8750,c,134.10258702105827,134.10258702105827
8751,c,134.10258702105827,134.10258702105827
8752,na,6.754919991943904,7.268438611327545
8753,c,69.07152000907874,72.61983163957721
8754,c,134.10258702105827,134.10258702105827
8755,c,134.10258702105827,134.10258702105827
8756,t,134.10258702105827,134.10258702105827
8757,c,134.10258702105827,134.10258702105827
8758,t,134.10258702105827,134.10258702105827
8759,c,17.62048844268016,29.129257735590162
8760,t,134.10258702105827,134.10258702105827
8761,c,134.10258702105827,134.10258702105827
8762,t,134.10258702105827,134.10258702105827
8763,c,134.10258702105827,134.10258702105827
8764,c,134.10258702105827,134.10258702105827
8765,c,134.10258702105827,134.10258702105827
8766,c,134.10258702105827,134.10258702105827
8767,c,134.10258702105827,134.10258702105827
8768,c,134.10258702105827,134.10258702105827
8769,t,134.10258702105827,134.10258702105827
8770,t,134.10258702105827,134.10258702105827
8771,c,31.70675684124962,32.00039425223062
8772,c,22.55215320292304,27.857413750663223
8773,t,134.10258702105827,134.10258702105827
8774,t,134.10258702105827,134.10258702105827
8775,c,134.10258702105827,134.10258702105827
8776,t,134.10258702105827,134.10258702105827
8777,c,134.10258702105827,134.10258702105827
8778,c,134.10258702105827,134.10258702105827
8779,c,134.10258702105827,134.10258702105827
8780,t,134.10258702105827,134.10258702105827
8781,t,134.10258702105827,134.10258702105827
8782,c,134.10258702105827,134.10258702105827
8783,t,134.10258702105827,134.10258702105827
8784,c,134.10258702105827,134.10258702105827
8785,t,134.10258702105827,134.10258702105827
8786,t,134.10258702105827,134.10258702105827
8787,c,134.10258702105827,134.10258702105827
8788,t,134.10258702105827,134.10258702105827
8789,c,134.10258702105827,134.10258702105827
8790,t,134.10258702105827,134.10258702105827
8791,c,134.10258702105827,134.10258702105827
8792,c,134.10258702105827,134.10258702105827
8793,c,134.10258702105827,134.10258702105827
8794,c,24.507119488383413,25.181085159082194
8795,t,134.10258702105827,134.10258702105827
8796,c,61.612705055694434,66.32588762045002
8797,c,134.10258702105827,134.10258702105827
8798,t,134.10258702105827,134.10258702105827
8799,c,22.39873412768824,22.579341469363253
8800,t,134.10258702105827,134.10258702105827
8801,t,134.10258702105827,134.10258702105827
8802,c,134.10258702105827,134.10258702105827
8803,c,134.10258702105827,134.10258702105827
8804,t,134.10258702105827,134.10258702105827
8805,t,134.10258702105827,134.10258702105827
8806,na,-1,0
8807,c,134.10258702105827,134.10258702105827
8808,c,52.079476631029394,52.92587649579699
8809,c,73.61678215754867,79.22928617556398
8810,c,48.55612937347343,52.897125087589394
8811,na,-1,0
8812,t,134.10258702105827,134.10258702105827
8813,c,134.10258702105827,134.10258702105827
8814,t,134.10258702105827,134.10258702105827
8815,c,134.10258702105827,134.10258702105827
8816,t,134.10258702105827,134.10258702105827
8817,t,134.10258702105827,134.10258702105827
8818,c,134.10258702105827,134.10258702105827
8819,t,134.10258702105827,134.10258702105827
8820,na,0,2.4218260034762555
8821,c,134.10258702105827,134.10258702105827
8822,t,134.10258702105827,134.10258702105827
8823,t,134.10258702105827,134.10258702105827
8824,t,134.10258702105827,134.10258702105827
8825,t,134.10258702105827,134.10258702105827
8826,c,134.10258702105827,134.10258702105827
8827,c,134.10258702105827,134.10258702105827
8828,t,134.10258702105827,134.10258702105827
8829,c,134.10258702105827,134.10258702105827
8830,t,134.10258702105827,134.10258702105827
8831,c,134.10258702105827,134.10258702105827
8832,t,134.10258702105827,134.10258702105827
8833,c,13.488842394375084,18.24165711685366
8834,c,134.10258702105827,134.10258702105827
8835,t,134.10258702105827,134.10258702105827
8836,t,134.10258702105827,134.10258702105827
8837,c,134.10258702105827,134.10258702105827
8838,t,134.10258702105827,134.10258702105827
8839,c,35.1823477784546,44.979976546610146
8840,t,134.10258702105827,134.10258702105827
8841,c,44.752064726129916,47.129226269850186
8842,t,134.10258702105827,134.10258702105827
8843,c,134.10258702105827,134.10258702105827
8844,c,134.10258702105827,134.10258702105827
8845,t,134.10258702105827,134.10258702105827
8846,t,134.10258702105827,134.10258702105827
8847,c,134.10258702105827,134.10258702105827
8848,c,61.445098266891364,62.69420430099578
8849,t,134.10258702105827,134.10258702105827
8850,t,134.10258702105827,134.10258702105827
8851,t,134.10258702105827,134.10258702105827
8852,t,134.10258702105827,134.10258702105827
8853,c,134.10258702105827,134.10258702105827
8854,c,28.531107637369157,29.869647754882585
8855,t,134.10258702105827,134.10258702105827
8856,c,134.10258702105827,134.10258702105827
8857,c,134.10258702105827,134.10258702105827
8858,t,134.10258702105827,134.10258702105827
8859,c,134.10258702105827,134.10258702105827
8860,c,134.10258702105827,134.10258702105827
8861,t,134.10258702105827,134.10258702105827
8862,c,24.329493999887774,32.04811322808013
8863,t,134.10258702105827,134.10258702105827
8864,t,134.10258702105827,134.10258702105827
8865,t,134.10258702105827,134.10258702105827
8866,t,134.10258702105827,134.10258702105827
8867,c,8.688978431465037,17.35861014974405
8868,c,134.10258702105827,134.10258702105827
8869,t,134.10258702105827,134.10258702105827
8870,t,134.10258702105827,134.10258702105827
8871,t,134.10258702105827,134.10258702105827
8872,c,134.10258702105827,134.10258702105827
8873,c,134.10258702105827,134.10258702105827
8874,t,134.10258702105827,134.10258702105827
8875,t,134.10258702105827,134.10258702105827
8876,t,134.10258702105827,134.10258702105827
8877,c,134.10258702105827,134.10258702105827
8878,c,41.44789241502563,45.58947298089521
8879,c,134.10258702105827,134.10258702105827
8880,t,134.10258702105827,134.10258702105827
8881,t,134.10258702105827,134.10258702105827
8882,t,134.10258702105827,134.10258702105827
