node, assignment, time2inf, time2death
4845,t,110.25991319981301,110.25991319981301
4846,t,110.25991319981301,110.25991319981301
4847,t,110.25991319981301,110.25991319981301
4848,t,110.25991319981301,110.25991319981301
4849,na,2.139753192793821,4.561758888426342
4850,t,110.25991319981301,110.25991319981301
4851,c,110.25991319981301,110.25991319981301
4852,c,110.25991319981301,110.25991319981301
4853,c,110.25991319981301,110.25991319981301
4854,t,110.25991319981301,110.25991319981301
4855,t,110.25991319981301,110.25991319981301
4856,c,110.25991319981301,110.25991319981301
4857,t,110.25991319981301,110.25991319981301
4858,t,110.25991319981301,110.25991319981301
4859,c,29.433556029199366,30.967214781861106
4860,t,110.25991319981301,110.25991319981301
4861,c,110.25991319981301,110.25991319981301
4862,t,110.25991319981301,110.25991319981301
4863,c,44.318822087497594,50.435137548522896
4864,t,110.25991319981301,110.25991319981301
4865,c,110.25991319981301,110.25991319981301
4866,t,110.25991319981301,110.25991319981301
4867,t,110.25991319981301,110.25991319981301
4868,t,110.25991319981301,110.25991319981301
4869,t,110.25991319981301,110.25991319981301
4870,t,110.25991319981301,110.25991319981301
4871,t,110.25991319981301,110.25991319981301
4872,c,110.25991319981301,110.25991319981301
4873,c,28.94149145181373,33.555673897829564
4874,t,110.25991319981301,110.25991319981301
4875,t,110.25991319981301,110.25991319981301
4876,t,110.25991319981301,110.25991319981301
4877,c,110.25991319981301,110.25991319981301
4878,t,110.25991319981301,110.25991319981301
4879,c,110.25991319981301,110.25991319981301
4880,t,110.25991319981301,110.25991319981301
4881,t,110.25991319981301,110.25991319981301
4882,t,110.25991319981301,110.25991319981301
4883,c,19.276936410884755,110.25991319981301
4884,c,110.25991319981301,110.25991319981301
4885,t,110.25991319981301,110.25991319981301
4886,t,110.25991319981301,110.25991319981301
4887,c,8.366518743996743,8.918313580300573
4888,c,110.25991319981301,110.25991319981301
4889,c,49.653533176996184,53.11758013269234
4890,t,110.25991319981301,110.25991319981301
4891,c,110.25991319981301,110.25991319981301
4892,t,110.25991319981301,110.25991319981301
4893,c,35.526472650271636,37.11974436947342
4894,c,14.420208523251748,14.448870612172938
4895,t,110.25991319981301,110.25991319981301
4896,c,110.25991319981301,110.25991319981301
4897,t,110.25991319981301,110.25991319981301
4898,t,110.25991319981301,110.25991319981301
4899,c,110.25991319981301,110.25991319981301
4900,c,110.25991319981301,110.25991319981301
4901,t,110.25991319981301,110.25991319981301
4902,t,110.25991319981301,110.25991319981301
4903,c,110.25991319981301,110.25991319981301
4904,t,110.25991319981301,110.25991319981301
4905,c,47.53280241496863,71.81213377125667
4906,t,110.25991319981301,110.25991319981301
4907,t,110.25991319981301,110.25991319981301
4908,t,110.25991319981301,110.25991319981301
4909,c,110.25991319981301,110.25991319981301
4910,c,110.25991319981301,110.25991319981301
4911,c,110.25991319981301,110.25991319981301
4912,c,5.481757029929388,6.966129869127596
4913,t,110.25991319981301,110.25991319981301
4914,c,110.25991319981301,110.25991319981301
4915,c,19.218314894289907,25.816369859705564
4916,c,110.25991319981301,110.25991319981301
4917,t,110.25991319981301,110.25991319981301
4918,t,110.25991319981301,110.25991319981301
4919,c,110.25991319981301,110.25991319981301
4920,c,110.25991319981301,110.25991319981301
4921,na,-1,0
4922,t,110.25991319981301,110.25991319981301
4923,t,110.25991319981301,110.25991319981301
4924,c,22.84526094112349,33.95122441093148
4925,c,110.25991319981301,110.25991319981301
4926,t,110.25991319981301,110.25991319981301
4927,c,110.25991319981301,110.25991319981301
4928,c,6.889903744301294,7.702931910665233
4929,c,18.444473754378443,110.25991319981301
4930,t,110.25991319981301,110.25991319981301
4931,c,110.25991319981301,110.25991319981301
4932,t,110.25991319981301,110.25991319981301
4933,t,110.25991319981301,110.25991319981301
4934,c,110.25991319981301,110.25991319981301
4935,c,110.25991319981301,110.25991319981301
4936,c,110.25991319981301,110.25991319981301
4937,na,1.1069608059544978,5.7349724457533515
4938,t,110.25991319981301,110.25991319981301
4939,c,35.849900804662695,52.09235070037235
4940,c,64.46252567508745,65.28633390929363
4941,c,110.25991319981301,110.25991319981301
4942,t,110.25991319981301,110.25991319981301
4943,t,110.25991319981301,110.25991319981301
4944,t,110.25991319981301,110.25991319981301
4945,c,110.25991319981301,110.25991319981301
4946,c,110.25991319981301,110.25991319981301
4947,t,110.25991319981301,110.25991319981301
4948,t,110.25991319981301,110.25991319981301
4949,t,110.25991319981301,110.25991319981301
4950,t,110.25991319981301,110.25991319981301
4951,t,110.25991319981301,110.25991319981301
4952,c,110.25991319981301,110.25991319981301
4953,c,110.25991319981301,110.25991319981301
4954,c,74.28174510158264,78.08195429893733
4955,t,110.25991319981301,110.25991319981301
4956,c,110.25991319981301,110.25991319981301
4957,t,110.25991319981301,110.25991319981301
4958,t,110.25991319981301,110.25991319981301
4959,t,110.25991319981301,110.25991319981301
4960,na,0,4.371825735313918
4961,t,110.25991319981301,110.25991319981301
4962,t,110.25991319981301,110.25991319981301
4963,t,110.25991319981301,110.25991319981301
4964,t,110.25991319981301,110.25991319981301
4965,c,110.25991319981301,110.25991319981301
4966,t,110.25991319981301,110.25991319981301
4967,c,110.25991319981301,110.25991319981301
4968,t,110.25991319981301,110.25991319981301
4969,t,110.25991319981301,110.25991319981301
4970,c,32.73960016717713,41.21332213831366
4971,c,110.25991319981301,110.25991319981301
4972,c,110.25991319981301,110.25991319981301
4973,c,37.9167130139503,39.92633941560437
4974,t,110.25991319981301,110.25991319981301
4975,c,64.509479790703,65.09397963189551
4976,t,110.25991319981301,110.25991319981301
4977,c,110.25991319981301,110.25991319981301
4978,c,110.25991319981301,110.25991319981301
4979,t,110.25991319981301,110.25991319981301
4980,t,110.25991319981301,110.25991319981301
4981,t,110.25991319981301,110.25991319981301
4982,c,24.99292926166011,36.3078709280957
4983,c,110.25991319981301,110.25991319981301
4984,t,110.25991319981301,110.25991319981301
4985,c,110.25991319981301,110.25991319981301
4986,t,110.25991319981301,110.25991319981301
4987,t,110.25991319981301,110.25991319981301
4988,t,110.25991319981301,110.25991319981301
4989,t,110.25991319981301,110.25991319981301
4990,c,110.25991319981301,110.25991319981301
4991,c,110.25991319981301,110.25991319981301
4992,c,110.25991319981301,110.25991319981301
4993,t,110.25991319981301,110.25991319981301
4994,t,110.25991319981301,110.25991319981301
4995,c,110.25991319981301,110.25991319981301
4996,t,110.25991319981301,110.25991319981301
4997,c,110.25991319981301,110.25991319981301
4998,c,110.25991319981301,110.25991319981301
4999,c,25.477502438314684,25.866480436982457
5000,t,110.25991319981301,110.25991319981301
5001,c,110.25991319981301,110.25991319981301
5002,t,110.25991319981301,110.25991319981301
5003,t,110.25991319981301,110.25991319981301
5004,c,110.25991319981301,110.25991319981301
5005,t,110.25991319981301,110.25991319981301
5006,c,13.322344055018101,28.081658982396107
5007,t,110.25991319981301,110.25991319981301
5008,t,110.25991319981301,110.25991319981301
5009,c,110.25991319981301,110.25991319981301
5010,c,110.25991319981301,110.25991319981301
5011,t,110.25991319981301,110.25991319981301
5012,c,110.25991319981301,110.25991319981301
5013,c,8.003401299706494,15.907794962342273
5014,t,110.25991319981301,110.25991319981301
5015,c,110.25991319981301,110.25991319981301
5016,c,110.25991319981301,110.25991319981301
5017,c,110.25991319981301,110.25991319981301
5018,c,35.14397805486532,41.24086817511778
5019,c,40.61291154209993,46.09413212274264
5020,c,110.25991319981301,110.25991319981301
5021,t,110.25991319981301,110.25991319981301
5022,t,110.25991319981301,110.25991319981301
5023,t,110.25991319981301,110.25991319981301
5024,t,110.25991319981301,110.25991319981301
5025,t,110.25991319981301,110.25991319981301
5026,c,20.367216355417547,31.360484146891107
5027,t,110.25991319981301,110.25991319981301
5028,c,110.25991319981301,110.25991319981301
5029,t,110.25991319981301,110.25991319981301
5030,c,110.25991319981301,110.25991319981301
5031,c,110.25991319981301,110.25991319981301
5032,t,110.25991319981301,110.25991319981301
5033,t,110.25991319981301,110.25991319981301
5034,c,110.25991319981301,110.25991319981301
5035,t,110.25991319981301,110.25991319981301
5036,c,30.12475679883992,33.07142779689837
5037,t,110.25991319981301,110.25991319981301
5038,c,110.25991319981301,110.25991319981301
5039,t,110.25991319981301,110.25991319981301
5040,c,110.25991319981301,110.25991319981301
5041,t,110.25991319981301,110.25991319981301
5042,c,60.601173338427934,87.11514433167304
5043,c,10.507258110266447,12.257827247824407
5044,t,110.25991319981301,110.25991319981301
5045,t,110.25991319981301,110.25991319981301
5046,c,77.12743000104014,79.09045276252938
5047,t,110.25991319981301,110.25991319981301
5048,c,110.25991319981301,110.25991319981301
5049,t,110.25991319981301,110.25991319981301
5050,t,110.25991319981301,110.25991319981301
5051,t,110.25991319981301,110.25991319981301
5052,c,110.25991319981301,110.25991319981301
5053,c,110.25991319981301,110.25991319981301
5054,c,110.25991319981301,110.25991319981301
5055,c,110.25991319981301,110.25991319981301
5056,c,110.25991319981301,110.25991319981301
5057,t,110.25991319981301,110.25991319981301
5058,t,110.25991319981301,110.25991319981301
5059,c,110.25991319981301,110.25991319981301
5060,t,110.25991319981301,110.25991319981301
5061,na,-1,0
5062,t,110.25991319981301,110.25991319981301
5063,t,110.25991319981301,110.25991319981301
5064,c,110.25991319981301,110.25991319981301
5065,c,110.25991319981301,110.25991319981301
5066,c,48.983631292116904,110.25991319981301
5067,c,110.25991319981301,110.25991319981301
5068,t,110.25991319981301,110.25991319981301
5069,na,-1,0
5070,c,110.25991319981301,110.25991319981301
5071,c,110.25991319981301,110.25991319981301
5072,c,36.14570431309412,36.31468732893724
5073,t,110.25991319981301,110.25991319981301
5074,c,41.57394017800882,43.529691936559395
5075,c,10.138039257102259,10.653375760906295
5076,c,110.25991319981301,110.25991319981301
5077,c,110.25991319981301,110.25991319981301
5078,c,110.25991319981301,110.25991319981301
5079,c,110.25991319981301,110.25991319981301
5080,t,110.25991319981301,110.25991319981301
5081,c,110.25991319981301,110.25991319981301
5082,t,110.25991319981301,110.25991319981301
5083,c,110.25991319981301,110.25991319981301
5084,c,110.25991319981301,110.25991319981301
5085,c,42.9292566394222,110.25991319981301
5086,t,110.25991319981301,110.25991319981301
5087,c,110.25991319981301,110.25991319981301
5088,c,110.25991319981301,110.25991319981301
5089,t,110.25991319981301,110.25991319981301
5090,t,110.25991319981301,110.25991319981301
5091,c,110.25991319981301,110.25991319981301
5092,c,110.25991319981301,110.25991319981301
5093,t,110.25991319981301,110.25991319981301
5094,c,55.76020307530321,66.68640918459919
5095,t,110.25991319981301,110.25991319981301
5096,t,110.25991319981301,110.25991319981301
5097,t,110.25991319981301,110.25991319981301
5098,t,110.25991319981301,110.25991319981301
5099,c,110.25991319981301,110.25991319981301
5100,c,110.25991319981301,110.25991319981301
5101,c,110.25991319981301,110.25991319981301
5102,c,110.25991319981301,110.25991319981301
5103,t,110.25991319981301,110.25991319981301
5104,c,110.25991319981301,110.25991319981301
5105,c,110.25991319981301,110.25991319981301
5106,c,110.25991319981301,110.25991319981301
5107,t,110.25991319981301,110.25991319981301
5108,t,110.25991319981301,110.25991319981301
5109,c,110.25991319981301,110.25991319981301
5110,t,110.25991319981301,110.25991319981301
5111,t,110.25991319981301,110.25991319981301
5112,c,110.25991319981301,110.25991319981301
5113,t,110.25991319981301,110.25991319981301
5114,c,110.25991319981301,110.25991319981301
5115,c,110.25991319981301,110.25991319981301
5116,t,110.25991319981301,110.25991319981301
5117,c,19.543742888027374,22.508201637142474
5118,c,10.11999840071239,11.902427250119693
5119,t,110.25991319981301,110.25991319981301
5120,t,110.25991319981301,110.25991319981301
5121,c,37.468199939358385,38.679652448544196
5122,c,22.50663812546064,43.022569520413306
5123,t,110.25991319981301,110.25991319981301
5124,t,110.25991319981301,110.25991319981301
5125,t,110.25991319981301,110.25991319981301
5126,t,110.25991319981301,110.25991319981301
5127,t,110.25991319981301,110.25991319981301
5128,c,110.25991319981301,110.25991319981301
5129,c,110.25991319981301,110.25991319981301
5130,t,110.25991319981301,110.25991319981301
5131,t,110.25991319981301,110.25991319981301
5132,c,110.25991319981301,110.25991319981301
5133,c,110.25991319981301,110.25991319981301
5134,c,110.25991319981301,110.25991319981301
5135,t,110.25991319981301,110.25991319981301
5136,t,110.25991319981301,110.25991319981301
5137,c,110.25991319981301,110.25991319981301
5138,t,110.25991319981301,110.25991319981301
5139,t,110.25991319981301,110.25991319981301
5140,c,110.25991319981301,110.25991319981301
5141,t,110.25991319981301,110.25991319981301
5142,na,-1,0
5143,c,110.25991319981301,110.25991319981301
5144,c,24.100844111572172,30.42637540007698
5145,c,37.018652759476645,37.621940865614654
5146,c,110.25991319981301,110.25991319981301
5147,c,29.222585354569087,37.97043151592124
5148,na,0,3.922245279738223
5149,t,110.25991319981301,110.25991319981301
5150,t,110.25991319981301,110.25991319981301
5151,c,110.25991319981301,110.25991319981301
5152,t,110.25991319981301,110.25991319981301
5153,t,110.25991319981301,110.25991319981301
5154,c,110.25991319981301,110.25991319981301
5155,t,110.25991319981301,110.25991319981301
5156,na,4.309374195103496,19.34567014289146
5157,t,110.25991319981301,110.25991319981301
5158,c,23.75243546736846,28.251748634047036
5159,t,110.25991319981301,110.25991319981301
5160,c,110.25991319981301,110.25991319981301
5161,c,110.25991319981301,110.25991319981301
5162,c,66.05557239780677,81.90118968965582
5163,t,110.25991319981301,110.25991319981301
5164,t,110.25991319981301,110.25991319981301
5165,t,110.25991319981301,110.25991319981301
5166,c,110.25991319981301,110.25991319981301
5167,c,110.25991319981301,110.25991319981301
5168,t,110.25991319981301,110.25991319981301
5169,t,110.25991319981301,110.25991319981301
5170,t,110.25991319981301,110.25991319981301
5171,t,110.25991319981301,110.25991319981301
5172,c,110.25991319981301,110.25991319981301
5173,c,110.25991319981301,110.25991319981301
5174,t,110.25991319981301,110.25991319981301
5175,c,110.25991319981301,110.25991319981301
5176,c,29.97279767513097,33.777607842934216
5177,t,110.25991319981301,110.25991319981301
5178,t,110.25991319981301,110.25991319981301
5179,c,110.25991319981301,110.25991319981301
5180,c,110.25991319981301,110.25991319981301
5181,c,110.25991319981301,110.25991319981301
5182,c,32.28300020003127,39.240696169735834
5183,t,110.25991319981301,110.25991319981301
5184,t,110.25991319981301,110.25991319981301
5185,t,110.25991319981301,110.25991319981301
5186,c,110.25991319981301,110.25991319981301
5187,c,110.25991319981301,110.25991319981301
