node, assignment, time2inf, time2death
5942,c,144.90192873253756,144.90192873253756
5943,t,144.90192873253756,144.90192873253756
5944,t,144.90192873253756,144.90192873253756
5945,t,144.90192873253756,144.90192873253756
5946,t,144.90192873253756,144.90192873253756
5947,c,144.90192873253756,144.90192873253756
5948,t,144.90192873253756,144.90192873253756
5949,c,144.90192873253756,144.90192873253756
5950,na,0,1.2738344009569116
5951,t,144.90192873253756,144.90192873253756
5952,c,144.90192873253756,144.90192873253756
5953,c,144.90192873253756,144.90192873253756
5954,c,144.90192873253756,144.90192873253756
5955,c,144.90192873253756,144.90192873253756
5956,c,144.90192873253756,144.90192873253756
5957,c,144.90192873253756,144.90192873253756
5958,t,144.90192873253756,144.90192873253756
5959,na,0,1.2607068483181458
5960,c,26.876156488262037,26.93544865615644
5961,t,144.90192873253756,144.90192873253756
5962,c,144.90192873253756,144.90192873253756
5963,t,144.90192873253756,144.90192873253756
5964,t,144.90192873253756,144.90192873253756
5965,c,144.90192873253756,144.90192873253756
5966,c,144.90192873253756,144.90192873253756
5967,t,144.90192873253756,144.90192873253756
5968,c,23.748986595996925,144.90192873253756
5969,c,144.90192873253756,144.90192873253756
5970,c,144.90192873253756,144.90192873253756
5971,t,144.90192873253756,144.90192873253756
5972,t,144.90192873253756,144.90192873253756
5973,t,144.90192873253756,144.90192873253756
5974,c,144.90192873253756,144.90192873253756
5975,c,144.90192873253756,144.90192873253756
5976,t,144.90192873253756,144.90192873253756
5977,c,144.90192873253756,144.90192873253756
5978,c,144.90192873253756,144.90192873253756
5979,c,144.90192873253756,144.90192873253756
5980,c,29.838527845167498,32.2177555205602
5981,c,33.49839375283876,36.79249176551043
5982,t,144.90192873253756,144.90192873253756
5983,t,144.90192873253756,144.90192873253756
5984,t,144.90192873253756,144.90192873253756
5985,t,144.90192873253756,144.90192873253756
5986,t,144.90192873253756,144.90192873253756
5987,c,144.90192873253756,144.90192873253756
5988,t,144.90192873253756,144.90192873253756
5989,c,144.90192873253756,144.90192873253756
5990,t,144.90192873253756,144.90192873253756
5991,t,144.90192873253756,144.90192873253756
5992,c,144.90192873253756,144.90192873253756
5993,t,144.90192873253756,144.90192873253756
5994,t,144.90192873253756,144.90192873253756
5995,t,144.90192873253756,144.90192873253756
5996,t,144.90192873253756,144.90192873253756
5997,c,55.255604449761364,56.98638838488971
5998,t,144.90192873253756,144.90192873253756
5999,c,144.90192873253756,144.90192873253756
6000,t,144.90192873253756,144.90192873253756
6001,c,144.90192873253756,144.90192873253756
6002,t,144.90192873253756,144.90192873253756
6003,t,144.90192873253756,144.90192873253756
6004,c,144.90192873253756,144.90192873253756
6005,c,144.90192873253756,144.90192873253756
6006,t,144.90192873253756,144.90192873253756
6007,t,144.90192873253756,144.90192873253756
6008,c,144.90192873253756,144.90192873253756
6009,c,22.364148868249412,24.758389176115813
6010,c,144.90192873253756,144.90192873253756
6011,c,144.90192873253756,144.90192873253756
6012,t,144.90192873253756,144.90192873253756
6013,t,144.90192873253756,144.90192873253756
6014,t,144.90192873253756,144.90192873253756
6015,na,13.240651880840462,19.54435952469714
6016,t,144.90192873253756,144.90192873253756
6017,t,144.90192873253756,144.90192873253756
6018,t,144.90192873253756,144.90192873253756
6019,t,144.90192873253756,144.90192873253756
6020,c,144.90192873253756,144.90192873253756
6021,t,144.90192873253756,144.90192873253756
6022,c,25.444002127740013,30.577003623954802
6023,t,144.90192873253756,144.90192873253756
6024,c,144.90192873253756,144.90192873253756
6025,t,144.90192873253756,144.90192873253756
6026,c,51.38102525418848,53.67085181317812
6027,c,144.90192873253756,144.90192873253756
6028,c,144.90192873253756,144.90192873253756
6029,t,144.90192873253756,144.90192873253756
6030,t,144.90192873253756,144.90192873253756
6031,c,22.849627869771926,42.45592000030405
6032,t,144.90192873253756,144.90192873253756
6033,c,144.90192873253756,144.90192873253756
6034,c,67.84812765186396,69.56460321309149
6035,c,144.90192873253756,144.90192873253756
6036,t,144.90192873253756,144.90192873253756
6037,c,144.90192873253756,144.90192873253756
6038,t,144.90192873253756,144.90192873253756
6039,t,144.90192873253756,144.90192873253756
6040,c,144.90192873253756,144.90192873253756
6041,t,144.90192873253756,144.90192873253756
6042,c,144.90192873253756,144.90192873253756
6043,c,144.90192873253756,144.90192873253756
6044,t,144.90192873253756,144.90192873253756
6045,c,29.452260080191255,31.26516303386219
6046,t,144.90192873253756,144.90192873253756
6047,c,35.91346084405505,38.25429128976132
6048,c,144.90192873253756,144.90192873253756
6049,c,42.35422066686127,56.603493740832114
6050,c,16.141416105338834,17.944402389899434
6051,t,144.90192873253756,144.90192873253756
6052,t,144.90192873253756,144.90192873253756
6053,c,144.90192873253756,144.90192873253756
6054,c,144.90192873253756,144.90192873253756
6055,t,144.90192873253756,144.90192873253756
6056,c,144.90192873253756,144.90192873253756
6057,t,144.90192873253756,144.90192873253756
6058,c,144.90192873253756,144.90192873253756
6059,t,144.90192873253756,144.90192873253756
6060,c,144.90192873253756,144.90192873253756
6061,c,144.90192873253756,144.90192873253756
6062,c,73.69392460022827,73.87125942040429
6063,c,42.40620118163573,45.35762479878299
6064,t,144.90192873253756,144.90192873253756
6065,c,58.764081122027115,62.16856622036365
6066,c,144.90192873253756,144.90192873253756
6067,c,144.90192873253756,144.90192873253756
6068,c,144.90192873253756,144.90192873253756
6069,c,144.90192873253756,144.90192873253756
6070,c,144.90192873253756,144.90192873253756
6071,t,144.90192873253756,144.90192873253756
6072,t,144.90192873253756,144.90192873253756
6073,t,144.90192873253756,144.90192873253756
6074,c,144.90192873253756,144.90192873253756
6075,c,144.90192873253756,144.90192873253756
6076,c,144.90192873253756,144.90192873253756
6077,c,144.90192873253756,144.90192873253756
6078,t,144.90192873253756,144.90192873253756
6079,t,144.90192873253756,144.90192873253756
6080,t,144.90192873253756,144.90192873253756
6081,c,36.400424686847245,38.38372319787048
6082,t,144.90192873253756,144.90192873253756
6083,c,24.43536831170567,37.729295666200144
6084,t,144.90192873253756,144.90192873253756
6085,t,144.90192873253756,144.90192873253756
6086,t,144.90192873253756,144.90192873253756
6087,t,144.90192873253756,144.90192873253756
6088,t,144.90192873253756,144.90192873253756
6089,t,144.90192873253756,144.90192873253756
6090,c,144.90192873253756,144.90192873253756
6091,t,144.90192873253756,144.90192873253756
6092,c,144.90192873253756,144.90192873253756
6093,c,144.90192873253756,144.90192873253756
6094,t,144.90192873253756,144.90192873253756
6095,c,144.90192873253756,144.90192873253756
6096,t,144.90192873253756,144.90192873253756
6097,t,144.90192873253756,144.90192873253756
6098,c,144.90192873253756,144.90192873253756
6099,c,10.78607789826433,144.90192873253756
6100,na,0.024761540437516143,4.528437189642795
6101,c,144.90192873253756,144.90192873253756
6102,c,144.90192873253756,144.90192873253756
6103,c,51.020548984527906,55.55841568877769
6104,t,144.90192873253756,144.90192873253756
6105,c,61.16766249182589,65.54983160951937
6106,t,144.90192873253756,144.90192873253756
6107,t,144.90192873253756,144.90192873253756
6108,c,144.90192873253756,144.90192873253756
6109,na,2.9264915149791237,3.1427586650453527
6110,t,144.90192873253756,144.90192873253756
6111,t,144.90192873253756,144.90192873253756
6112,t,144.90192873253756,144.90192873253756
6113,t,144.90192873253756,144.90192873253756
6114,c,144.90192873253756,144.90192873253756
6115,c,144.90192873253756,144.90192873253756
6116,c,144.90192873253756,144.90192873253756
6117,na,5.7048743297965085,6.287636979029048
6118,t,144.90192873253756,144.90192873253756
6119,t,144.90192873253756,144.90192873253756
6120,t,144.90192873253756,144.90192873253756
6121,t,144.90192873253756,144.90192873253756
6122,c,51.21912449249359,52.364940014570216
6123,t,144.90192873253756,144.90192873253756
6124,t,144.90192873253756,144.90192873253756
6125,c,144.90192873253756,144.90192873253756
6126,c,144.90192873253756,144.90192873253756
6127,t,144.90192873253756,144.90192873253756
6128,t,144.90192873253756,144.90192873253756
6129,c,144.90192873253756,144.90192873253756
6130,t,144.90192873253756,144.90192873253756
6131,c,144.90192873253756,144.90192873253756
6132,c,144.90192873253756,144.90192873253756
6133,t,144.90192873253756,144.90192873253756
6134,c,144.90192873253756,144.90192873253756
6135,c,54.29270780465404,55.76478587476642
6136,c,144.90192873253756,144.90192873253756
6137,c,37.18361767775091,42.74662927736202
6138,c,144.90192873253756,144.90192873253756
6139,t,144.90192873253756,144.90192873253756
6140,t,144.90192873253756,144.90192873253756
6141,c,61.91845886252252,68.35068585293087
6142,t,144.90192873253756,144.90192873253756
6143,t,144.90192873253756,144.90192873253756
6144,c,144.90192873253756,144.90192873253756
6145,c,144.90192873253756,144.90192873253756
6146,c,4.702655470326456,8.210430025186147
6147,c,42.28547146513652,45.974109495382
6148,c,144.90192873253756,144.90192873253756
6149,c,144.90192873253756,144.90192873253756
6150,t,144.90192873253756,144.90192873253756
6151,c,43.372755098769716,45.24600482774499
6152,c,144.90192873253756,144.90192873253756
6153,t,144.90192873253756,144.90192873253756
6154,c,144.90192873253756,144.90192873253756
6155,c,144.90192873253756,144.90192873253756
6156,c,144.90192873253756,144.90192873253756
6157,c,144.90192873253756,144.90192873253756
6158,c,25.518352980918234,33.70494820591763
6159,t,144.90192873253756,144.90192873253756
6160,c,144.90192873253756,144.90192873253756
6161,t,144.90192873253756,144.90192873253756
6162,t,144.90192873253756,144.90192873253756
6163,c,144.90192873253756,144.90192873253756
6164,c,144.90192873253756,144.90192873253756
6165,c,144.90192873253756,144.90192873253756
6166,c,101.21374417197221,144.90192873253756
6167,t,144.90192873253756,144.90192873253756
6168,t,144.90192873253756,144.90192873253756
6169,t,144.90192873253756,144.90192873253756
6170,na,0.32588396321149826,3.647298836068428
6171,t,144.90192873253756,144.90192873253756
6172,t,144.90192873253756,144.90192873253756
6173,c,36.08746338483836,39.16368915661065
6174,c,144.90192873253756,144.90192873253756
6175,t,144.90192873253756,144.90192873253756
6176,c,144.90192873253756,144.90192873253756
6177,t,144.90192873253756,144.90192873253756
6178,t,144.90192873253756,144.90192873253756
6179,c,144.90192873253756,144.90192873253756
6180,t,144.90192873253756,144.90192873253756
6181,t,144.90192873253756,144.90192873253756
6182,t,144.90192873253756,144.90192873253756
6183,c,144.90192873253756,144.90192873253756
6184,t,144.90192873253756,144.90192873253756
6185,t,144.90192873253756,144.90192873253756
6186,c,39.69338165137665,49.91598577238938
6187,c,144.90192873253756,144.90192873253756
6188,t,144.90192873253756,144.90192873253756
6189,t,144.90192873253756,144.90192873253756
6190,c,29.224555998702638,31.017281334883307
6191,c,24.166562117458685,24.37787263333388
6192,c,144.90192873253756,144.90192873253756
6193,t,144.90192873253756,144.90192873253756
6194,t,144.90192873253756,144.90192873253756
6195,c,144.90192873253756,144.90192873253756
6196,c,144.90192873253756,144.90192873253756
6197,t,144.90192873253756,144.90192873253756
6198,t,144.90192873253756,144.90192873253756
6199,t,144.90192873253756,144.90192873253756
6200,c,144.90192873253756,144.90192873253756
6201,c,144.90192873253756,144.90192873253756
6202,na,144.90192873253756,144.90192873253756
6203,c,54.19256124030405,61.08727556825938
6204,t,144.90192873253756,144.90192873253756
6205,c,24.259301729494997,26.107049506643673
6206,t,144.90192873253756,144.90192873253756
6207,c,144.90192873253756,144.90192873253756
6208,t,144.90192873253756,144.90192873253756
6209,c,144.90192873253756,144.90192873253756
6210,na,16.43733545300085,23.74670487616885
6211,c,144.90192873253756,144.90192873253756
6212,t,144.90192873253756,144.90192873253756
6213,c,144.90192873253756,144.90192873253756
6214,c,144.90192873253756,144.90192873253756
6215,c,144.90192873253756,144.90192873253756
6216,t,144.90192873253756,144.90192873253756
6217,t,144.90192873253756,144.90192873253756
6218,c,144.90192873253756,144.90192873253756
6219,t,144.90192873253756,144.90192873253756
6220,c,144.90192873253756,144.90192873253756
6221,t,144.90192873253756,144.90192873253756
6222,t,144.90192873253756,144.90192873253756
6223,t,144.90192873253756,144.90192873253756
6224,t,144.90192873253756,144.90192873253756
6225,c,144.90192873253756,144.90192873253756
6226,c,144.90192873253756,144.90192873253756
6227,c,144.90192873253756,144.90192873253756
6228,t,144.90192873253756,144.90192873253756
6229,c,55.37720889677333,57.459909834965174
6230,c,144.90192873253756,144.90192873253756
6231,c,144.90192873253756,144.90192873253756
6232,c,144.90192873253756,144.90192873253756
6233,c,144.90192873253756,144.90192873253756
6234,t,144.90192873253756,144.90192873253756
6235,c,144.90192873253756,144.90192873253756
6236,t,144.90192873253756,144.90192873253756
6237,t,144.90192873253756,144.90192873253756
6238,c,7.5781066437288755,12.813438778942283
6239,t,144.90192873253756,144.90192873253756
6240,t,144.90192873253756,144.90192873253756
6241,t,144.90192873253756,144.90192873253756
6242,t,144.90192873253756,144.90192873253756
6243,c,144.90192873253756,144.90192873253756
6244,t,144.90192873253756,144.90192873253756
6245,c,35.529687240045035,144.90192873253756
6246,t,144.90192873253756,144.90192873253756
6247,c,144.90192873253756,144.90192873253756
6248,c,144.90192873253756,144.90192873253756
6249,t,144.90192873253756,144.90192873253756
6250,t,144.90192873253756,144.90192873253756
6251,t,144.90192873253756,144.90192873253756
6252,c,144.90192873253756,144.90192873253756
6253,t,144.90192873253756,144.90192873253756
6254,c,144.90192873253756,144.90192873253756
6255,t,144.90192873253756,144.90192873253756
6256,t,144.90192873253756,144.90192873253756
6257,t,144.90192873253756,144.90192873253756
6258,t,144.90192873253756,144.90192873253756
6259,t,144.90192873253756,144.90192873253756
6260,t,144.90192873253756,144.90192873253756
6261,t,144.90192873253756,144.90192873253756
6262,c,144.90192873253756,144.90192873253756
6263,t,144.90192873253756,144.90192873253756
6264,c,144.90192873253756,144.90192873253756
6265,c,37.10460781836714,38.65351907503774
6266,c,61.98656073979518,66.2324448947208
6267,t,144.90192873253756,144.90192873253756
6268,t,144.90192873253756,144.90192873253756
6269,c,144.90192873253756,144.90192873253756
6270,t,144.90192873253756,144.90192873253756
6271,c,144.90192873253756,144.90192873253756
6272,t,144.90192873253756,144.90192873253756
6273,c,144.90192873253756,144.90192873253756
6274,t,144.90192873253756,144.90192873253756
6275,c,144.90192873253756,144.90192873253756
6276,t,144.90192873253756,144.90192873253756
6277,c,144.90192873253756,144.90192873253756
6278,t,144.90192873253756,144.90192873253756
6279,t,144.90192873253756,144.90192873253756
6280,t,144.90192873253756,144.90192873253756
6281,na,1.415537962564936,3.6693264562627577
