node, assignment, time2inf, time2death
5575,t,123.71271188438857,123.71271188438857
5576,c,15.680708903818203,22.904815986022292
5577,c,123.71271188438857,123.71271188438857
5578,t,123.71271188438857,123.71271188438857
5579,t,123.71271188438857,123.71271188438857
5580,c,123.71271188438857,123.71271188438857
5581,t,123.71271188438857,123.71271188438857
5582,t,123.71271188438857,123.71271188438857
5583,c,123.71271188438857,123.71271188438857
5584,t,123.71271188438857,123.71271188438857
5585,t,123.71271188438857,123.71271188438857
5586,t,123.71271188438857,123.71271188438857
5587,t,123.71271188438857,123.71271188438857
5588,c,123.71271188438857,123.71271188438857
5589,t,123.71271188438857,123.71271188438857
5590,t,123.71271188438857,123.71271188438857
5591,c,123.71271188438857,123.71271188438857
5592,c,123.71271188438857,123.71271188438857
5593,t,123.71271188438857,123.71271188438857
5594,c,15.757086892610992,23.187209876016254
5595,c,45.995760579846284,49.75656576822876
5596,c,123.71271188438857,123.71271188438857
5597,c,123.71271188438857,123.71271188438857
5598,t,123.71271188438857,123.71271188438857
5599,c,123.71271188438857,123.71271188438857
5600,c,37.44327424180361,38.68938414216461
5601,c,123.71271188438857,123.71271188438857
5602,t,123.71271188438857,123.71271188438857
5603,t,123.71271188438857,123.71271188438857
5604,t,123.71271188438857,123.71271188438857
5605,c,9.137772111907532,14.675612998544542
5606,c,123.71271188438857,123.71271188438857
5607,c,123.71271188438857,123.71271188438857
5608,t,123.71271188438857,123.71271188438857
5609,t,123.71271188438857,123.71271188438857
5610,c,69.76230206250139,81.76818523095051
5611,t,123.71271188438857,123.71271188438857
5612,c,123.71271188438857,123.71271188438857
5613,c,123.71271188438857,123.71271188438857
5614,c,123.71271188438857,123.71271188438857
5615,t,123.71271188438857,123.71271188438857
5616,t,123.71271188438857,123.71271188438857
5617,t,123.71271188438857,123.71271188438857
5618,t,123.71271188438857,123.71271188438857
5619,c,123.71271188438857,123.71271188438857
5620,c,123.71271188438857,123.71271188438857
5621,t,123.71271188438857,123.71271188438857
5622,t,123.71271188438857,123.71271188438857
5623,t,123.71271188438857,123.71271188438857
5624,c,123.71271188438857,123.71271188438857
5625,c,47.832424423377006,57.7166925441765
5626,c,123.71271188438857,123.71271188438857
5627,c,123.71271188438857,123.71271188438857
5628,t,123.71271188438857,123.71271188438857
5629,c,45.56970758337414,123.71271188438857
5630,c,123.71271188438857,123.71271188438857
5631,c,22.62147661283112,123.71271188438857
5632,t,123.71271188438857,123.71271188438857
5633,t,123.71271188438857,123.71271188438857
5634,c,123.71271188438857,123.71271188438857
5635,c,123.71271188438857,123.71271188438857
5636,t,123.71271188438857,123.71271188438857
5637,na,2.1044002733578764,3.419718794090742
5638,c,26.184716015602472,28.047808949576602
5639,t,123.71271188438857,123.71271188438857
5640,t,123.71271188438857,123.71271188438857
5641,t,123.71271188438857,123.71271188438857
5642,t,123.71271188438857,123.71271188438857
5643,c,123.71271188438857,123.71271188438857
5644,c,123.71271188438857,123.71271188438857
5645,t,123.71271188438857,123.71271188438857
5646,c,123.71271188438857,123.71271188438857
5647,t,123.71271188438857,123.71271188438857
5648,c,123.71271188438857,123.71271188438857
5649,c,123.71271188438857,123.71271188438857
5650,t,123.71271188438857,123.71271188438857
5651,t,123.71271188438857,123.71271188438857
5652,c,123.71271188438857,123.71271188438857
5653,t,123.71271188438857,123.71271188438857
5654,c,2.794458460924848,6.26666135583427
5655,c,57.79393414550951,59.128705855010956
5656,t,123.71271188438857,123.71271188438857
5657,c,123.71271188438857,123.71271188438857
5658,t,123.71271188438857,123.71271188438857
5659,t,123.71271188438857,123.71271188438857
5660,t,123.71271188438857,123.71271188438857
5661,t,123.71271188438857,123.71271188438857
5662,t,123.71271188438857,123.71271188438857
5663,t,123.71271188438857,123.71271188438857
5664,t,123.71271188438857,123.71271188438857
5665,c,123.71271188438857,123.71271188438857
5666,c,56.48577715005196,63.87210958494109
5667,t,123.71271188438857,123.71271188438857
5668,c,6.784701319263364,10.498396999929009
5669,t,123.71271188438857,123.71271188438857
5670,c,123.71271188438857,123.71271188438857
5671,t,123.71271188438857,123.71271188438857
5672,c,123.71271188438857,123.71271188438857
5673,t,123.71271188438857,123.71271188438857
5674,c,123.71271188438857,123.71271188438857
5675,t,123.71271188438857,123.71271188438857
5676,c,65.19945857109019,66.22945491648437
5677,t,123.71271188438857,123.71271188438857
5678,c,58.230061117208066,60.05064888570455
5679,c,123.71271188438857,123.71271188438857
5680,c,123.71271188438857,123.71271188438857
5681,c,50.60972773680554,58.50154536894785
5682,c,123.71271188438857,123.71271188438857
5683,t,123.71271188438857,123.71271188438857
5684,c,123.71271188438857,123.71271188438857
5685,c,123.71271188438857,123.71271188438857
5686,c,123.71271188438857,123.71271188438857
5687,t,123.71271188438857,123.71271188438857
5688,t,123.71271188438857,123.71271188438857
5689,c,19.157719061044098,28.502762842416832
5690,c,123.71271188438857,123.71271188438857
5691,t,123.71271188438857,123.71271188438857
5692,t,123.71271188438857,123.71271188438857
5693,c,33.264771440122665,39.588495055477544
5694,c,58.11201657652952,59.02213415181322
5695,c,123.71271188438857,123.71271188438857
5696,t,123.71271188438857,123.71271188438857
5697,t,123.71271188438857,123.71271188438857
5698,t,123.71271188438857,123.71271188438857
5699,t,123.71271188438857,123.71271188438857
5700,t,123.71271188438857,123.71271188438857
5701,c,123.71271188438857,123.71271188438857
5702,c,13.777734607988968,20.230456951165312
5703,c,123.71271188438857,123.71271188438857
5704,c,123.71271188438857,123.71271188438857
5705,c,4.801037146432784,9.888428721539581
5706,c,29.622254035419484,32.456820240867906
5707,t,123.71271188438857,123.71271188438857
5708,c,123.71271188438857,123.71271188438857
5709,t,123.71271188438857,123.71271188438857
5710,t,123.71271188438857,123.71271188438857
5711,t,123.71271188438857,123.71271188438857
5712,t,123.71271188438857,123.71271188438857
5713,t,123.71271188438857,123.71271188438857
5714,t,123.71271188438857,123.71271188438857
5715,c,123.71271188438857,123.71271188438857
5716,t,123.71271188438857,123.71271188438857
5717,c,123.71271188438857,123.71271188438857
5718,c,123.71271188438857,123.71271188438857
5719,t,123.71271188438857,123.71271188438857
5720,c,43.84004959712573,46.348540623231216
5721,c,123.71271188438857,123.71271188438857
5722,c,123.71271188438857,123.71271188438857
5723,t,123.71271188438857,123.71271188438857
5724,c,123.71271188438857,123.71271188438857
5725,c,55.35133858720012,56.05677619277059
5726,c,19.05944349992042,20.37455970602574
5727,t,123.71271188438857,123.71271188438857
5728,t,123.71271188438857,123.71271188438857
5729,c,123.71271188438857,123.71271188438857
5730,c,23.088668716272288,36.7780158797827
5731,c,20.83091906163868,25.417810644794578
5732,c,2.8426205737232695,7.969773363798424
5733,t,123.71271188438857,123.71271188438857
5734,c,123.71271188438857,123.71271188438857
5735,c,18.186700586169334,21.694944339524607
5736,c,10.466152524691104,30.028107704475566
5737,t,123.71271188438857,123.71271188438857
5738,t,123.71271188438857,123.71271188438857
5739,t,123.71271188438857,123.71271188438857
5740,c,29.023595225891857,123.71271188438857
5741,c,18.350207049503005,22.17005055316333
5742,t,123.71271188438857,123.71271188438857
5743,t,123.71271188438857,123.71271188438857
5744,c,123.71271188438857,123.71271188438857
5745,c,33.411906959120884,36.114137248809826
5746,t,123.71271188438857,123.71271188438857
5747,t,123.71271188438857,123.71271188438857
5748,c,123.71271188438857,123.71271188438857
5749,c,65.73372566594803,69.47613161130667
5750,t,123.71271188438857,123.71271188438857
5751,t,123.71271188438857,123.71271188438857
5752,t,123.71271188438857,123.71271188438857
5753,c,123.71271188438857,123.71271188438857
5754,t,123.71271188438857,123.71271188438857
5755,c,15.534945534794796,19.581033145884117
5756,t,123.71271188438857,123.71271188438857
5757,t,123.71271188438857,123.71271188438857
5758,t,123.71271188438857,123.71271188438857
5759,c,123.71271188438857,123.71271188438857
5760,c,67.1016771661756,123.71271188438857
5761,t,123.71271188438857,123.71271188438857
5762,t,123.71271188438857,123.71271188438857
5763,c,37.3279124918382,41.04130235248598
5764,c,123.71271188438857,123.71271188438857
5765,t,123.71271188438857,123.71271188438857
5766,t,123.71271188438857,123.71271188438857
5767,c,123.71271188438857,123.71271188438857
5768,t,123.71271188438857,123.71271188438857
5769,c,123.71271188438857,123.71271188438857
5770,t,123.71271188438857,123.71271188438857
5771,t,123.71271188438857,123.71271188438857
5772,c,123.71271188438857,123.71271188438857
5773,c,123.71271188438857,123.71271188438857
5774,c,27.618438816348718,29.576893689947376
5775,c,123.71271188438857,123.71271188438857
5776,c,123.71271188438857,123.71271188438857
5777,t,123.71271188438857,123.71271188438857
5778,t,123.71271188438857,123.71271188438857
5779,t,123.71271188438857,123.71271188438857
5780,c,123.71271188438857,123.71271188438857
5781,t,123.71271188438857,123.71271188438857
5782,c,123.71271188438857,123.71271188438857
5783,c,123.71271188438857,123.71271188438857
5784,c,123.71271188438857,123.71271188438857
5785,c,123.71271188438857,123.71271188438857
5786,c,123.71271188438857,123.71271188438857
5787,c,123.71271188438857,123.71271188438857
5788,c,9.897215769005834,13.018937796553754
5789,t,123.71271188438857,123.71271188438857
5790,c,123.71271188438857,123.71271188438857
5791,c,123.71271188438857,123.71271188438857
5792,c,123.71271188438857,123.71271188438857
5793,t,123.71271188438857,123.71271188438857
5794,t,123.71271188438857,123.71271188438857
5795,c,123.71271188438857,123.71271188438857
5796,t,123.71271188438857,123.71271188438857
5797,t,123.71271188438857,123.71271188438857
5798,c,13.480007620974384,17.620434090841172
5799,t,123.71271188438857,123.71271188438857
5800,t,123.71271188438857,123.71271188438857
5801,t,123.71271188438857,123.71271188438857
5802,c,123.71271188438857,123.71271188438857
5803,t,123.71271188438857,123.71271188438857
5804,c,123.71271188438857,123.71271188438857
5805,t,123.71271188438857,123.71271188438857
5806,c,19.980671825045256,20.744409754668343
5807,c,123.71271188438857,123.71271188438857
5808,t,123.71271188438857,123.71271188438857
5809,c,31.39980603692375,32.26318161184487
5810,c,123.71271188438857,123.71271188438857
5811,t,123.71271188438857,123.71271188438857
5812,c,123.71271188438857,123.71271188438857
5813,c,123.71271188438857,123.71271188438857
5814,t,123.71271188438857,123.71271188438857
5815,t,123.71271188438857,123.71271188438857
5816,c,33.63137073847032,36.17421483243975
5817,c,123.71271188438857,123.71271188438857
5818,t,123.71271188438857,123.71271188438857
5819,t,123.71271188438857,123.71271188438857
5820,c,123.71271188438857,123.71271188438857
5821,c,26.910735377328507,27.426017845157396
5822,t,123.71271188438857,123.71271188438857
5823,c,123.71271188438857,123.71271188438857
5824,c,123.71271188438857,123.71271188438857
5825,t,123.71271188438857,123.71271188438857
5826,t,123.71271188438857,123.71271188438857
5827,c,123.71271188438857,123.71271188438857
5828,t,123.71271188438857,123.71271188438857
5829,c,123.71271188438857,123.71271188438857
5830,c,123.71271188438857,123.71271188438857
5831,c,123.71271188438857,123.71271188438857
5832,t,123.71271188438857,123.71271188438857
5833,c,123.71271188438857,123.71271188438857
5834,c,123.71271188438857,123.71271188438857
5835,t,123.71271188438857,123.71271188438857
5836,t,123.71271188438857,123.71271188438857
5837,c,123.71271188438857,123.71271188438857
5838,c,123.71271188438857,123.71271188438857
5839,c,35.56696453182822,36.075544011503396
5840,t,123.71271188438857,123.71271188438857
5841,c,123.71271188438857,123.71271188438857
5842,c,123.71271188438857,123.71271188438857
5843,c,123.71271188438857,123.71271188438857
5844,t,123.71271188438857,123.71271188438857
5845,t,123.71271188438857,123.71271188438857
5846,c,123.71271188438857,123.71271188438857
5847,t,123.71271188438857,123.71271188438857
5848,c,123.71271188438857,123.71271188438857
5849,c,123.71271188438857,123.71271188438857
5850,c,45.364543316453094,45.70147893031365
5851,t,123.71271188438857,123.71271188438857
5852,c,30.257698785817478,39.276894448532325
5853,c,5.445098387635598,7.000140901347587
5854,c,123.71271188438857,123.71271188438857
5855,t,123.71271188438857,123.71271188438857
5856,c,123.71271188438857,123.71271188438857
5857,t,123.71271188438857,123.71271188438857
5858,c,123.71271188438857,123.71271188438857
5859,t,123.71271188438857,123.71271188438857
5860,c,123.71271188438857,123.71271188438857
5861,c,32.420971285830014,40.9759962440263
5862,c,123.71271188438857,123.71271188438857
5863,c,10.448987371845798,11.29731392386439
5864,c,123.71271188438857,123.71271188438857
5865,c,50.50672960854839,65.53534418977894
5866,t,123.71271188438857,123.71271188438857
5867,c,123.71271188438857,123.71271188438857
5868,c,123.71271188438857,123.71271188438857
5869,t,123.71271188438857,123.71271188438857
5870,t,123.71271188438857,123.71271188438857
5871,t,123.71271188438857,123.71271188438857
5872,t,123.71271188438857,123.71271188438857
5873,t,123.71271188438857,123.71271188438857
5874,c,20.335248061114623,25.852851745700253
5875,c,123.71271188438857,123.71271188438857
5876,c,123.71271188438857,123.71271188438857
5877,t,123.71271188438857,123.71271188438857
5878,c,123.71271188438857,123.71271188438857
5879,t,123.71271188438857,123.71271188438857
5880,c,123.71271188438857,123.71271188438857
5881,c,27.283694094051373,28.26222750004681
5882,c,123.71271188438857,123.71271188438857
5883,c,123.71271188438857,123.71271188438857
5884,t,123.71271188438857,123.71271188438857
5885,t,123.71271188438857,123.71271188438857
5886,t,123.71271188438857,123.71271188438857
5887,c,123.71271188438857,123.71271188438857
5888,t,123.71271188438857,123.71271188438857
5889,c,123.71271188438857,123.71271188438857
5890,t,123.71271188438857,123.71271188438857
5891,c,123.71271188438857,123.71271188438857
5892,t,123.71271188438857,123.71271188438857
5893,t,123.71271188438857,123.71271188438857
5894,c,123.71271188438857,123.71271188438857
5895,c,47.24482019270382,51.65060683087884
5896,t,123.71271188438857,123.71271188438857
5897,c,27.101391189605664,34.20396195635979
5898,t,123.71271188438857,123.71271188438857
5899,c,123.71271188438857,123.71271188438857
5900,t,123.71271188438857,123.71271188438857
5901,c,123.71271188438857,123.71271188438857
5902,t,123.71271188438857,123.71271188438857
5903,t,123.71271188438857,123.71271188438857
5904,t,123.71271188438857,123.71271188438857
5905,c,25.727027617196466,29.55101316652915
5906,c,19.551502750360868,23.61249512644542
5907,t,123.71271188438857,123.71271188438857
5908,c,123.71271188438857,123.71271188438857
5909,c,43.983621152257015,46.83014771970568
5910,c,123.71271188438857,123.71271188438857
5911,t,123.71271188438857,123.71271188438857
5912,c,123.71271188438857,123.71271188438857
5913,c,123.71271188438857,123.71271188438857
5914,t,123.71271188438857,123.71271188438857
