node, assignment, time2inf, time2death
8971,t,180.38069355619274,180.38069355619274
8972,t,180.38069355619274,180.38069355619274
8973,t,180.38069355619274,180.38069355619274
8974,t,180.38069355619274,180.38069355619274
8975,c,24.682917043786695,28.165023789536587
8976,c,180.38069355619274,180.38069355619274
8977,t,180.38069355619274,180.38069355619274
8978,c,180.38069355619274,180.38069355619274
8979,t,180.38069355619274,180.38069355619274
8980,t,180.38069355619274,180.38069355619274
8981,c,180.38069355619274,180.38069355619274
8982,t,180.38069355619274,180.38069355619274
8983,c,40.87992920462029,48.94552576938116
8984,c,180.38069355619274,180.38069355619274
8985,t,180.38069355619274,180.38069355619274
8986,c,180.38069355619274,180.38069355619274
8987,c,30.99415674225521,35.707844362638404
8988,t,180.38069355619274,180.38069355619274
8989,c,180.38069355619274,180.38069355619274
8990,c,180.38069355619274,180.38069355619274
8991,c,180.38069355619274,180.38069355619274
8992,c,180.38069355619274,180.38069355619274
8993,na,9.278315862647114,11.30756178663047
8994,c,180.38069355619274,180.38069355619274
8995,t,180.38069355619274,180.38069355619274
8996,t,180.38069355619274,180.38069355619274
8997,t,180.38069355619274,180.38069355619274
8998,c,180.38069355619274,180.38069355619274
8999,c,180.38069355619274,180.38069355619274
9000,t,180.38069355619274,180.38069355619274
9001,c,30.180060747255986,36.15347378671761
9002,c,180.38069355619274,180.38069355619274
9003,t,180.38069355619274,180.38069355619274
9004,c,112.4077694352236,118.03708226104688
9005,c,180.38069355619274,180.38069355619274
9006,c,180.38069355619274,180.38069355619274
9007,c,180.38069355619274,180.38069355619274
9008,t,180.38069355619274,180.38069355619274
9009,t,180.38069355619274,180.38069355619274
9010,c,10.562961845889902,11.640187577359256
9011,c,24.05096593543902,37.46836030938412
9012,t,180.38069355619274,180.38069355619274
9013,c,6.502368911752807,21.029877656707907
9014,c,180.38069355619274,180.38069355619274
9015,c,18.266316405984057,18.2999548487267
9016,c,180.38069355619274,180.38069355619274
9017,c,180.38069355619274,180.38069355619274
9018,c,180.38069355619274,180.38069355619274
9019,c,180.38069355619274,180.38069355619274
9020,c,180.38069355619274,180.38069355619274
9021,c,180.38069355619274,180.38069355619274
9022,t,180.38069355619274,180.38069355619274
9023,t,180.38069355619274,180.38069355619274
9024,t,180.38069355619274,180.38069355619274
9025,c,180.38069355619274,180.38069355619274
9026,c,180.38069355619274,180.38069355619274
9027,t,180.38069355619274,180.38069355619274
9028,c,60.94643196716523,78.8731816779188
9029,c,180.38069355619274,180.38069355619274
9030,c,180.38069355619274,180.38069355619274
9031,c,180.38069355619274,180.38069355619274
9032,t,180.38069355619274,180.38069355619274
9033,t,180.38069355619274,180.38069355619274
9034,c,180.38069355619274,180.38069355619274
9035,t,180.38069355619274,180.38069355619274
9036,c,180.38069355619274,180.38069355619274
9037,t,180.38069355619274,180.38069355619274
9038,c,180.38069355619274,180.38069355619274
9039,c,68.33311406395754,72.68945764487117
9040,c,180.38069355619274,180.38069355619274
9041,c,53.84290222431001,57.04476868521287
9042,t,180.38069355619274,180.38069355619274
9043,t,180.38069355619274,180.38069355619274
9044,c,6.12943671194963,7.852004953698236
9045,t,180.38069355619274,180.38069355619274
9046,c,180.38069355619274,180.38069355619274
9047,t,180.38069355619274,180.38069355619274
9048,c,180.38069355619274,180.38069355619274
9049,c,180.38069355619274,180.38069355619274
9050,c,180.38069355619274,180.38069355619274
9051,c,180.38069355619274,180.38069355619274
9052,t,180.38069355619274,180.38069355619274
9053,t,180.38069355619274,180.38069355619274
9054,t,180.38069355619274,180.38069355619274
9055,c,180.38069355619274,180.38069355619274
9056,c,30.247402049715046,31.355742360657953
9057,c,180.38069355619274,180.38069355619274
9058,t,180.38069355619274,180.38069355619274
9059,t,180.38069355619274,180.38069355619274
9060,t,180.38069355619274,180.38069355619274
9061,t,180.38069355619274,180.38069355619274
9062,t,180.38069355619274,180.38069355619274
9063,t,180.38069355619274,180.38069355619274
9064,t,180.38069355619274,180.38069355619274
9065,t,180.38069355619274,180.38069355619274
9066,t,180.38069355619274,180.38069355619274
9067,t,180.38069355619274,180.38069355619274
9068,c,13.098223676169283,15.156639805192794
9069,c,180.38069355619274,180.38069355619274
9070,t,180.38069355619274,180.38069355619274
9071,t,180.38069355619274,180.38069355619274
9072,c,180.38069355619274,180.38069355619274
9073,t,180.38069355619274,180.38069355619274
9074,c,180.38069355619274,180.38069355619274
9075,c,180.38069355619274,180.38069355619274
9076,c,180.38069355619274,180.38069355619274
9077,c,180.38069355619274,180.38069355619274
9078,t,180.38069355619274,180.38069355619274
9079,c,180.38069355619274,180.38069355619274
9080,c,180.38069355619274,180.38069355619274
9081,t,180.38069355619274,180.38069355619274
9082,c,65.87748746741984,70.30220545778052
9083,t,180.38069355619274,180.38069355619274
9084,t,180.38069355619274,180.38069355619274
9085,c,180.38069355619274,180.38069355619274
9086,c,180.38069355619274,180.38069355619274
9087,c,180.38069355619274,180.38069355619274
9088,c,180.38069355619274,180.38069355619274
9089,t,180.38069355619274,180.38069355619274
9090,t,180.38069355619274,180.38069355619274
9091,c,180.38069355619274,180.38069355619274
9092,c,180.38069355619274,180.38069355619274
9093,t,180.38069355619274,180.38069355619274
9094,t,180.38069355619274,180.38069355619274
9095,t,180.38069355619274,180.38069355619274
9096,c,180.38069355619274,180.38069355619274
9097,t,180.38069355619274,180.38069355619274
9098,t,180.38069355619274,180.38069355619274
9099,t,180.38069355619274,180.38069355619274
9100,t,180.38069355619274,180.38069355619274
9101,t,180.38069355619274,180.38069355619274
9102,t,180.38069355619274,180.38069355619274
9103,c,180.38069355619274,180.38069355619274
9104,na,0.95893961590164,6.812341563665502
9105,t,180.38069355619274,180.38069355619274
9106,c,40.64602714010522,44.806021793032805
9107,t,180.38069355619274,180.38069355619274
9108,t,180.38069355619274,180.38069355619274
9109,c,27.00798374312646,37.82569587748618
9110,t,180.38069355619274,180.38069355619274
9111,t,180.38069355619274,180.38069355619274
9112,c,180.38069355619274,180.38069355619274
9113,t,180.38069355619274,180.38069355619274
9114,t,180.38069355619274,180.38069355619274
9115,c,180.38069355619274,180.38069355619274
9116,c,118.36276617321835,119.85340469707572
9117,t,180.38069355619274,180.38069355619274
9118,t,180.38069355619274,180.38069355619274
9119,t,180.38069355619274,180.38069355619274
9120,c,180.38069355619274,180.38069355619274
9121,c,180.38069355619274,180.38069355619274
9122,c,14.94721794058151,16.341436282946304
9123,t,180.38069355619274,180.38069355619274
9124,c,180.38069355619274,180.38069355619274
9125,c,180.38069355619274,180.38069355619274
9126,t,180.38069355619274,180.38069355619274
9127,t,180.38069355619274,180.38069355619274
9128,t,180.38069355619274,180.38069355619274
9129,t,180.38069355619274,180.38069355619274
9130,c,180.38069355619274,180.38069355619274
9131,t,180.38069355619274,180.38069355619274
9132,c,180.38069355619274,180.38069355619274
9133,c,180.38069355619274,180.38069355619274
9134,t,180.38069355619274,180.38069355619274
9135,c,55.944563768896366,58.76216202502588
9136,t,180.38069355619274,180.38069355619274
9137,t,180.38069355619274,180.38069355619274
9138,t,180.38069355619274,180.38069355619274
9139,c,180.38069355619274,180.38069355619274
9140,c,180.38069355619274,180.38069355619274
9141,t,180.38069355619274,180.38069355619274
9142,c,180.38069355619274,180.38069355619274
9143,t,180.38069355619274,180.38069355619274
9144,t,180.38069355619274,180.38069355619274
9145,t,180.38069355619274,180.38069355619274
9146,c,180.38069355619274,180.38069355619274
9147,c,23.349003042476237,25.06321758580877
9148,c,180.38069355619274,180.38069355619274
9149,c,14.650300898826226,17.656416004232874
9150,c,180.38069355619274,180.38069355619274
9151,c,180.38069355619274,180.38069355619274
9152,t,180.38069355619274,180.38069355619274
9153,c,180.38069355619274,180.38069355619274
9154,t,180.38069355619274,180.38069355619274
9155,c,36.683259304434394,40.27273037202804
9156,t,180.38069355619274,180.38069355619274
9157,c,180.38069355619274,180.38069355619274
9158,c,180.38069355619274,180.38069355619274
9159,t,180.38069355619274,180.38069355619274
9160,c,9.904672281239879,10.603812258986446
9161,c,180.38069355619274,180.38069355619274
9162,t,180.38069355619274,180.38069355619274
9163,c,180.38069355619274,180.38069355619274
9164,t,180.38069355619274,180.38069355619274
9165,t,180.38069355619274,180.38069355619274
9166,c,180.38069355619274,180.38069355619274
9167,t,180.38069355619274,180.38069355619274
9168,c,28.900465667388623,33.594339288971675
9169,c,180.38069355619274,180.38069355619274
9170,t,180.38069355619274,180.38069355619274
9171,c,180.38069355619274,180.38069355619274
9172,t,180.38069355619274,180.38069355619274
9173,t,180.38069355619274,180.38069355619274
9174,t,180.38069355619274,180.38069355619274
9175,t,180.38069355619274,180.38069355619274
9176,c,180.38069355619274,180.38069355619274
9177,c,21.005281357485263,25.030139579314277
9178,c,180.38069355619274,180.38069355619274
9179,c,180.38069355619274,180.38069355619274
9180,c,35.442588403643875,40.14745001781243
9181,t,180.38069355619274,180.38069355619274
9182,c,180.38069355619274,180.38069355619274
9183,t,180.38069355619274,180.38069355619274
9184,c,180.38069355619274,180.38069355619274
9185,t,180.38069355619274,180.38069355619274
9186,c,180.38069355619274,180.38069355619274
9187,t,180.38069355619274,180.38069355619274
9188,c,180.38069355619274,180.38069355619274
9189,t,180.38069355619274,180.38069355619274
9190,c,180.38069355619274,180.38069355619274
9191,c,180.38069355619274,180.38069355619274
9192,t,180.38069355619274,180.38069355619274
9193,t,180.38069355619274,180.38069355619274
9194,c,180.38069355619274,180.38069355619274
9195,t,180.38069355619274,180.38069355619274
9196,t,180.38069355619274,180.38069355619274
9197,t,180.38069355619274,180.38069355619274
9198,c,29.688150309570087,34.45602887383189
9199,t,180.38069355619274,180.38069355619274
9200,t,180.38069355619274,180.38069355619274
9201,t,180.38069355619274,180.38069355619274
9202,t,180.38069355619274,180.38069355619274
9203,t,180.38069355619274,180.38069355619274
9204,c,180.38069355619274,180.38069355619274
9205,c,180.38069355619274,180.38069355619274
9206,t,180.38069355619274,180.38069355619274
9207,t,180.38069355619274,180.38069355619274
9208,c,180.38069355619274,180.38069355619274
9209,c,180.38069355619274,180.38069355619274
9210,c,31.42670257536962,36.21066291513465
9211,t,180.38069355619274,180.38069355619274
9212,c,180.38069355619274,180.38069355619274
9213,t,180.38069355619274,180.38069355619274
9214,t,180.38069355619274,180.38069355619274
9215,c,180.38069355619274,180.38069355619274
9216,c,180.38069355619274,180.38069355619274
9217,c,180.38069355619274,180.38069355619274
9218,t,180.38069355619274,180.38069355619274
9219,t,180.38069355619274,180.38069355619274
9220,t,180.38069355619274,180.38069355619274
9221,t,180.38069355619274,180.38069355619274
9222,c,180.38069355619274,180.38069355619274
9223,t,180.38069355619274,180.38069355619274
9224,t,180.38069355619274,180.38069355619274
9225,t,180.38069355619274,180.38069355619274
9226,c,180.38069355619274,180.38069355619274
9227,c,37.35825836210513,43.49972444600773
9228,t,180.38069355619274,180.38069355619274
9229,c,180.38069355619274,180.38069355619274
9230,c,180.38069355619274,180.38069355619274
9231,t,180.38069355619274,180.38069355619274
9232,c,180.38069355619274,180.38069355619274
9233,t,180.38069355619274,180.38069355619274
9234,c,180.38069355619274,180.38069355619274
9235,c,35.23854567189166,36.87299822747657
9236,t,180.38069355619274,180.38069355619274
9237,t,180.38069355619274,180.38069355619274
9238,t,180.38069355619274,180.38069355619274
9239,c,180.38069355619274,180.38069355619274
9240,c,180.38069355619274,180.38069355619274
9241,t,180.38069355619274,180.38069355619274
9242,t,180.38069355619274,180.38069355619274
9243,c,180.38069355619274,180.38069355619274
9244,t,180.38069355619274,180.38069355619274
9245,t,180.38069355619274,180.38069355619274
9246,c,180.38069355619274,180.38069355619274
9247,c,30.399428651744273,30.434015923121514
9248,c,180.38069355619274,180.38069355619274
9249,t,180.38069355619274,180.38069355619274
9250,c,48.84232018706153,53.636295506419515
9251,c,180.38069355619274,180.38069355619274
9252,c,180.38069355619274,180.38069355619274
9253,t,180.38069355619274,180.38069355619274
9254,c,180.38069355619274,180.38069355619274
9255,c,180.38069355619274,180.38069355619274
9256,t,180.38069355619274,180.38069355619274
9257,c,126.70830590719792,130.2745315120937
9258,c,180.38069355619274,180.38069355619274
9259,c,180.38069355619274,180.38069355619274
9260,t,180.38069355619274,180.38069355619274
9261,c,180.38069355619274,180.38069355619274
9262,t,180.38069355619274,180.38069355619274
9263,c,180.38069355619274,180.38069355619274
9264,c,180.38069355619274,180.38069355619274
9265,c,180.38069355619274,180.38069355619274
9266,t,180.38069355619274,180.38069355619274
9267,c,180.38069355619274,180.38069355619274
9268,t,180.38069355619274,180.38069355619274
9269,c,180.38069355619274,180.38069355619274
9270,t,180.38069355619274,180.38069355619274
9271,t,180.38069355619274,180.38069355619274
9272,t,180.38069355619274,180.38069355619274
9273,t,180.38069355619274,180.38069355619274
9274,t,180.38069355619274,180.38069355619274
9275,t,180.38069355619274,180.38069355619274
9276,t,180.38069355619274,180.38069355619274
9277,t,180.38069355619274,180.38069355619274
9278,c,180.38069355619274,180.38069355619274
9279,t,180.38069355619274,180.38069355619274
9280,c,180.38069355619274,180.38069355619274
9281,c,111.18124278789244,119.55146449051301
9282,c,180.38069355619274,180.38069355619274
9283,c,180.38069355619274,180.38069355619274
9284,c,180.38069355619274,180.38069355619274
9285,c,180.38069355619274,180.38069355619274
9286,t,180.38069355619274,180.38069355619274
9287,t,180.38069355619274,180.38069355619274
9288,c,180.38069355619274,180.38069355619274
9289,t,180.38069355619274,180.38069355619274
9290,c,180.38069355619274,180.38069355619274
9291,t,180.38069355619274,180.38069355619274
9292,t,180.38069355619274,180.38069355619274
9293,c,180.38069355619274,180.38069355619274
9294,t,180.38069355619274,180.38069355619274
9295,c,180.38069355619274,180.38069355619274
9296,t,180.38069355619274,180.38069355619274
9297,t,180.38069355619274,180.38069355619274
9298,c,180.38069355619274,180.38069355619274
9299,c,46.619743220398824,47.45656715921694
9300,c,180.38069355619274,180.38069355619274
9301,t,180.38069355619274,180.38069355619274
9302,c,180.38069355619274,180.38069355619274
9303,t,180.38069355619274,180.38069355619274
9304,t,180.38069355619274,180.38069355619274
9305,c,180.38069355619274,180.38069355619274
9306,c,180.38069355619274,180.38069355619274
9307,t,180.38069355619274,180.38069355619274
9308,t,180.38069355619274,180.38069355619274
9309,t,180.38069355619274,180.38069355619274
