node, assignment, time2inf, time2death
6001,t,161.52092533413267,161.52092533413267
6002,t,161.52092533413267,161.52092533413267
6003,t,161.52092533413267,161.52092533413267
6004,c,161.52092533413267,161.52092533413267
6005,c,161.52092533413267,161.52092533413267
6006,t,161.52092533413267,161.52092533413267
6007,c,161.52092533413267,161.52092533413267
6008,c,161.52092533413267,161.52092533413267
6009,c,161.52092533413267,161.52092533413267
6010,t,161.52092533413267,161.52092533413267
6011,t,161.52092533413267,161.52092533413267
6012,t,161.52092533413267,161.52092533413267
6013,c,63.265474550644335,69.27155968750542
6014,t,161.52092533413267,161.52092533413267
6015,c,161.52092533413267,161.52092533413267
6016,c,161.52092533413267,161.52092533413267
6017,t,161.52092533413267,161.52092533413267
6018,c,161.52092533413267,161.52092533413267
6019,t,161.52092533413267,161.52092533413267
6020,t,161.52092533413267,161.52092533413267
6021,t,161.52092533413267,161.52092533413267
6022,c,22.577296152225863,23.114282448678747
6023,t,161.52092533413267,161.52092533413267
6024,c,161.52092533413267,161.52092533413267
6025,c,56.84351366757949,58.90165056813533
6026,t,161.52092533413267,161.52092533413267
6027,t,161.52092533413267,161.52092533413267
6028,c,161.52092533413267,161.52092533413267
6029,c,161.52092533413267,161.52092533413267
6030,t,161.52092533413267,161.52092533413267
6031,c,161.52092533413267,161.52092533413267
6032,c,161.52092533413267,161.52092533413267
6033,t,161.52092533413267,161.52092533413267
6034,t,161.52092533413267,161.52092533413267
6035,t,161.52092533413267,161.52092533413267
6036,c,161.52092533413267,161.52092533413267
6037,c,161.52092533413267,161.52092533413267
6038,t,161.52092533413267,161.52092533413267
6039,c,11.862877528369443,13.44213850519999
6040,c,161.52092533413267,161.52092533413267
6041,t,161.52092533413267,161.52092533413267
6042,t,161.52092533413267,161.52092533413267
6043,t,161.52092533413267,161.52092533413267
6044,t,161.52092533413267,161.52092533413267
6045,c,161.52092533413267,161.52092533413267
6046,c,21.561611569485763,24.344318776975065
6047,c,161.52092533413267,161.52092533413267
6048,t,161.52092533413267,161.52092533413267
6049,c,161.52092533413267,161.52092533413267
6050,t,161.52092533413267,161.52092533413267
6051,t,161.52092533413267,161.52092533413267
6052,t,161.52092533413267,161.52092533413267
6053,na,0,5.471113361824094
6054,t,161.52092533413267,161.52092533413267
6055,t,161.52092533413267,161.52092533413267
6056,c,68.10483837041764,73.98802649389067
6057,c,161.52092533413267,161.52092533413267
6058,t,161.52092533413267,161.52092533413267
6059,c,161.52092533413267,161.52092533413267
6060,t,161.52092533413267,161.52092533413267
6061,t,161.52092533413267,161.52092533413267
6062,c,20.48514369659906,28.897347273527227
6063,c,161.52092533413267,161.52092533413267
6064,c,161.52092533413267,161.52092533413267
6065,t,161.52092533413267,161.52092533413267
6066,t,161.52092533413267,161.52092533413267
6067,c,10.048798047075746,12.89897399248044
6068,t,161.52092533413267,161.52092533413267
6069,c,161.52092533413267,161.52092533413267
6070,t,161.52092533413267,161.52092533413267
6071,t,161.52092533413267,161.52092533413267
6072,c,161.52092533413267,161.52092533413267
6073,t,161.52092533413267,161.52092533413267
6074,t,161.52092533413267,161.52092533413267
6075,t,161.52092533413267,161.52092533413267
6076,t,161.52092533413267,161.52092533413267
6077,t,161.52092533413267,161.52092533413267
6078,t,161.52092533413267,161.52092533413267
6079,c,161.52092533413267,161.52092533413267
6080,t,161.52092533413267,161.52092533413267
6081,c,26.496749743204628,26.643259965447378
6082,t,161.52092533413267,161.52092533413267
6083,c,161.52092533413267,161.52092533413267
6084,c,161.52092533413267,161.52092533413267
6085,c,161.52092533413267,161.52092533413267
6086,t,161.52092533413267,161.52092533413267
6087,c,161.52092533413267,161.52092533413267
6088,c,29.7723424904546,161.52092533413267
6089,c,161.52092533413267,161.52092533413267
6090,c,161.52092533413267,161.52092533413267
6091,t,161.52092533413267,161.52092533413267
6092,c,64.43621347406216,69.44251329425921
6093,t,161.52092533413267,161.52092533413267
6094,t,161.52092533413267,161.52092533413267
6095,t,161.52092533413267,161.52092533413267
6096,c,161.52092533413267,161.52092533413267
6097,t,161.52092533413267,161.52092533413267
6098,t,161.52092533413267,161.52092533413267
6099,c,161.52092533413267,161.52092533413267
6100,c,161.52092533413267,161.52092533413267
6101,c,161.52092533413267,161.52092533413267
6102,t,161.52092533413267,161.52092533413267
6103,t,161.52092533413267,161.52092533413267
6104,c,161.52092533413267,161.52092533413267
6105,t,161.52092533413267,161.52092533413267
6106,t,161.52092533413267,161.52092533413267
6107,t,161.52092533413267,161.52092533413267
6108,c,161.52092533413267,161.52092533413267
6109,c,161.52092533413267,161.52092533413267
6110,c,161.52092533413267,161.52092533413267
6111,c,19.528627555573735,34.228877157202795
6112,t,161.52092533413267,161.52092533413267
6113,c,161.52092533413267,161.52092533413267
6114,t,161.52092533413267,161.52092533413267
6115,c,113.33894210901875,117.35599847179056
6116,t,161.52092533413267,161.52092533413267
6117,c,161.52092533413267,161.52092533413267
6118,t,161.52092533413267,161.52092533413267
6119,c,161.52092533413267,161.52092533413267
6120,c,39.28516766771595,50.11292385049153
6121,t,161.52092533413267,161.52092533413267
6122,t,161.52092533413267,161.52092533413267
6123,c,161.52092533413267,161.52092533413267
6124,t,161.52092533413267,161.52092533413267
6125,t,161.52092533413267,161.52092533413267
6126,c,161.52092533413267,161.52092533413267
6127,c,161.52092533413267,161.52092533413267
6128,c,59.815022874403525,61.13589885012208
6129,t,161.52092533413267,161.52092533413267
6130,t,161.52092533413267,161.52092533413267
6131,c,161.52092533413267,161.52092533413267
6132,t,161.52092533413267,161.52092533413267
6133,c,161.52092533413267,161.52092533413267
6134,t,161.52092533413267,161.52092533413267
6135,t,161.52092533413267,161.52092533413267
6136,c,24.83680906143038,25.976571601241808
6137,c,161.52092533413267,161.52092533413267
6138,t,161.52092533413267,161.52092533413267
6139,c,24.20176906638891,38.329371602039934
6140,c,161.52092533413267,161.52092533413267
6141,t,161.52092533413267,161.52092533413267
6142,c,30.637260521741048,31.284348078555258
6143,c,161.52092533413267,161.52092533413267
6144,t,161.52092533413267,161.52092533413267
6145,c,161.52092533413267,161.52092533413267
6146,c,161.52092533413267,161.52092533413267
6147,t,161.52092533413267,161.52092533413267
6148,t,161.52092533413267,161.52092533413267
6149,t,161.52092533413267,161.52092533413267
6150,t,161.52092533413267,161.52092533413267
6151,t,161.52092533413267,161.52092533413267
6152,c,161.52092533413267,161.52092533413267
6153,t,161.52092533413267,161.52092533413267
6154,t,161.52092533413267,161.52092533413267
6155,t,161.52092533413267,161.52092533413267
6156,t,161.52092533413267,161.52092533413267
6157,t,161.52092533413267,161.52092533413267
6158,t,161.52092533413267,161.52092533413267
6159,c,161.52092533413267,161.52092533413267
6160,c,161.52092533413267,161.52092533413267
6161,c,161.52092533413267,161.52092533413267
6162,t,161.52092533413267,161.52092533413267
6163,c,72.80736665140223,73.70961263610842
6164,c,12.100858088959278,14.010393888540271
6165,c,161.52092533413267,161.52092533413267
6166,t,161.52092533413267,161.52092533413267
6167,t,161.52092533413267,161.52092533413267
6168,t,161.52092533413267,161.52092533413267
6169,t,161.52092533413267,161.52092533413267
6170,c,161.52092533413267,161.52092533413267
6171,t,161.52092533413267,161.52092533413267
6172,c,24.553310168541934,27.79850778766245
6173,t,161.52092533413267,161.52092533413267
6174,c,161.52092533413267,161.52092533413267
6175,t,161.52092533413267,161.52092533413267
6176,t,161.52092533413267,161.52092533413267
6177,t,161.52092533413267,161.52092533413267
6178,t,161.52092533413267,161.52092533413267
6179,c,161.52092533413267,161.52092533413267
6180,t,161.52092533413267,161.52092533413267
6181,c,161.52092533413267,161.52092533413267
6182,c,161.52092533413267,161.52092533413267
6183,c,161.52092533413267,161.52092533413267
6184,c,161.52092533413267,161.52092533413267
6185,t,161.52092533413267,161.52092533413267
6186,c,9.776019249889007,10.283973253868801
6187,t,161.52092533413267,161.52092533413267
6188,c,161.52092533413267,161.52092533413267
6189,t,161.52092533413267,161.52092533413267
6190,t,161.52092533413267,161.52092533413267
6191,t,161.52092533413267,161.52092533413267
6192,t,161.52092533413267,161.52092533413267
6193,c,161.52092533413267,161.52092533413267
6194,c,161.52092533413267,161.52092533413267
6195,t,161.52092533413267,161.52092533413267
6196,c,161.52092533413267,161.52092533413267
6197,c,161.52092533413267,161.52092533413267
6198,c,161.52092533413267,161.52092533413267
6199,t,161.52092533413267,161.52092533413267
6200,c,161.52092533413267,161.52092533413267
6201,c,42.84355696861535,161.52092533413267
6202,c,161.52092533413267,161.52092533413267
6203,c,2.1066734629050914,161.52092533413267
6204,c,161.52092533413267,161.52092533413267
6205,c,161.52092533413267,161.52092533413267
6206,t,161.52092533413267,161.52092533413267
6207,t,161.52092533413267,161.52092533413267
6208,t,161.52092533413267,161.52092533413267
6209,c,161.52092533413267,161.52092533413267
6210,t,161.52092533413267,161.52092533413267
6211,c,161.52092533413267,161.52092533413267
6212,c,161.52092533413267,161.52092533413267
6213,c,24.948227031034786,26.185997758741927
6214,c,11.340462816757203,13.200337620678258
6215,c,161.52092533413267,161.52092533413267
6216,c,12.871958397011884,20.330936285378623
6217,c,161.52092533413267,161.52092533413267
6218,t,161.52092533413267,161.52092533413267
6219,t,161.52092533413267,161.52092533413267
6220,c,43.477272866027405,58.37025689285169
6221,c,161.52092533413267,161.52092533413267
6222,t,161.52092533413267,161.52092533413267
6223,c,161.52092533413267,161.52092533413267
6224,t,161.52092533413267,161.52092533413267
6225,t,161.52092533413267,161.52092533413267
6226,na,0.2733785857177705,4.854506222324114
6227,t,161.52092533413267,161.52092533413267
6228,c,161.52092533413267,161.52092533413267
6229,t,161.52092533413267,161.52092533413267
6230,t,161.52092533413267,161.52092533413267
6231,t,161.52092533413267,161.52092533413267
6232,t,161.52092533413267,161.52092533413267
6233,c,161.52092533413267,161.52092533413267
6234,t,161.52092533413267,161.52092533413267
6235,t,161.52092533413267,161.52092533413267
6236,c,161.52092533413267,161.52092533413267
6237,c,161.52092533413267,161.52092533413267
6238,t,161.52092533413267,161.52092533413267
6239,t,161.52092533413267,161.52092533413267
6240,c,161.52092533413267,161.52092533413267
6241,c,161.52092533413267,161.52092533413267
6242,c,161.52092533413267,161.52092533413267
6243,c,161.52092533413267,161.52092533413267
6244,c,33.866774576478306,34.94909282715325
6245,t,161.52092533413267,161.52092533413267
6246,t,161.52092533413267,161.52092533413267
6247,t,161.52092533413267,161.52092533413267
6248,t,161.52092533413267,161.52092533413267
6249,c,161.52092533413267,161.52092533413267
6250,t,161.52092533413267,161.52092533413267
6251,c,161.52092533413267,161.52092533413267
6252,c,74.73266596305334,75.44403958604504
6253,t,161.52092533413267,161.52092533413267
6254,c,161.52092533413267,161.52092533413267
6255,t,161.52092533413267,161.52092533413267
6256,c,161.52092533413267,161.52092533413267
6257,c,161.52092533413267,161.52092533413267
6258,t,161.52092533413267,161.52092533413267
6259,t,161.52092533413267,161.52092533413267
6260,c,63.19438322756931,64.38502763364738
6261,t,161.52092533413267,161.52092533413267
6262,t,161.52092533413267,161.52092533413267
6263,t,161.52092533413267,161.52092533413267
6264,c,17.168929562336235,161.52092533413267
6265,c,161.52092533413267,161.52092533413267
6266,c,161.52092533413267,161.52092533413267
6267,t,161.52092533413267,161.52092533413267
6268,t,161.52092533413267,161.52092533413267
6269,t,161.52092533413267,161.52092533413267
6270,c,161.52092533413267,161.52092533413267
6271,c,161.52092533413267,161.52092533413267
6272,t,161.52092533413267,161.52092533413267
6273,t,161.52092533413267,161.52092533413267
6274,t,161.52092533413267,161.52092533413267
6275,t,161.52092533413267,161.52092533413267
6276,c,32.48952036780226,161.52092533413267
6277,c,161.52092533413267,161.52092533413267
6278,c,161.52092533413267,161.52092533413267
6279,c,161.52092533413267,161.52092533413267
6280,t,161.52092533413267,161.52092533413267
6281,t,161.52092533413267,161.52092533413267
6282,t,161.52092533413267,161.52092533413267
6283,c,161.52092533413267,161.52092533413267
6284,t,161.52092533413267,161.52092533413267
6285,t,161.52092533413267,161.52092533413267
6286,t,161.52092533413267,161.52092533413267
6287,c,161.52092533413267,161.52092533413267
6288,t,161.52092533413267,161.52092533413267
6289,t,161.52092533413267,161.52092533413267
6290,c,161.52092533413267,161.52092533413267
6291,c,161.52092533413267,161.52092533413267
6292,t,161.52092533413267,161.52092533413267
6293,t,161.52092533413267,161.52092533413267
6294,c,70.17148233387597,75.6921672722244
6295,t,161.52092533413267,161.52092533413267
6296,t,161.52092533413267,161.52092533413267
6297,c,72.90052955648525,73.42796105654175
6298,c,161.52092533413267,161.52092533413267
6299,t,161.52092533413267,161.52092533413267
6300,t,161.52092533413267,161.52092533413267
6301,c,161.52092533413267,161.52092533413267
6302,t,161.52092533413267,161.52092533413267
6303,t,161.52092533413267,161.52092533413267
6304,t,161.52092533413267,161.52092533413267
6305,t,161.52092533413267,161.52092533413267
6306,t,161.52092533413267,161.52092533413267
6307,c,1.8628356038478078,3.04755032248621
6308,t,161.52092533413267,161.52092533413267
6309,c,161.52092533413267,161.52092533413267
6310,t,161.52092533413267,161.52092533413267
6311,c,161.52092533413267,161.52092533413267
6312,c,61.400777380825,65.87613603912042
6313,c,161.52092533413267,161.52092533413267
6314,c,161.52092533413267,161.52092533413267
6315,t,161.52092533413267,161.52092533413267
6316,c,21.876000035590614,161.52092533413267
6317,t,161.52092533413267,161.52092533413267
6318,c,52.83713656168199,53.92911676898421
6319,c,155.2793305642614,156.44548043982033
6320,t,161.52092533413267,161.52092533413267
6321,c,50.067254885571984,60.230899884430954
6322,t,161.52092533413267,161.52092533413267
6323,c,161.52092533413267,161.52092533413267
6324,c,161.52092533413267,161.52092533413267
6325,t,161.52092533413267,161.52092533413267
6326,c,161.52092533413267,161.52092533413267
6327,t,161.52092533413267,161.52092533413267
6328,c,161.52092533413267,161.52092533413267
6329,c,10.1393806375985,20.177117176734512
6330,t,161.52092533413267,161.52092533413267
6331,t,161.52092533413267,161.52092533413267
6332,t,161.52092533413267,161.52092533413267
6333,t,161.52092533413267,161.52092533413267
6334,t,161.52092533413267,161.52092533413267
6335,t,161.52092533413267,161.52092533413267
6336,c,161.52092533413267,161.52092533413267
6337,t,161.52092533413267,161.52092533413267
6338,c,46.82406371637575,50.90255774261594
6339,t,161.52092533413267,161.52092533413267
