node, assignment, time2inf, time2death
5086,t,105.74476731967373,105.74476731967373
5087,c,105.74476731967373,105.74476731967373
5088,c,87.89094816859391,92.49393012859692
5089,c,12.498263486344221,19.524690515389853
5090,c,105.74476731967373,105.74476731967373
5091,t,105.74476731967373,105.74476731967373
5092,t,105.74476731967373,105.74476731967373
5093,t,105.74476731967373,105.74476731967373
5094,c,21.086495200700238,22.93657263407252
5095,c,61.5611533742815,62.638520751044545
5096,t,105.74476731967373,105.74476731967373
5097,c,23.99482969346073,31.580053642542694
5098,c,105.74476731967373,105.74476731967373
5099,c,40.66540469109769,40.91909615774532
5100,t,105.74476731967373,105.74476731967373
5101,c,28.39015180129548,28.490743247870753
5102,na,0,1.0217716565288473
5103,c,105.74476731967373,105.74476731967373
5104,t,105.74476731967373,105.74476731967373
5105,t,105.74476731967373,105.74476731967373
5106,c,40.28727159927887,40.369390698166576
5107,t,105.74476731967373,105.74476731967373
5108,c,105.74476731967373,105.74476731967373
5109,c,105.74476731967373,105.74476731967373
5110,c,24.549323800591942,33.57347349559964
5111,c,8.894147989582013,12.344792697166842
5112,c,105.74476731967373,105.74476731967373
5113,c,105.74476731967373,105.74476731967373
5114,c,105.74476731967373,105.74476731967373
5115,c,105.74476731967373,105.74476731967373
5116,c,105.74476731967373,105.74476731967373
5117,c,20.14238993975587,21.004677523400616
5118,t,105.74476731967373,105.74476731967373
5119,t,105.74476731967373,105.74476731967373
5120,c,29.766628584496004,34.68832214741821
5121,t,105.74476731967373,105.74476731967373
5122,c,105.74476731967373,105.74476731967373
5123,c,105.74476731967373,105.74476731967373
5124,t,105.74476731967373,105.74476731967373
5125,c,105.74476731967373,105.74476731967373
5126,t,105.74476731967373,105.74476731967373
5127,c,105.74476731967373,105.74476731967373
5128,t,105.74476731967373,105.74476731967373
5129,c,8.66719691117146,12.00252243642856
5130,c,21.515600786080604,33.36027640263175
5131,t,105.74476731967373,105.74476731967373
5132,c,105.74476731967373,105.74476731967373
5133,t,105.74476731967373,105.74476731967373
5134,c,105.74476731967373,105.74476731967373
5135,t,105.74476731967373,105.74476731967373
5136,t,105.74476731967373,105.74476731967373
5137,c,43.48671993861201,50.309850593397876
5138,na,-1,0
5139,t,105.74476731967373,105.74476731967373
5140,t,105.74476731967373,105.74476731967373
5141,t,105.74476731967373,105.74476731967373
5142,c,25.208670262291236,26.863870333758772
5143,t,105.74476731967373,105.74476731967373
5144,t,105.74476731967373,105.74476731967373
5145,t,105.74476731967373,105.74476731967373
5146,t,105.74476731967373,105.74476731967373
5147,c,30.188638563772937,43.35522497854135
5148,t,105.74476731967373,105.74476731967373
5149,t,105.74476731967373,105.74476731967373
5150,c,105.74476731967373,105.74476731967373
5151,t,105.74476731967373,105.74476731967373
5152,c,105.74476731967373,105.74476731967373
5153,c,37.656465042816315,41.74381503589015
5154,t,105.74476731967373,105.74476731967373
5155,t,105.74476731967373,105.74476731967373
5156,t,105.74476731967373,105.74476731967373
5157,t,105.74476731967373,105.74476731967373
5158,t,105.74476731967373,105.74476731967373
5159,t,105.74476731967373,105.74476731967373
5160,c,105.74476731967373,105.74476731967373
5161,c,105.74476731967373,105.74476731967373
5162,t,105.74476731967373,105.74476731967373
5163,c,105.74476731967373,105.74476731967373
5164,t,105.74476731967373,105.74476731967373
5165,t,105.74476731967373,105.74476731967373
5166,t,105.74476731967373,105.74476731967373
5167,c,44.21270697887741,44.97942535751748
5168,t,105.74476731967373,105.74476731967373
5169,c,39.1620178032194,41.724659299863106
5170,t,105.74476731967373,105.74476731967373
5171,t,105.74476731967373,105.74476731967373
5172,c,105.74476731967373,105.74476731967373
5173,t,105.74476731967373,105.74476731967373
5174,t,105.74476731967373,105.74476731967373
5175,t,105.74476731967373,105.74476731967373
5176,t,105.74476731967373,105.74476731967373
5177,c,52.21563881141566,54.05338484948947
5178,t,105.74476731967373,105.74476731967373
5179,t,105.74476731967373,105.74476731967373
5180,c,105.74476731967373,105.74476731967373
5181,t,105.74476731967373,105.74476731967373
5182,c,105.74476731967373,105.74476731967373
5183,c,105.74476731967373,105.74476731967373
5184,t,105.74476731967373,105.74476731967373
5185,c,105.74476731967373,105.74476731967373
5186,c,105.74476731967373,105.74476731967373
5187,c,56.01543583796826,60.04976066952826
5188,c,41.762875135640556,42.094112427283974
5189,t,105.74476731967373,105.74476731967373
5190,t,105.74476731967373,105.74476731967373
5191,t,105.74476731967373,105.74476731967373
5192,t,105.74476731967373,105.74476731967373
5193,t,105.74476731967373,105.74476731967373
5194,c,11.921954123188721,15.316061357782576
5195,c,105.74476731967373,105.74476731967373
5196,t,105.74476731967373,105.74476731967373
5197,t,105.74476731967373,105.74476731967373
5198,c,105.74476731967373,105.74476731967373
5199,t,105.74476731967373,105.74476731967373
5200,t,105.74476731967373,105.74476731967373
5201,t,105.74476731967373,105.74476731967373
5202,c,105.74476731967373,105.74476731967373
5203,c,55.565526352617596,57.37873057512404
5204,c,105.74476731967373,105.74476731967373
5205,t,105.74476731967373,105.74476731967373
5206,t,105.74476731967373,105.74476731967373
5207,c,105.74476731967373,105.74476731967373
5208,t,105.74476731967373,105.74476731967373
5209,c,8.408097021181685,9.078241016552946
5210,c,21.312483553589328,35.41237844992637
5211,t,105.74476731967373,105.74476731967373
5212,na,0,0.013986688702093053
5213,t,105.74476731967373,105.74476731967373
5214,t,105.74476731967373,105.74476731967373
5215,c,27.094099937747572,35.10851852482209
5216,t,105.74476731967373,105.74476731967373
5217,c,105.74476731967373,105.74476731967373
5218,t,105.74476731967373,105.74476731967373
5219,c,105.74476731967373,105.74476731967373
5220,t,105.74476731967373,105.74476731967373
5221,t,105.74476731967373,105.74476731967373
5222,c,46.68273248246805,47.52211058902724
5223,na,-1,0
5224,t,105.74476731967373,105.74476731967373
5225,t,105.74476731967373,105.74476731967373
5226,t,105.74476731967373,105.74476731967373
5227,t,105.74476731967373,105.74476731967373
5228,t,105.74476731967373,105.74476731967373
5229,c,105.74476731967373,105.74476731967373
5230,c,105.74476731967373,105.74476731967373
5231,t,105.74476731967373,105.74476731967373
5232,c,105.74476731967373,105.74476731967373
5233,c,14.790194807456187,18.81568311126461
5234,t,105.74476731967373,105.74476731967373
5235,c,105.74476731967373,105.74476731967373
5236,c,105.74476731967373,105.74476731967373
5237,t,105.74476731967373,105.74476731967373
5238,t,105.74476731967373,105.74476731967373
5239,c,105.74476731967373,105.74476731967373
5240,t,105.74476731967373,105.74476731967373
5241,t,105.74476731967373,105.74476731967373
5242,c,105.74476731967373,105.74476731967373
5243,t,105.74476731967373,105.74476731967373
5244,c,68.94418727082852,71.32036754650979
5245,c,105.74476731967373,105.74476731967373
5246,t,105.74476731967373,105.74476731967373
5247,t,105.74476731967373,105.74476731967373
5248,t,105.74476731967373,105.74476731967373
5249,c,105.74476731967373,105.74476731967373
5250,c,105.74476731967373,105.74476731967373
5251,c,105.74476731967373,105.74476731967373
5252,c,41.99851573448321,45.977280776439095
5253,c,105.74476731967373,105.74476731967373
5254,c,105.74476731967373,105.74476731967373
5255,t,105.74476731967373,105.74476731967373
5256,t,105.74476731967373,105.74476731967373
5257,c,105.74476731967373,105.74476731967373
5258,c,105.74476731967373,105.74476731967373
5259,c,105.74476731967373,105.74476731967373
5260,c,29.172544752124868,33.97417712879453
5261,c,105.74476731967373,105.74476731967373
5262,t,105.74476731967373,105.74476731967373
5263,c,105.74476731967373,105.74476731967373
5264,c,105.74476731967373,105.74476731967373
5265,t,105.74476731967373,105.74476731967373
5266,t,105.74476731967373,105.74476731967373
5267,na,3.7606553190399286,5.185445464891876
5268,t,105.74476731967373,105.74476731967373
5269,c,105.74476731967373,105.74476731967373
5270,c,56.34262721636748,59.86445690198827
5271,t,105.74476731967373,105.74476731967373
5272,c,105.74476731967373,105.74476731967373
5273,t,105.74476731967373,105.74476731967373
5274,c,105.74476731967373,105.74476731967373
5275,c,105.74476731967373,105.74476731967373
5276,t,105.74476731967373,105.74476731967373
5277,t,105.74476731967373,105.74476731967373
5278,t,105.74476731967373,105.74476731967373
5279,c,105.74476731967373,105.74476731967373
5280,t,105.74476731967373,105.74476731967373
5281,c,105.74476731967373,105.74476731967373
5282,t,105.74476731967373,105.74476731967373
5283,c,105.74476731967373,105.74476731967373
5284,t,105.74476731967373,105.74476731967373
5285,c,105.74476731967373,105.74476731967373
5286,c,105.74476731967373,105.74476731967373
5287,t,105.74476731967373,105.74476731967373
5288,t,105.74476731967373,105.74476731967373
5289,c,105.74476731967373,105.74476731967373
5290,c,105.74476731967373,105.74476731967373
5291,t,105.74476731967373,105.74476731967373
5292,na,1.0657567616854264,5.335179547455707
5293,c,105.74476731967373,105.74476731967373
5294,t,105.74476731967373,105.74476731967373
5295,c,25.3144073048583,26.258138738423174
5296,c,17.79312228730065,23.035208778785893
5297,t,105.74476731967373,105.74476731967373
5298,t,105.74476731967373,105.74476731967373
5299,c,28.242053083617176,38.04676090066752
5300,t,105.74476731967373,105.74476731967373
5301,c,105.74476731967373,105.74476731967373
5302,t,105.74476731967373,105.74476731967373
5303,c,105.74476731967373,105.74476731967373
5304,na,9.409515817928671,9.772754677103123
5305,c,105.74476731967373,105.74476731967373
5306,t,105.74476731967373,105.74476731967373
5307,t,105.74476731967373,105.74476731967373
5308,c,36.92720288577287,42.38332082923882
5309,c,105.74476731967373,105.74476731967373
5310,na,1.562389120895202,7.043797381283286
5311,t,105.74476731967373,105.74476731967373
5312,t,105.74476731967373,105.74476731967373
5313,c,105.74476731967373,105.74476731967373
5314,t,105.74476731967373,105.74476731967373
5315,t,105.74476731967373,105.74476731967373
5316,t,105.74476731967373,105.74476731967373
5317,t,105.74476731967373,105.74476731967373
5318,t,105.74476731967373,105.74476731967373
5319,t,105.74476731967373,105.74476731967373
5320,t,105.74476731967373,105.74476731967373
5321,c,105.74476731967373,105.74476731967373
5322,t,105.74476731967373,105.74476731967373
5323,c,105.74476731967373,105.74476731967373
5324,c,5.4135881925161495,11.11942310859183
5325,c,105.74476731967373,105.74476731967373
5326,t,105.74476731967373,105.74476731967373
5327,t,105.74476731967373,105.74476731967373
5328,c,10.338909538396445,18.293738897461857
5329,na,4.126999456409364,6.335965859981529
5330,c,105.74476731967373,105.74476731967373
5331,t,105.74476731967373,105.74476731967373
5332,na,7.200966841308097,11.710351107478848
5333,t,105.74476731967373,105.74476731967373
5334,c,105.74476731967373,105.74476731967373
5335,c,8.675520948529593,10.892113650618942
5336,t,105.74476731967373,105.74476731967373
5337,t,105.74476731967373,105.74476731967373
5338,t,105.74476731967373,105.74476731967373
5339,t,105.74476731967373,105.74476731967373
5340,t,105.74476731967373,105.74476731967373
5341,c,26.169480981385767,26.49446446774046
5342,t,105.74476731967373,105.74476731967373
5343,t,105.74476731967373,105.74476731967373
5344,c,105.74476731967373,105.74476731967373
5345,c,29.30112091626795,31.138461684961204
5346,c,105.74476731967373,105.74476731967373
5347,t,105.74476731967373,105.74476731967373
5348,c,105.74476731967373,105.74476731967373
5349,c,7.899580693981837,11.606589596727964
5350,c,105.74476731967373,105.74476731967373
5351,t,105.74476731967373,105.74476731967373
5352,t,105.74476731967373,105.74476731967373
5353,t,105.74476731967373,105.74476731967373
5354,t,105.74476731967373,105.74476731967373
5355,t,105.74476731967373,105.74476731967373
5356,t,105.74476731967373,105.74476731967373
5357,c,105.74476731967373,105.74476731967373
5358,t,105.74476731967373,105.74476731967373
5359,c,105.74476731967373,105.74476731967373
5360,t,105.74476731967373,105.74476731967373
5361,t,105.74476731967373,105.74476731967373
5362,c,105.74476731967373,105.74476731967373
5363,t,105.74476731967373,105.74476731967373
5364,c,105.74476731967373,105.74476731967373
5365,t,105.74476731967373,105.74476731967373
5366,c,105.74476731967373,105.74476731967373
5367,c,105.74476731967373,105.74476731967373
5368,c,105.74476731967373,105.74476731967373
5369,t,105.74476731967373,105.74476731967373
5370,c,105.74476731967373,105.74476731967373
5371,t,105.74476731967373,105.74476731967373
5372,c,105.74476731967373,105.74476731967373
5373,c,105.74476731967373,105.74476731967373
5374,t,105.74476731967373,105.74476731967373
5375,t,105.74476731967373,105.74476731967373
5376,t,105.74476731967373,105.74476731967373
5377,na,9.844655025318552,15.727316288111858
5378,c,105.74476731967373,105.74476731967373
5379,c,105.74476731967373,105.74476731967373
5380,c,51.7076457844077,52.71083063351616
5381,t,105.74476731967373,105.74476731967373
5382,na,7.819513046032961,11.276771451104727
5383,t,105.74476731967373,105.74476731967373
5384,t,105.74476731967373,105.74476731967373
5385,t,105.74476731967373,105.74476731967373
5386,c,105.74476731967373,105.74476731967373
5387,c,105.74476731967373,105.74476731967373
5388,c,51.75602574259055,52.479268671957826
5389,t,105.74476731967373,105.74476731967373
5390,t,105.74476731967373,105.74476731967373
5391,c,105.74476731967373,105.74476731967373
5392,t,105.74476731967373,105.74476731967373
5393,c,39.37948982458747,42.82887758310392
5394,t,105.74476731967373,105.74476731967373
5395,t,105.74476731967373,105.74476731967373
5396,c,105.74476731967373,105.74476731967373
5397,c,105.74476731967373,105.74476731967373
5398,c,24.982623200776636,27.68316481534388
5399,c,105.74476731967373,105.74476731967373
5400,t,105.74476731967373,105.74476731967373
5401,c,105.74476731967373,105.74476731967373
5402,t,105.74476731967373,105.74476731967373
5403,c,105.74476731967373,105.74476731967373
5404,c,105.74476731967373,105.74476731967373
5405,t,105.74476731967373,105.74476731967373
5406,t,105.74476731967373,105.74476731967373
5407,c,27.19026971819673,33.89272333321484
5408,t,105.74476731967373,105.74476731967373
5409,t,105.74476731967373,105.74476731967373
5410,t,105.74476731967373,105.74476731967373
5411,c,31.960419176874865,37.88587427378138
5412,c,105.74476731967373,105.74476731967373
5413,c,40.60488281578382,40.79979624195201
5414,t,105.74476731967373,105.74476731967373
5415,t,105.74476731967373,105.74476731967373
5416,c,8.344033819361801,19.05343280877737
5417,c,25.486509382646478,27.141500019278794
5418,c,105.74476731967373,105.74476731967373
5419,t,105.74476731967373,105.74476731967373
5420,c,105.74476731967373,105.74476731967373
5421,c,105.74476731967373,105.74476731967373
5422,c,105.74476731967373,105.74476731967373
5423,t,105.74476731967373,105.74476731967373
5424,t,105.74476731967373,105.74476731967373
5425,c,105.74476731967373,105.74476731967373
5426,c,105.74476731967373,105.74476731967373
5427,c,39.20512956966694,42.979600051840585
5428,t,105.74476731967373,105.74476731967373
