node, assignment, time2inf, time2death
5009,c,54.32202566630045,54.32202566630045
5010,c,54.32202566630045,54.32202566630045
5011,c,54.32202566630045,54.32202566630045
5012,c,54.32202566630045,54.32202566630045
5013,c,54.32202566630045,54.32202566630045
5014,c,54.32202566630045,54.32202566630045
5015,c,18.19216443909765,54.32202566630045
5016,t,54.32202566630045,54.32202566630045
5017,c,54.32202566630045,54.32202566630045
5018,c,54.32202566630045,54.32202566630045
5019,c,54.32202566630045,54.32202566630045
5020,t,54.32202566630045,54.32202566630045
5021,c,54.32202566630045,54.32202566630045
5022,c,54.32202566630045,54.32202566630045
5023,c,54.32202566630045,54.32202566630045
5024,c,54.32202566630045,54.32202566630045
5025,c,54.32202566630045,54.32202566630045
5026,c,54.32202566630045,54.32202566630045
5027,c,54.32202566630045,54.32202566630045
5028,c,54.32202566630045,54.32202566630045
5029,c,54.32202566630045,54.32202566630045
5030,t,54.32202566630045,54.32202566630045
5031,c,54.32202566630045,54.32202566630045
5032,t,54.32202566630045,54.32202566630045
5033,c,54.32202566630045,54.32202566630045
5034,c,54.32202566630045,54.32202566630045
5035,c,54.32202566630045,54.32202566630045
5036,c,54.32202566630045,54.32202566630045
5037,c,54.32202566630045,54.32202566630045
5038,c,54.32202566630045,54.32202566630045
5039,c,54.32202566630045,54.32202566630045
5040,t,54.32202566630045,54.32202566630045
5041,c,54.32202566630045,54.32202566630045
5042,t,54.32202566630045,54.32202566630045
5043,c,54.32202566630045,54.32202566630045
5044,c,54.32202566630045,54.32202566630045
5045,c,54.32202566630045,54.32202566630045
5046,c,54.32202566630045,54.32202566630045
5047,c,54.32202566630045,54.32202566630045
5048,c,54.32202566630045,54.32202566630045
5049,c,54.32202566630045,54.32202566630045
5050,t,54.32202566630045,54.32202566630045
5051,c,54.32202566630045,54.32202566630045
5052,t,54.32202566630045,54.32202566630045
5053,c,54.32202566630045,54.32202566630045
5054,c,54.32202566630045,54.32202566630045
5055,c,54.32202566630045,54.32202566630045
5056,c,54.32202566630045,54.32202566630045
5057,c,54.32202566630045,54.32202566630045
5058,c,54.32202566630045,54.32202566630045
5059,c,54.32202566630045,54.32202566630045
5060,c,54.32202566630045,54.32202566630045
5061,c,54.32202566630045,54.32202566630045
5062,t,54.32202566630045,54.32202566630045
5063,c,54.32202566630045,54.32202566630045
5064,t,54.32202566630045,54.32202566630045
5065,c,54.32202566630045,54.32202566630045
5066,c,54.32202566630045,54.32202566630045
5067,c,54.32202566630045,54.32202566630045
5068,c,54.32202566630045,54.32202566630045
5069,c,54.32202566630045,54.32202566630045
5070,c,54.32202566630045,54.32202566630045
5071,t,54.32202566630045,54.32202566630045
5072,t,54.32202566630045,54.32202566630045
5073,t,54.32202566630045,54.32202566630045
5074,c,54.32202566630045,54.32202566630045
5075,c,54.32202566630045,54.32202566630045
5076,c,54.32202566630045,54.32202566630045
5077,t,54.32202566630045,54.32202566630045
5078,c,54.32202566630045,54.32202566630045
5079,c,54.32202566630045,54.32202566630045
5080,c,54.32202566630045,54.32202566630045
5081,c,54.32202566630045,54.32202566630045
5082,c,54.32202566630045,54.32202566630045
5083,c,54.32202566630045,54.32202566630045
5084,c,54.32202566630045,54.32202566630045
5085,c,54.32202566630045,54.32202566630045
5086,c,54.32202566630045,54.32202566630045
5087,c,54.32202566630045,54.32202566630045
5088,t,54.32202566630045,54.32202566630045
5089,c,54.32202566630045,54.32202566630045
5090,c,54.32202566630045,54.32202566630045
5091,c,54.32202566630045,54.32202566630045
5092,c,54.32202566630045,54.32202566630045
5093,c,54.32202566630045,54.32202566630045
5094,c,54.32202566630045,54.32202566630045
5095,c,54.32202566630045,54.32202566630045
5096,c,54.32202566630045,54.32202566630045
5097,c,54.32202566630045,54.32202566630045
5098,c,54.32202566630045,54.32202566630045
5099,t,54.32202566630045,54.32202566630045
5100,c,54.32202566630045,54.32202566630045
5101,t,54.32202566630045,54.32202566630045
5102,t,54.32202566630045,54.32202566630045
5103,c,54.32202566630045,54.32202566630045
5104,c,54.32202566630045,54.32202566630045
5105,c,54.32202566630045,54.32202566630045
5106,t,54.32202566630045,54.32202566630045
5107,t,54.32202566630045,54.32202566630045
5108,c,54.32202566630045,54.32202566630045
5109,c,54.32202566630045,54.32202566630045
5110,c,54.32202566630045,54.32202566630045
5111,c,54.32202566630045,54.32202566630045
5112,c,54.32202566630045,54.32202566630045
5113,c,54.32202566630045,54.32202566630045
5114,t,54.32202566630045,54.32202566630045
5115,t,54.32202566630045,54.32202566630045
5116,c,54.32202566630045,54.32202566630045
5117,c,54.32202566630045,54.32202566630045
5118,c,54.32202566630045,54.32202566630045
5119,c,54.32202566630045,54.32202566630045
5120,c,54.32202566630045,54.32202566630045
5121,c,54.32202566630045,54.32202566630045
5122,c,54.32202566630045,54.32202566630045
5123,c,54.32202566630045,54.32202566630045
5124,c,54.32202566630045,54.32202566630045
5125,c,54.32202566630045,54.32202566630045
5126,c,12.964356865533835,20.085221820495786
5127,c,54.32202566630045,54.32202566630045
5128,t,54.32202566630045,54.32202566630045
5129,c,54.32202566630045,54.32202566630045
5130,c,54.32202566630045,54.32202566630045
5131,c,54.32202566630045,54.32202566630045
5132,c,54.32202566630045,54.32202566630045
5133,c,54.32202566630045,54.32202566630045
5134,c,54.32202566630045,54.32202566630045
5135,t,54.32202566630045,54.32202566630045
5136,t,54.32202566630045,54.32202566630045
5137,c,54.32202566630045,54.32202566630045
5138,c,54.32202566630045,54.32202566630045
5139,c,54.32202566630045,54.32202566630045
5140,c,54.32202566630045,54.32202566630045
5141,c,54.32202566630045,54.32202566630045
5142,c,54.32202566630045,54.32202566630045
5143,c,54.32202566630045,54.32202566630045
5144,c,54.32202566630045,54.32202566630045
5145,c,54.32202566630045,54.32202566630045
5146,c,54.32202566630045,54.32202566630045
5147,c,54.32202566630045,54.32202566630045
5148,c,54.32202566630045,54.32202566630045
5149,c,54.32202566630045,54.32202566630045
5150,c,54.32202566630045,54.32202566630045
5151,c,54.32202566630045,54.32202566630045
5152,c,54.32202566630045,54.32202566630045
5153,c,54.32202566630045,54.32202566630045
5154,c,54.32202566630045,54.32202566630045
5155,t,54.32202566630045,54.32202566630045
5156,c,54.32202566630045,54.32202566630045
5157,t,54.32202566630045,54.32202566630045
5158,c,54.32202566630045,54.32202566630045
5159,c,54.32202566630045,54.32202566630045
5160,t,54.32202566630045,54.32202566630045
5161,c,54.32202566630045,54.32202566630045
5162,t,54.32202566630045,54.32202566630045
5163,t,54.32202566630045,54.32202566630045
5164,t,54.32202566630045,54.32202566630045
5165,c,54.32202566630045,54.32202566630045
5166,c,54.32202566630045,54.32202566630045
5167,c,54.32202566630045,54.32202566630045
5168,t,54.32202566630045,54.32202566630045
5169,c,54.32202566630045,54.32202566630045
5170,t,54.32202566630045,54.32202566630045
5171,t,54.32202566630045,54.32202566630045
5172,c,54.32202566630045,54.32202566630045
5173,c,54.32202566630045,54.32202566630045
5174,c,54.32202566630045,54.32202566630045
5175,c,54.32202566630045,54.32202566630045
5176,t,54.32202566630045,54.32202566630045
5177,t,54.32202566630045,54.32202566630045
5178,c,54.32202566630045,54.32202566630045
5179,c,54.32202566630045,54.32202566630045
5180,t,54.32202566630045,54.32202566630045
5181,c,54.32202566630045,54.32202566630045
5182,c,54.32202566630045,54.32202566630045
5183,c,54.32202566630045,54.32202566630045
5184,c,54.32202566630045,54.32202566630045
5185,c,54.32202566630045,54.32202566630045
5186,c,1.1616619677126496,14.747207268952364
5187,c,54.32202566630045,54.32202566630045
5188,c,54.32202566630045,54.32202566630045
5189,c,54.32202566630045,54.32202566630045
5190,c,54.32202566630045,54.32202566630045
5191,c,54.32202566630045,54.32202566630045
5192,c,54.32202566630045,54.32202566630045
5193,c,54.32202566630045,54.32202566630045
5194,c,54.32202566630045,54.32202566630045
5195,c,54.32202566630045,54.32202566630045
5196,c,54.32202566630045,54.32202566630045
5197,c,54.32202566630045,54.32202566630045
5198,c,54.32202566630045,54.32202566630045
5199,t,54.32202566630045,54.32202566630045
5200,c,54.32202566630045,54.32202566630045
5201,c,54.32202566630045,54.32202566630045
5202,t,54.32202566630045,54.32202566630045
5203,c,54.32202566630045,54.32202566630045
5204,c,54.32202566630045,54.32202566630045
5205,c,54.32202566630045,54.32202566630045
5206,c,54.32202566630045,54.32202566630045
5207,c,54.32202566630045,54.32202566630045
5208,t,54.32202566630045,54.32202566630045
5209,c,54.32202566630045,54.32202566630045
5210,c,54.32202566630045,54.32202566630045
5211,c,54.32202566630045,54.32202566630045
5212,c,54.32202566630045,54.32202566630045
5213,c,54.32202566630045,54.32202566630045
5214,c,5.346258144467147,6.852997573395661
5215,c,54.32202566630045,54.32202566630045
5216,t,54.32202566630045,54.32202566630045
5217,t,54.32202566630045,54.32202566630045
5218,c,54.32202566630045,54.32202566630045
5219,c,54.32202566630045,54.32202566630045
5220,c,54.32202566630045,54.32202566630045
5221,c,54.32202566630045,54.32202566630045
5222,na,0.7911189903786636,5.969494215291191
5223,c,54.32202566630045,54.32202566630045
5224,c,54.32202566630045,54.32202566630045
5225,c,54.32202566630045,54.32202566630045
5226,c,54.32202566630045,54.32202566630045
5227,t,54.32202566630045,54.32202566630045
5228,c,54.32202566630045,54.32202566630045
5229,c,54.32202566630045,54.32202566630045
5230,c,54.32202566630045,54.32202566630045
5231,c,54.32202566630045,54.32202566630045
5232,c,54.32202566630045,54.32202566630045
5233,c,54.32202566630045,54.32202566630045
5234,c,54.32202566630045,54.32202566630045
5235,c,54.32202566630045,54.32202566630045
5236,c,54.32202566630045,54.32202566630045
5237,c,54.32202566630045,54.32202566630045
5238,c,54.32202566630045,54.32202566630045
5239,c,54.32202566630045,54.32202566630045
5240,c,54.32202566630045,54.32202566630045
5241,c,54.32202566630045,54.32202566630045
5242,c,54.32202566630045,54.32202566630045
5243,c,54.32202566630045,54.32202566630045
5244,c,54.32202566630045,54.32202566630045
5245,t,54.32202566630045,54.32202566630045
5246,c,54.32202566630045,54.32202566630045
5247,t,54.32202566630045,54.32202566630045
5248,c,54.32202566630045,54.32202566630045
5249,c,4.118060125932919,5.389523361677966
5250,c,54.32202566630045,54.32202566630045
5251,t,54.32202566630045,54.32202566630045
5252,c,54.32202566630045,54.32202566630045
5253,c,54.32202566630045,54.32202566630045
5254,t,54.32202566630045,54.32202566630045
5255,c,54.32202566630045,54.32202566630045
5256,c,54.32202566630045,54.32202566630045
5257,c,54.32202566630045,54.32202566630045
5258,c,54.32202566630045,54.32202566630045
5259,c,54.32202566630045,54.32202566630045
5260,t,54.32202566630045,54.32202566630045
5261,c,54.32202566630045,54.32202566630045
5262,c,54.32202566630045,54.32202566630045
5263,t,54.32202566630045,54.32202566630045
5264,c,54.32202566630045,54.32202566630045
5265,c,54.32202566630045,54.32202566630045
5266,c,54.32202566630045,54.32202566630045
5267,c,10.79625617468823,15.162888883421568
5268,t,54.32202566630045,54.32202566630045
5269,t,54.32202566630045,54.32202566630045
5270,c,54.32202566630045,54.32202566630045
5271,c,54.32202566630045,54.32202566630045
5272,c,54.32202566630045,54.32202566630045
5273,c,54.32202566630045,54.32202566630045
5274,c,54.32202566630045,54.32202566630045
5275,t,54.32202566630045,54.32202566630045
5276,c,54.32202566630045,54.32202566630045
5277,c,54.32202566630045,54.32202566630045
5278,t,54.32202566630045,54.32202566630045
5279,c,54.32202566630045,54.32202566630045
5280,c,54.32202566630045,54.32202566630045
5281,c,54.32202566630045,54.32202566630045
5282,c,54.32202566630045,54.32202566630045
5283,t,54.32202566630045,54.32202566630045
5284,c,54.32202566630045,54.32202566630045
5285,t,54.32202566630045,54.32202566630045
5286,c,54.32202566630045,54.32202566630045
5287,c,54.32202566630045,54.32202566630045
5288,c,54.32202566630045,54.32202566630045
5289,c,54.32202566630045,54.32202566630045
5290,c,54.32202566630045,54.32202566630045
5291,c,54.32202566630045,54.32202566630045
5292,c,54.32202566630045,54.32202566630045
5293,c,20.072386578031768,21.011236400669
5294,c,54.32202566630045,54.32202566630045
5295,c,54.32202566630045,54.32202566630045
5296,c,54.32202566630045,54.32202566630045
5297,t,54.32202566630045,54.32202566630045
5298,t,54.32202566630045,54.32202566630045
5299,c,54.32202566630045,54.32202566630045
5300,c,54.32202566630045,54.32202566630045
5301,c,54.32202566630045,54.32202566630045
5302,c,54.32202566630045,54.32202566630045
5303,c,54.32202566630045,54.32202566630045
5304,c,54.32202566630045,54.32202566630045
5305,c,54.32202566630045,54.32202566630045
5306,c,54.32202566630045,54.32202566630045
5307,c,7.1893214278381565,10.067780176472265
5308,c,54.32202566630045,54.32202566630045
5309,c,54.32202566630045,54.32202566630045
5310,c,54.32202566630045,54.32202566630045
5311,c,54.32202566630045,54.32202566630045
5312,c,54.32202566630045,54.32202566630045
5313,c,54.32202566630045,54.32202566630045
5314,c,54.32202566630045,54.32202566630045
5315,c,54.32202566630045,54.32202566630045
5316,c,54.32202566630045,54.32202566630045
5317,c,54.32202566630045,54.32202566630045
5318,c,54.32202566630045,54.32202566630045
5319,t,54.32202566630045,54.32202566630045
5320,c,54.32202566630045,54.32202566630045
5321,c,54.32202566630045,54.32202566630045
5322,c,54.32202566630045,54.32202566630045
5323,c,54.32202566630045,54.32202566630045
5324,c,54.32202566630045,54.32202566630045
5325,c,54.32202566630045,54.32202566630045
5326,c,54.32202566630045,54.32202566630045
5327,t,54.32202566630045,54.32202566630045
5328,c,54.32202566630045,54.32202566630045
5329,t,54.32202566630045,54.32202566630045
5330,c,54.32202566630045,54.32202566630045
5331,c,54.32202566630045,54.32202566630045
5332,c,54.32202566630045,54.32202566630045
5333,c,54.32202566630045,54.32202566630045
5334,c,54.32202566630045,54.32202566630045
5335,c,54.32202566630045,54.32202566630045
5336,c,54.32202566630045,54.32202566630045
5337,c,54.32202566630045,54.32202566630045
5338,c,54.32202566630045,54.32202566630045
5339,c,54.32202566630045,54.32202566630045
5340,c,54.32202566630045,54.32202566630045
5341,t,54.32202566630045,54.32202566630045
5342,c,54.32202566630045,54.32202566630045
5343,t,54.32202566630045,54.32202566630045
5344,t,54.32202566630045,54.32202566630045
5345,c,54.32202566630045,54.32202566630045
5346,c,54.32202566630045,54.32202566630045
5347,c,54.32202566630045,54.32202566630045
5348,t,54.32202566630045,54.32202566630045
5349,c,54.32202566630045,54.32202566630045
5350,c,54.32202566630045,54.32202566630045
5351,c,54.32202566630045,54.32202566630045
5352,c,54.32202566630045,54.32202566630045
5353,c,54.32202566630045,54.32202566630045
5354,c,54.32202566630045,54.32202566630045
5355,c,54.32202566630045,54.32202566630045
5356,t,54.32202566630045,54.32202566630045
5357,c,54.32202566630045,54.32202566630045
5358,c,54.32202566630045,54.32202566630045
5359,c,54.32202566630045,54.32202566630045
5360,c,54.32202566630045,54.32202566630045
5361,c,54.32202566630045,54.32202566630045
5362,c,54.32202566630045,54.32202566630045
5363,c,54.32202566630045,54.32202566630045
5364,c,54.32202566630045,54.32202566630045
5365,c,54.32202566630045,54.32202566630045
5366,c,54.32202566630045,54.32202566630045
5367,c,54.32202566630045,54.32202566630045
5368,c,54.32202566630045,54.32202566630045
5369,c,32.69457236763799,38.375681715445914
5370,c,54.32202566630045,54.32202566630045
5371,c,54.32202566630045,54.32202566630045
5372,c,54.32202566630045,54.32202566630045
5373,c,54.32202566630045,54.32202566630045
5374,c,54.32202566630045,54.32202566630045
5375,na,0,8.606943251733965
5376,c,54.32202566630045,54.32202566630045
5377,c,54.32202566630045,54.32202566630045
5378,c,54.32202566630045,54.32202566630045
5379,c,54.32202566630045,54.32202566630045
5380,c,54.32202566630045,54.32202566630045
5381,c,54.32202566630045,54.32202566630045
5382,c,54.32202566630045,54.32202566630045
5383,c,54.32202566630045,54.32202566630045
5384,t,54.32202566630045,54.32202566630045
5385,t,54.32202566630045,54.32202566630045
5386,t,54.32202566630045,54.32202566630045
5387,t,54.32202566630045,54.32202566630045
5388,t,54.32202566630045,54.32202566630045
5389,c,54.32202566630045,54.32202566630045
