node, assignment, time2inf, time2death
5019,c,125.49992631229196,125.49992631229196
5020,t,125.49992631229196,125.49992631229196
5021,c,125.49992631229196,125.49992631229196
5022,t,125.49992631229196,125.49992631229196
5023,c,26.801464266903476,27.00783136866834
5024,t,125.49992631229196,125.49992631229196
5025,t,125.49992631229196,125.49992631229196
5026,t,125.49992631229196,125.49992631229196
5027,t,125.49992631229196,125.49992631229196
5028,c,125.49992631229196,125.49992631229196
5029,c,125.49992631229196,125.49992631229196
5030,t,125.49992631229196,125.49992631229196
5031,c,14.229131430048351,14.610797450039513
5032,t,125.49992631229196,125.49992631229196
5033,c,125.49992631229196,125.49992631229196
5034,t,125.49992631229196,125.49992631229196
5035,c,125.49992631229196,125.49992631229196
5036,t,125.49992631229196,125.49992631229196
5037,c,125.49992631229196,125.49992631229196
5038,t,125.49992631229196,125.49992631229196
5039,t,125.49992631229196,125.49992631229196
5040,t,125.49992631229196,125.49992631229196
5041,c,125.49992631229196,125.49992631229196
5042,t,125.49992631229196,125.49992631229196
5043,c,3.0750137392801187,6.251763114521456
5044,t,125.49992631229196,125.49992631229196
5045,c,125.49992631229196,125.49992631229196
5046,t,125.49992631229196,125.49992631229196
5047,c,18.91303944664292,20.389424916406043
5048,c,125.49992631229196,125.49992631229196
5049,c,125.49992631229196,125.49992631229196
5050,t,125.49992631229196,125.49992631229196
5051,t,125.49992631229196,125.49992631229196
5052,c,125.49992631229196,125.49992631229196
5053,c,125.49992631229196,125.49992631229196
5054,t,125.49992631229196,125.49992631229196
5055,t,125.49992631229196,125.49992631229196
5056,t,125.49992631229196,125.49992631229196
5057,c,125.49992631229196,125.49992631229196
5058,c,9.708903877986156,18.098136372295297
5059,t,125.49992631229196,125.49992631229196
5060,c,125.49992631229196,125.49992631229196
5061,c,125.49992631229196,125.49992631229196
5062,t,125.49992631229196,125.49992631229196
5063,c,54.38118214594418,55.63023454535794
5064,t,125.49992631229196,125.49992631229196
5065,c,125.49992631229196,125.49992631229196
5066,t,125.49992631229196,125.49992631229196
5067,t,125.49992631229196,125.49992631229196
5068,c,125.49992631229196,125.49992631229196
5069,c,125.49992631229196,125.49992631229196
5070,t,125.49992631229196,125.49992631229196
5071,t,125.49992631229196,125.49992631229196
5072,t,125.49992631229196,125.49992631229196
5073,t,125.49992631229196,125.49992631229196
5074,c,125.49992631229196,125.49992631229196
5075,t,125.49992631229196,125.49992631229196
5076,c,95.99210367898142,100.62100270799398
5077,t,125.49992631229196,125.49992631229196
5078,t,125.49992631229196,125.49992631229196
5079,t,125.49992631229196,125.49992631229196
5080,t,125.49992631229196,125.49992631229196
5081,t,125.49992631229196,125.49992631229196
5082,t,125.49992631229196,125.49992631229196
5083,c,20.49461828073164,23.061228553329105
5084,c,125.49992631229196,125.49992631229196
5085,c,125.49992631229196,125.49992631229196
5086,t,125.49992631229196,125.49992631229196
5087,c,77.83613117359413,79.82319890156528
5088,c,125.49992631229196,125.49992631229196
5089,c,37.9823298339738,41.06330368033473
5090,t,125.49992631229196,125.49992631229196
5091,c,125.49992631229196,125.49992631229196
5092,na,1.4852332558513108,125.49992631229196
5093,t,125.49992631229196,125.49992631229196
5094,t,125.49992631229196,125.49992631229196
5095,t,125.49992631229196,125.49992631229196
5096,t,125.49992631229196,125.49992631229196
5097,c,125.49992631229196,125.49992631229196
5098,t,125.49992631229196,125.49992631229196
5099,c,125.49992631229196,125.49992631229196
5100,c,125.49992631229196,125.49992631229196
5101,t,125.49992631229196,125.49992631229196
5102,c,125.49992631229196,125.49992631229196
5103,c,125.49992631229196,125.49992631229196
5104,c,27.47486474131982,31.271399110929075
5105,c,125.49992631229196,125.49992631229196
5106,t,125.49992631229196,125.49992631229196
5107,t,125.49992631229196,125.49992631229196
5108,t,125.49992631229196,125.49992631229196
5109,c,125.49992631229196,125.49992631229196
5110,t,125.49992631229196,125.49992631229196
5111,t,125.49992631229196,125.49992631229196
5112,c,125.49992631229196,125.49992631229196
5113,t,125.49992631229196,125.49992631229196
5114,c,43.416734338802875,44.17243734320379
5115,c,125.49992631229196,125.49992631229196
5116,t,125.49992631229196,125.49992631229196
5117,t,125.49992631229196,125.49992631229196
5118,t,125.49992631229196,125.49992631229196
5119,t,125.49992631229196,125.49992631229196
5120,na,1.491438661861258,7.304685645152773
5121,c,125.49992631229196,125.49992631229196
5122,t,125.49992631229196,125.49992631229196
5123,c,125.49992631229196,125.49992631229196
5124,t,125.49992631229196,125.49992631229196
5125,c,44.24218569006783,55.86900766005362
5126,c,125.49992631229196,125.49992631229196
5127,c,125.49992631229196,125.49992631229196
5128,t,125.49992631229196,125.49992631229196
5129,t,125.49992631229196,125.49992631229196
5130,c,125.49992631229196,125.49992631229196
5131,t,125.49992631229196,125.49992631229196
5132,t,125.49992631229196,125.49992631229196
5133,c,125.49992631229196,125.49992631229196
5134,t,125.49992631229196,125.49992631229196
5135,c,57.7377699909797,63.336230197681616
5136,t,125.49992631229196,125.49992631229196
5137,t,125.49992631229196,125.49992631229196
5138,c,125.49992631229196,125.49992631229196
5139,c,125.49992631229196,125.49992631229196
5140,t,125.49992631229196,125.49992631229196
5141,c,125.49992631229196,125.49992631229196
5142,c,125.49992631229196,125.49992631229196
5143,t,125.49992631229196,125.49992631229196
5144,c,125.49992631229196,125.49992631229196
5145,c,125.49992631229196,125.49992631229196
5146,c,125.49992631229196,125.49992631229196
5147,t,125.49992631229196,125.49992631229196
5148,t,125.49992631229196,125.49992631229196
5149,c,12.565963477128749,15.09589970038362
5150,t,125.49992631229196,125.49992631229196
5151,t,125.49992631229196,125.49992631229196
5152,c,125.49992631229196,125.49992631229196
5153,t,125.49992631229196,125.49992631229196
5154,c,41.273561042883244,42.791427058420595
5155,t,125.49992631229196,125.49992631229196
5156,t,125.49992631229196,125.49992631229196
5157,c,125.49992631229196,125.49992631229196
5158,t,125.49992631229196,125.49992631229196
5159,c,125.49992631229196,125.49992631229196
5160,c,125.49992631229196,125.49992631229196
5161,t,125.49992631229196,125.49992631229196
5162,t,125.49992631229196,125.49992631229196
5163,t,125.49992631229196,125.49992631229196
5164,t,125.49992631229196,125.49992631229196
5165,t,125.49992631229196,125.49992631229196
5166,t,125.49992631229196,125.49992631229196
5167,c,17.231199661563842,20.637443617826452
5168,c,125.49992631229196,125.49992631229196
5169,t,125.49992631229196,125.49992631229196
5170,t,125.49992631229196,125.49992631229196
5171,t,125.49992631229196,125.49992631229196
5172,t,125.49992631229196,125.49992631229196
5173,t,125.49992631229196,125.49992631229196
5174,c,125.49992631229196,125.49992631229196
5175,c,45.259311086018215,51.9928948440255
5176,c,125.49992631229196,125.49992631229196
5177,c,125.49992631229196,125.49992631229196
5178,c,125.49992631229196,125.49992631229196
5179,c,3.6751657059684097,7.171839873289801
5180,c,125.49992631229196,125.49992631229196
5181,t,125.49992631229196,125.49992631229196
5182,c,125.49992631229196,125.49992631229196
5183,t,125.49992631229196,125.49992631229196
5184,c,20.9349487087131,25.31520196176552
5185,t,125.49992631229196,125.49992631229196
5186,c,125.49992631229196,125.49992631229196
5187,c,125.49992631229196,125.49992631229196
5188,c,125.49992631229196,125.49992631229196
5189,c,11.26440796878894,11.330895190172678
5190,t,125.49992631229196,125.49992631229196
5191,c,17.308628913611706,19.345272868101258
5192,t,125.49992631229196,125.49992631229196
5193,t,125.49992631229196,125.49992631229196
5194,t,125.49992631229196,125.49992631229196
5195,c,22.21178976077836,24.66321516312575
5196,c,15.312044506714088,18.054798439860388
5197,c,125.49992631229196,125.49992631229196
5198,t,125.49992631229196,125.49992631229196
5199,t,125.49992631229196,125.49992631229196
5200,c,125.49992631229196,125.49992631229196
5201,t,125.49992631229196,125.49992631229196
5202,c,39.66252459149566,40.4437140442848
5203,c,125.49992631229196,125.49992631229196
5204,t,125.49992631229196,125.49992631229196
5205,c,26.046109560016212,27.933044971054606
5206,c,125.49992631229196,125.49992631229196
5207,c,125.49992631229196,125.49992631229196
5208,c,125.49992631229196,125.49992631229196
5209,t,125.49992631229196,125.49992631229196
5210,t,125.49992631229196,125.49992631229196
5211,t,125.49992631229196,125.49992631229196
5212,t,125.49992631229196,125.49992631229196
5213,c,125.49992631229196,125.49992631229196
5214,t,125.49992631229196,125.49992631229196
5215,c,125.49992631229196,125.49992631229196
5216,t,125.49992631229196,125.49992631229196
5217,t,125.49992631229196,125.49992631229196
5218,c,31.43912979315092,33.42966468633719
5219,t,125.49992631229196,125.49992631229196
5220,t,125.49992631229196,125.49992631229196
5221,t,125.49992631229196,125.49992631229196
5222,t,125.49992631229196,125.49992631229196
5223,t,125.49992631229196,125.49992631229196
5224,t,125.49992631229196,125.49992631229196
5225,c,125.49992631229196,125.49992631229196
5226,t,125.49992631229196,125.49992631229196
5227,c,125.49992631229196,125.49992631229196
5228,c,125.49992631229196,125.49992631229196
5229,t,125.49992631229196,125.49992631229196
5230,t,125.49992631229196,125.49992631229196
5231,c,125.49992631229196,125.49992631229196
5232,na,9.246447197997234,10.302648898308684
5233,c,71.7894299876843,76.23397282202227
5234,c,125.49992631229196,125.49992631229196
5235,c,125.49992631229196,125.49992631229196
5236,c,125.49992631229196,125.49992631229196
5237,c,125.49992631229196,125.49992631229196
5238,t,125.49992631229196,125.49992631229196
5239,t,125.49992631229196,125.49992631229196
5240,t,125.49992631229196,125.49992631229196
5241,t,125.49992631229196,125.49992631229196
5242,c,125.49992631229196,125.49992631229196
5243,c,125.49992631229196,125.49992631229196
5244,c,125.49992631229196,125.49992631229196
5245,c,125.49992631229196,125.49992631229196
5246,t,125.49992631229196,125.49992631229196
5247,t,125.49992631229196,125.49992631229196
5248,c,41.48413499834437,57.10150243244386
5249,t,125.49992631229196,125.49992631229196
5250,c,125.49992631229196,125.49992631229196
5251,c,125.49992631229196,125.49992631229196
5252,c,125.49992631229196,125.49992631229196
5253,c,125.49992631229196,125.49992631229196
5254,c,125.49992631229196,125.49992631229196
5255,t,125.49992631229196,125.49992631229196
5256,c,52.23228873212419,53.723832405916625
5257,c,125.49992631229196,125.49992631229196
5258,c,125.49992631229196,125.49992631229196
5259,c,125.49992631229196,125.49992631229196
5260,t,125.49992631229196,125.49992631229196
5261,c,34.94797246935214,35.48679658096072
5262,c,27.56701763302442,27.639085973400846
5263,t,125.49992631229196,125.49992631229196
5264,t,125.49992631229196,125.49992631229196
5265,t,125.49992631229196,125.49992631229196
5266,c,26.079639056203774,26.898426718388123
5267,c,125.49992631229196,125.49992631229196
5268,t,125.49992631229196,125.49992631229196
5269,t,125.49992631229196,125.49992631229196
5270,c,125.49992631229196,125.49992631229196
5271,c,125.49992631229196,125.49992631229196
5272,c,54.88177056702793,56.95221140279967
5273,c,125.49992631229196,125.49992631229196
5274,c,125.49992631229196,125.49992631229196
5275,c,125.49992631229196,125.49992631229196
5276,c,125.49992631229196,125.49992631229196
5277,c,125.49992631229196,125.49992631229196
5278,t,125.49992631229196,125.49992631229196
5279,c,3.376018371869758,8.663426085019156
5280,c,125.49992631229196,125.49992631229196
5281,c,13.161737186148041,26.195158260111135
5282,c,50.3573483360172,50.89739301871134
5283,c,125.49992631229196,125.49992631229196
5284,t,125.49992631229196,125.49992631229196
5285,t,125.49992631229196,125.49992631229196
5286,t,125.49992631229196,125.49992631229196
5287,t,125.49992631229196,125.49992631229196
5288,c,16.21810907631517,16.44636041634271
5289,t,125.49992631229196,125.49992631229196
5290,c,36.44900304148257,125.49992631229196
5291,c,125.49992631229196,125.49992631229196
5292,t,125.49992631229196,125.49992631229196
5293,c,125.49992631229196,125.49992631229196
5294,c,125.49992631229196,125.49992631229196
5295,t,125.49992631229196,125.49992631229196
5296,t,125.49992631229196,125.49992631229196
5297,c,125.49992631229196,125.49992631229196
5298,c,125.49992631229196,125.49992631229196
5299,c,125.49992631229196,125.49992631229196
5300,t,125.49992631229196,125.49992631229196
5301,t,125.49992631229196,125.49992631229196
5302,t,125.49992631229196,125.49992631229196
5303,t,125.49992631229196,125.49992631229196
5304,t,125.49992631229196,125.49992631229196
5305,t,125.49992631229196,125.49992631229196
5306,t,125.49992631229196,125.49992631229196
5307,c,125.49992631229196,125.49992631229196
5308,c,125.49992631229196,125.49992631229196
5309,c,38.4143529440384,41.49880487137426
5310,t,125.49992631229196,125.49992631229196
5311,c,125.49992631229196,125.49992631229196
5312,c,125.49992631229196,125.49992631229196
5313,t,125.49992631229196,125.49992631229196
5314,c,125.49992631229196,125.49992631229196
5315,t,125.49992631229196,125.49992631229196
5316,c,125.49992631229196,125.49992631229196
5317,t,125.49992631229196,125.49992631229196
5318,c,125.49992631229196,125.49992631229196
5319,c,21.18029413020698,25.730392962871427
5320,t,125.49992631229196,125.49992631229196
5321,t,125.49992631229196,125.49992631229196
5322,c,125.49992631229196,125.49992631229196
5323,c,125.49992631229196,125.49992631229196
5324,t,125.49992631229196,125.49992631229196
5325,c,39.55921252234449,52.802533147516186
5326,c,125.49992631229196,125.49992631229196
5327,c,125.49992631229196,125.49992631229196
5328,c,125.49992631229196,125.49992631229196
5329,t,125.49992631229196,125.49992631229196
5330,t,125.49992631229196,125.49992631229196
5331,t,125.49992631229196,125.49992631229196
5332,c,62.0045819332022,68.77321747877305
5333,c,125.49992631229196,125.49992631229196
5334,t,125.49992631229196,125.49992631229196
5335,c,125.49992631229196,125.49992631229196
5336,t,125.49992631229196,125.49992631229196
5337,t,125.49992631229196,125.49992631229196
5338,t,125.49992631229196,125.49992631229196
5339,c,125.49992631229196,125.49992631229196
5340,t,125.49992631229196,125.49992631229196
5341,t,125.49992631229196,125.49992631229196
5342,t,125.49992631229196,125.49992631229196
5343,c,125.49992631229196,125.49992631229196
5344,c,125.49992631229196,125.49992631229196
5345,t,125.49992631229196,125.49992631229196
5346,c,125.49992631229196,125.49992631229196
5347,t,125.49992631229196,125.49992631229196
5348,c,125.49992631229196,125.49992631229196
5349,c,125.49992631229196,125.49992631229196
5350,t,125.49992631229196,125.49992631229196
5351,c,125.49992631229196,125.49992631229196
5352,t,125.49992631229196,125.49992631229196
5353,t,125.49992631229196,125.49992631229196
5354,t,125.49992631229196,125.49992631229196
5355,c,125.49992631229196,125.49992631229196
5356,t,125.49992631229196,125.49992631229196
5357,t,125.49992631229196,125.49992631229196
5358,t,125.49992631229196,125.49992631229196
