node, assignment, time2inf, time2death
4864,t,139.78443735695447,139.78443735695447
4865,t,139.78443735695447,139.78443735695447
4866,t,139.78443735695447,139.78443735695447
4867,t,139.78443735695447,139.78443735695447
4868,c,139.78443735695447,139.78443735695447
4869,t,139.78443735695447,139.78443735695447
4870,c,67.3108777237712,69.35572786758256
4871,c,57.91280271664034,60.94083053991491
4872,t,139.78443735695447,139.78443735695447
4873,t,139.78443735695447,139.78443735695447
4874,t,139.78443735695447,139.78443735695447
4875,t,139.78443735695447,139.78443735695447
4876,c,139.78443735695447,139.78443735695447
4877,c,39.469190224515,40.86482277847075
4878,c,139.78443735695447,139.78443735695447
4879,t,139.78443735695447,139.78443735695447
4880,c,18.05653244632832,21.01118936719379
4881,t,139.78443735695447,139.78443735695447
4882,t,139.78443735695447,139.78443735695447
4883,c,53.742097483501446,55.96402200535175
4884,c,33.68558418649302,38.75680199808684
4885,c,9.42005283128347,9.691949113079138
4886,t,139.78443735695447,139.78443735695447
4887,t,139.78443735695447,139.78443735695447
4888,c,52.439432182639656,54.74573279957659
4889,t,139.78443735695447,139.78443735695447
4890,t,139.78443735695447,139.78443735695447
4891,c,120.58641594970595,121.33695399702651
4892,t,139.78443735695447,139.78443735695447
4893,t,139.78443735695447,139.78443735695447
4894,t,139.78443735695447,139.78443735695447
4895,t,139.78443735695447,139.78443735695447
4896,t,139.78443735695447,139.78443735695447
4897,t,139.78443735695447,139.78443735695447
4898,t,139.78443735695447,139.78443735695447
4899,t,139.78443735695447,139.78443735695447
4900,c,32.07057701390747,32.0885654086293
4901,c,139.78443735695447,139.78443735695447
4902,t,139.78443735695447,139.78443735695447
4903,t,139.78443735695447,139.78443735695447
4904,t,139.78443735695447,139.78443735695447
4905,c,139.78443735695447,139.78443735695447
4906,c,139.78443735695447,139.78443735695447
4907,c,139.78443735695447,139.78443735695447
4908,c,7.1524409137068,7.7792098388639825
4909,c,139.78443735695447,139.78443735695447
4910,t,139.78443735695447,139.78443735695447
4911,c,139.78443735695447,139.78443735695447
4912,t,139.78443735695447,139.78443735695447
4913,c,7.49934324432381,12.703376283446682
4914,t,139.78443735695447,139.78443735695447
4915,c,35.427317417734926,44.205570108198714
4916,c,15.378855057283655,139.78443735695447
4917,t,139.78443735695447,139.78443735695447
4918,t,139.78443735695447,139.78443735695447
4919,t,139.78443735695447,139.78443735695447
4920,c,139.78443735695447,139.78443735695447
4921,t,139.78443735695447,139.78443735695447
4922,t,139.78443735695447,139.78443735695447
4923,t,139.78443735695447,139.78443735695447
4924,t,139.78443735695447,139.78443735695447
4925,c,139.78443735695447,139.78443735695447
4926,c,63.62194416863303,72.65443118392187
4927,c,139.78443735695447,139.78443735695447
4928,c,139.78443735695447,139.78443735695447
4929,t,139.78443735695447,139.78443735695447
4930,c,8.58032530420502,9.729901404806094
4931,t,139.78443735695447,139.78443735695447
4932,t,139.78443735695447,139.78443735695447
4933,t,139.78443735695447,139.78443735695447
4934,c,139.78443735695447,139.78443735695447
4935,t,139.78443735695447,139.78443735695447
4936,t,139.78443735695447,139.78443735695447
4937,c,139.78443735695447,139.78443735695447
4938,c,139.78443735695447,139.78443735695447
4939,c,139.78443735695447,139.78443735695447
4940,t,139.78443735695447,139.78443735695447
4941,c,139.78443735695447,139.78443735695447
4942,c,70.86288414364545,71.5853621419207
4943,c,64.86967521035187,67.24528527934906
4944,t,139.78443735695447,139.78443735695447
4945,t,139.78443735695447,139.78443735695447
4946,c,139.78443735695447,139.78443735695447
4947,c,139.78443735695447,139.78443735695447
4948,c,39.9399453484506,45.68296204692241
4949,c,139.78443735695447,139.78443735695447
4950,c,139.78443735695447,139.78443735695447
4951,t,139.78443735695447,139.78443735695447
4952,c,139.78443735695447,139.78443735695447
4953,c,139.78443735695447,139.78443735695447
4954,t,139.78443735695447,139.78443735695447
4955,t,139.78443735695447,139.78443735695447
4956,t,139.78443735695447,139.78443735695447
4957,c,25.653091492120026,37.96249329810039
4958,c,59.49854221454301,69.06591191113758
4959,c,139.78443735695447,139.78443735695447
4960,c,37.17661414250028,44.78832205788411
4961,t,139.78443735695447,139.78443735695447
4962,t,139.78443735695447,139.78443735695447
4963,c,139.78443735695447,139.78443735695447
4964,c,139.78443735695447,139.78443735695447
4965,t,139.78443735695447,139.78443735695447
4966,t,139.78443735695447,139.78443735695447
4967,c,139.78443735695447,139.78443735695447
4968,c,139.78443735695447,139.78443735695447
4969,na,4.723882711704961,7.613413724712675
4970,t,139.78443735695447,139.78443735695447
4971,c,139.78443735695447,139.78443735695447
4972,t,139.78443735695447,139.78443735695447
4973,t,139.78443735695447,139.78443735695447
4974,c,139.78443735695447,139.78443735695447
4975,t,139.78443735695447,139.78443735695447
4976,t,139.78443735695447,139.78443735695447
4977,c,139.78443735695447,139.78443735695447
4978,t,139.78443735695447,139.78443735695447
4979,t,139.78443735695447,139.78443735695447
4980,t,139.78443735695447,139.78443735695447
4981,c,139.78443735695447,139.78443735695447
4982,t,139.78443735695447,139.78443735695447
4983,t,139.78443735695447,139.78443735695447
4984,c,139.78443735695447,139.78443735695447
4985,c,139.78443735695447,139.78443735695447
4986,c,139.78443735695447,139.78443735695447
4987,t,139.78443735695447,139.78443735695447
4988,c,139.78443735695447,139.78443735695447
4989,t,139.78443735695447,139.78443735695447
4990,t,139.78443735695447,139.78443735695447
4991,c,33.00926166960421,34.88223569459291
4992,c,139.78443735695447,139.78443735695447
4993,t,139.78443735695447,139.78443735695447
4994,t,139.78443735695447,139.78443735695447
4995,c,139.78443735695447,139.78443735695447
4996,t,139.78443735695447,139.78443735695447
4997,t,139.78443735695447,139.78443735695447
4998,c,139.78443735695447,139.78443735695447
4999,t,139.78443735695447,139.78443735695447
5000,t,139.78443735695447,139.78443735695447
5001,t,139.78443735695447,139.78443735695447
5002,c,139.78443735695447,139.78443735695447
5003,t,139.78443735695447,139.78443735695447
5004,t,139.78443735695447,139.78443735695447
5005,c,26.713105931051356,27.010360704060687
5006,c,139.78443735695447,139.78443735695447
5007,c,139.78443735695447,139.78443735695447
5008,t,139.78443735695447,139.78443735695447
5009,c,139.78443735695447,139.78443735695447
5010,t,139.78443735695447,139.78443735695447
5011,t,139.78443735695447,139.78443735695447
5012,c,139.78443735695447,139.78443735695447
5013,c,139.78443735695447,139.78443735695447
5014,t,139.78443735695447,139.78443735695447
5015,c,18.49670152548162,139.78443735695447
5016,c,139.78443735695447,139.78443735695447
5017,t,139.78443735695447,139.78443735695447
5018,t,139.78443735695447,139.78443735695447
5019,na,2.7251510026390044,4.17284170339852
5020,c,139.78443735695447,139.78443735695447
5021,t,139.78443735695447,139.78443735695447
5022,t,139.78443735695447,139.78443735695447
5023,c,139.78443735695447,139.78443735695447
5024,c,114.7253300218653,117.06905826799706
5025,c,15.531955735065957,16.494760461024043
5026,c,139.78443735695447,139.78443735695447
5027,t,139.78443735695447,139.78443735695447
5028,c,139.78443735695447,139.78443735695447
5029,c,60.20308947744821,65.14269554050149
5030,t,139.78443735695447,139.78443735695447
5031,t,139.78443735695447,139.78443735695447
5032,t,139.78443735695447,139.78443735695447
5033,t,139.78443735695447,139.78443735695447
5034,t,139.78443735695447,139.78443735695447
5035,c,139.78443735695447,139.78443735695447
5036,t,139.78443735695447,139.78443735695447
5037,t,139.78443735695447,139.78443735695447
5038,c,139.78443735695447,139.78443735695447
5039,c,139.78443735695447,139.78443735695447
5040,t,139.78443735695447,139.78443735695447
5041,c,139.78443735695447,139.78443735695447
5042,t,139.78443735695447,139.78443735695447
5043,t,139.78443735695447,139.78443735695447
5044,c,38.89310223118544,40.572367770326565
5045,c,54.1349461577668,54.7437172737259
5046,t,139.78443735695447,139.78443735695447
5047,t,139.78443735695447,139.78443735695447
5048,t,139.78443735695447,139.78443735695447
5049,c,139.78443735695447,139.78443735695447
5050,c,139.78443735695447,139.78443735695447
5051,t,139.78443735695447,139.78443735695447
5052,c,139.78443735695447,139.78443735695447
5053,t,139.78443735695447,139.78443735695447
5054,c,139.78443735695447,139.78443735695447
5055,t,139.78443735695447,139.78443735695447
5056,c,47.43765474218364,139.78443735695447
5057,c,27.381848244054808,36.65896680361407
5058,t,139.78443735695447,139.78443735695447
5059,c,139.78443735695447,139.78443735695447
5060,c,30.534415555822335,32.95472834839189
5061,c,139.78443735695447,139.78443735695447
5062,c,19.72901579945434,21.07253665814106
5063,t,139.78443735695447,139.78443735695447
5064,c,37.12090789771789,56.86859839150187
5065,t,139.78443735695447,139.78443735695447
5066,c,139.78443735695447,139.78443735695447
5067,c,139.78443735695447,139.78443735695447
5068,t,139.78443735695447,139.78443735695447
5069,t,139.78443735695447,139.78443735695447
5070,c,77.6426608254192,139.78443735695447
5071,t,139.78443735695447,139.78443735695447
5072,c,14.467442964778646,16.433559889496326
5073,t,139.78443735695447,139.78443735695447
5074,c,139.78443735695447,139.78443735695447
5075,t,139.78443735695447,139.78443735695447
5076,c,139.78443735695447,139.78443735695447
5077,c,139.78443735695447,139.78443735695447
5078,na,0,1.6903516336912792
5079,t,139.78443735695447,139.78443735695447
5080,t,139.78443735695447,139.78443735695447
5081,c,139.78443735695447,139.78443735695447
5082,t,139.78443735695447,139.78443735695447
5083,c,139.78443735695447,139.78443735695447
5084,c,139.78443735695447,139.78443735695447
5085,t,139.78443735695447,139.78443735695447
5086,c,139.78443735695447,139.78443735695447
5087,c,139.78443735695447,139.78443735695447
5088,c,139.78443735695447,139.78443735695447
5089,t,139.78443735695447,139.78443735695447
5090,c,26.34964164837841,26.699720801609175
5091,t,139.78443735695447,139.78443735695447
5092,t,139.78443735695447,139.78443735695447
5093,c,139.78443735695447,139.78443735695447
5094,c,139.78443735695447,139.78443735695447
5095,c,139.78443735695447,139.78443735695447
5096,t,139.78443735695447,139.78443735695447
5097,t,139.78443735695447,139.78443735695447
5098,t,139.78443735695447,139.78443735695447
5099,t,139.78443735695447,139.78443735695447
5100,t,139.78443735695447,139.78443735695447
5101,t,139.78443735695447,139.78443735695447
5102,t,139.78443735695447,139.78443735695447
5103,t,139.78443735695447,139.78443735695447
5104,c,139.78443735695447,139.78443735695447
5105,c,139.78443735695447,139.78443735695447
5106,c,34.031458589275395,35.78193030071733
5107,t,139.78443735695447,139.78443735695447
5108,t,139.78443735695447,139.78443735695447
5109,c,139.78443735695447,139.78443735695447
5110,c,139.78443735695447,139.78443735695447
5111,c,139.78443735695447,139.78443735695447
5112,t,139.78443735695447,139.78443735695447
5113,c,139.78443735695447,139.78443735695447
5114,c,139.78443735695447,139.78443735695447
5115,c,27.13186905541838,139.78443735695447
5116,t,139.78443735695447,139.78443735695447
5117,c,139.78443735695447,139.78443735695447
5118,t,139.78443735695447,139.78443735695447
5119,na,-1,0
5120,t,139.78443735695447,139.78443735695447
5121,c,139.78443735695447,139.78443735695447
5122,t,139.78443735695447,139.78443735695447
5123,c,31.102099220001946,45.2060132202698
5124,c,139.78443735695447,139.78443735695447
5125,t,139.78443735695447,139.78443735695447
5126,c,139.78443735695447,139.78443735695447
5127,c,139.78443735695447,139.78443735695447
5128,c,139.78443735695447,139.78443735695447
5129,na,0,1.1996173488386608
5130,t,139.78443735695447,139.78443735695447
5131,t,139.78443735695447,139.78443735695447
5132,t,139.78443735695447,139.78443735695447
5133,t,139.78443735695447,139.78443735695447
5134,c,72.10746619582588,72.45702445928845
5135,c,139.78443735695447,139.78443735695447
5136,t,139.78443735695447,139.78443735695447
5137,t,139.78443735695447,139.78443735695447
5138,c,139.78443735695447,139.78443735695447
5139,c,139.78443735695447,139.78443735695447
5140,t,139.78443735695447,139.78443735695447
5141,c,139.78443735695447,139.78443735695447
5142,t,139.78443735695447,139.78443735695447
5143,c,26.09280965229937,32.26669166011221
5144,c,139.78443735695447,139.78443735695447
5145,t,139.78443735695447,139.78443735695447
5146,c,139.78443735695447,139.78443735695447
5147,t,139.78443735695447,139.78443735695447
5148,c,139.78443735695447,139.78443735695447
5149,t,139.78443735695447,139.78443735695447
5150,c,139.78443735695447,139.78443735695447
5151,t,139.78443735695447,139.78443735695447
5152,t,139.78443735695447,139.78443735695447
5153,c,139.78443735695447,139.78443735695447
5154,c,26.8281369915101,30.67799325722771
5155,t,139.78443735695447,139.78443735695447
5156,c,139.78443735695447,139.78443735695447
5157,t,139.78443735695447,139.78443735695447
5158,t,139.78443735695447,139.78443735695447
5159,t,139.78443735695447,139.78443735695447
5160,c,139.78443735695447,139.78443735695447
5161,t,139.78443735695447,139.78443735695447
5162,c,139.78443735695447,139.78443735695447
5163,c,37.958888230713114,39.75133186412908
5164,t,139.78443735695447,139.78443735695447
5165,na,-1,0
5166,t,139.78443735695447,139.78443735695447
5167,t,139.78443735695447,139.78443735695447
5168,c,6.7544595605282485,9.055369089855223
5169,t,139.78443735695447,139.78443735695447
5170,t,139.78443735695447,139.78443735695447
5171,c,3.2431183219999697,5.517833453940828
5172,c,139.78443735695447,139.78443735695447
5173,c,139.78443735695447,139.78443735695447
5174,c,139.78443735695447,139.78443735695447
5175,c,139.78443735695447,139.78443735695447
5176,c,139.78443735695447,139.78443735695447
5177,t,139.78443735695447,139.78443735695447
5178,c,139.78443735695447,139.78443735695447
5179,t,139.78443735695447,139.78443735695447
5180,c,139.78443735695447,139.78443735695447
5181,t,139.78443735695447,139.78443735695447
5182,c,139.78443735695447,139.78443735695447
5183,c,139.78443735695447,139.78443735695447
5184,t,139.78443735695447,139.78443735695447
5185,t,139.78443735695447,139.78443735695447
5186,t,139.78443735695447,139.78443735695447
5187,t,139.78443735695447,139.78443735695447
5188,c,11.959048904802753,12.009601481159287
5189,c,139.78443735695447,139.78443735695447
5190,t,139.78443735695447,139.78443735695447
5191,t,139.78443735695447,139.78443735695447
5192,t,139.78443735695447,139.78443735695447
5193,c,139.78443735695447,139.78443735695447
5194,c,139.78443735695447,139.78443735695447
5195,t,139.78443735695447,139.78443735695447
5196,t,139.78443735695447,139.78443735695447
5197,t,139.78443735695447,139.78443735695447
5198,t,139.78443735695447,139.78443735695447
5199,t,139.78443735695447,139.78443735695447
5200,t,139.78443735695447,139.78443735695447
5201,c,139.78443735695447,139.78443735695447
5202,c,139.78443735695447,139.78443735695447
5203,c,139.78443735695447,139.78443735695447
5204,t,139.78443735695447,139.78443735695447
5205,c,139.78443735695447,139.78443735695447
