node, assignment, time2inf, time2death
6112,t,166.112458122462,166.112458122462
6113,c,166.112458122462,166.112458122462
6114,t,166.112458122462,166.112458122462
6115,c,166.112458122462,166.112458122462
6116,t,166.112458122462,166.112458122462
6117,c,8.37448769189468,11.110760714140682
6118,c,15.899653259443687,17.283392544858106
6119,t,166.112458122462,166.112458122462
6120,c,76.46959123220158,78.60152282282293
6121,c,166.112458122462,166.112458122462
6122,t,166.112458122462,166.112458122462
6123,t,166.112458122462,166.112458122462
6124,t,166.112458122462,166.112458122462
6125,t,166.112458122462,166.112458122462
6126,c,18.031049942608234,24.135985379471773
6127,c,166.112458122462,166.112458122462
6128,c,9.424948921554583,10.246516143025183
6129,c,32.40279673435438,37.477931537442885
6130,c,166.112458122462,166.112458122462
6131,c,166.112458122462,166.112458122462
6132,t,166.112458122462,166.112458122462
6133,c,166.112458122462,166.112458122462
6134,t,166.112458122462,166.112458122462
6135,t,166.112458122462,166.112458122462
6136,t,166.112458122462,166.112458122462
6137,c,2.777207429444132,2.9622836442010163
6138,c,166.112458122462,166.112458122462
6139,t,166.112458122462,166.112458122462
6140,t,166.112458122462,166.112458122462
6141,t,166.112458122462,166.112458122462
6142,t,166.112458122462,166.112458122462
6143,t,166.112458122462,166.112458122462
6144,c,166.112458122462,166.112458122462
6145,c,166.112458122462,166.112458122462
6146,c,70.28740423377987,76.14423329883977
6147,t,166.112458122462,166.112458122462
6148,c,166.112458122462,166.112458122462
6149,t,166.112458122462,166.112458122462
6150,c,55.94274532183713,57.434615511860336
6151,c,166.112458122462,166.112458122462
6152,t,166.112458122462,166.112458122462
6153,t,166.112458122462,166.112458122462
6154,c,82.31692261335677,83.04598883138122
6155,t,166.112458122462,166.112458122462
6156,t,166.112458122462,166.112458122462
6157,t,166.112458122462,166.112458122462
6158,t,166.112458122462,166.112458122462
6159,t,166.112458122462,166.112458122462
6160,t,166.112458122462,166.112458122462
6161,c,56.22821375741851,67.68363986178494
6162,t,166.112458122462,166.112458122462
6163,c,166.112458122462,166.112458122462
6164,t,166.112458122462,166.112458122462
6165,c,166.112458122462,166.112458122462
6166,t,166.112458122462,166.112458122462
6167,t,166.112458122462,166.112458122462
6168,c,166.112458122462,166.112458122462
6169,c,65.61931748965354,82.76657661405216
6170,t,166.112458122462,166.112458122462
6171,t,166.112458122462,166.112458122462
6172,t,166.112458122462,166.112458122462
6173,t,166.112458122462,166.112458122462
6174,t,166.112458122462,166.112458122462
6175,t,166.112458122462,166.112458122462
6176,t,166.112458122462,166.112458122462
6177,t,166.112458122462,166.112458122462
6178,t,166.112458122462,166.112458122462
6179,c,166.112458122462,166.112458122462
6180,t,166.112458122462,166.112458122462
6181,c,166.112458122462,166.112458122462
6182,c,166.112458122462,166.112458122462
6183,t,166.112458122462,166.112458122462
6184,t,166.112458122462,166.112458122462
6185,t,166.112458122462,166.112458122462
6186,c,166.112458122462,166.112458122462
6187,na,-1,0
6188,c,85.77248769484265,100.51312208443389
6189,t,166.112458122462,166.112458122462
6190,c,166.112458122462,166.112458122462
6191,t,166.112458122462,166.112458122462
6192,c,166.112458122462,166.112458122462
6193,t,166.112458122462,166.112458122462
6194,t,166.112458122462,166.112458122462
6195,c,166.112458122462,166.112458122462
6196,t,166.112458122462,166.112458122462
6197,t,166.112458122462,166.112458122462
6198,c,166.112458122462,166.112458122462
6199,c,166.112458122462,166.112458122462
6200,t,166.112458122462,166.112458122462
6201,c,166.112458122462,166.112458122462
6202,t,166.112458122462,166.112458122462
6203,c,166.112458122462,166.112458122462
6204,c,11.272338997485777,14.248322040850665
6205,c,166.112458122462,166.112458122462
6206,t,166.112458122462,166.112458122462
6207,t,166.112458122462,166.112458122462
6208,t,166.112458122462,166.112458122462
6209,t,166.112458122462,166.112458122462
6210,c,166.112458122462,166.112458122462
6211,c,166.112458122462,166.112458122462
6212,t,166.112458122462,166.112458122462
6213,t,166.112458122462,166.112458122462
6214,t,166.112458122462,166.112458122462
6215,t,166.112458122462,166.112458122462
6216,c,166.112458122462,166.112458122462
6217,c,166.112458122462,166.112458122462
6218,t,166.112458122462,166.112458122462
6219,c,166.112458122462,166.112458122462
6220,t,166.112458122462,166.112458122462
6221,c,166.112458122462,166.112458122462
6222,t,166.112458122462,166.112458122462
6223,t,166.112458122462,166.112458122462
6224,c,166.112458122462,166.112458122462
6225,c,166.112458122462,166.112458122462
6226,t,166.112458122462,166.112458122462
6227,t,166.112458122462,166.112458122462
6228,t,166.112458122462,166.112458122462
6229,c,166.112458122462,166.112458122462
6230,t,166.112458122462,166.112458122462
6231,c,24.686165631526958,25.14343000737717
6232,c,166.112458122462,166.112458122462
6233,c,166.112458122462,166.112458122462
6234,t,166.112458122462,166.112458122462
6235,t,166.112458122462,166.112458122462
6236,c,166.112458122462,166.112458122462
6237,t,166.112458122462,166.112458122462
6238,t,166.112458122462,166.112458122462
6239,t,166.112458122462,166.112458122462
6240,t,166.112458122462,166.112458122462
6241,t,166.112458122462,166.112458122462
6242,c,166.112458122462,166.112458122462
6243,c,166.112458122462,166.112458122462
6244,c,166.112458122462,166.112458122462
6245,c,77.45961731825986,166.112458122462
6246,c,166.112458122462,166.112458122462
6247,c,166.112458122462,166.112458122462
6248,c,166.112458122462,166.112458122462
6249,t,166.112458122462,166.112458122462
6250,t,166.112458122462,166.112458122462
6251,t,166.112458122462,166.112458122462
6252,c,87.39398935490006,88.72821444657978
6253,t,166.112458122462,166.112458122462
6254,t,166.112458122462,166.112458122462
6255,t,166.112458122462,166.112458122462
6256,c,166.112458122462,166.112458122462
6257,t,166.112458122462,166.112458122462
6258,c,166.112458122462,166.112458122462
6259,t,166.112458122462,166.112458122462
6260,c,166.112458122462,166.112458122462
6261,t,166.112458122462,166.112458122462
6262,t,166.112458122462,166.112458122462
6263,t,166.112458122462,166.112458122462
6264,t,166.112458122462,166.112458122462
6265,t,166.112458122462,166.112458122462
6266,t,166.112458122462,166.112458122462
6267,c,166.112458122462,166.112458122462
6268,na,-1,0
6269,c,7.823926225615208,166.112458122462
6270,na,0,6.5158115028649695
6271,c,166.112458122462,166.112458122462
6272,t,166.112458122462,166.112458122462
6273,t,166.112458122462,166.112458122462
6274,t,166.112458122462,166.112458122462
6275,c,166.112458122462,166.112458122462
6276,c,166.112458122462,166.112458122462
6277,t,166.112458122462,166.112458122462
6278,c,166.112458122462,166.112458122462
6279,t,166.112458122462,166.112458122462
6280,c,153.81405467265185,155.8614418047544
6281,t,166.112458122462,166.112458122462
6282,t,166.112458122462,166.112458122462
6283,t,166.112458122462,166.112458122462
6284,c,166.112458122462,166.112458122462
6285,c,166.112458122462,166.112458122462
6286,t,166.112458122462,166.112458122462
6287,t,166.112458122462,166.112458122462
6288,c,166.112458122462,166.112458122462
6289,c,166.112458122462,166.112458122462
6290,t,166.112458122462,166.112458122462
6291,c,166.112458122462,166.112458122462
6292,t,166.112458122462,166.112458122462
6293,c,166.112458122462,166.112458122462
6294,t,166.112458122462,166.112458122462
6295,c,39.978969101319045,42.441763748871224
6296,c,22.07294413969454,23.24254493332625
6297,t,166.112458122462,166.112458122462
6298,c,166.112458122462,166.112458122462
6299,c,166.112458122462,166.112458122462
6300,c,166.112458122462,166.112458122462
6301,t,166.112458122462,166.112458122462
6302,c,166.112458122462,166.112458122462
6303,t,166.112458122462,166.112458122462
6304,t,166.112458122462,166.112458122462
6305,t,166.112458122462,166.112458122462
6306,t,166.112458122462,166.112458122462
6307,t,166.112458122462,166.112458122462
6308,t,166.112458122462,166.112458122462
6309,t,166.112458122462,166.112458122462
6310,t,166.112458122462,166.112458122462
6311,t,166.112458122462,166.112458122462
6312,c,166.112458122462,166.112458122462
6313,t,166.112458122462,166.112458122462
6314,c,166.112458122462,166.112458122462
6315,c,166.112458122462,166.112458122462
6316,t,166.112458122462,166.112458122462
6317,t,166.112458122462,166.112458122462
6318,t,166.112458122462,166.112458122462
6319,t,166.112458122462,166.112458122462
6320,t,166.112458122462,166.112458122462
6321,c,166.112458122462,166.112458122462
6322,c,139.75740285733303,142.94791654004146
6323,c,9.876688647398044,16.405245055098735
6324,c,166.112458122462,166.112458122462
6325,c,8.691810757079002,17.23242311326227
6326,c,166.112458122462,166.112458122462
6327,t,166.112458122462,166.112458122462
6328,c,166.112458122462,166.112458122462
6329,c,166.112458122462,166.112458122462
6330,t,166.112458122462,166.112458122462
6331,c,166.112458122462,166.112458122462
6332,c,44.87997617797761,50.65841675777115
6333,c,166.112458122462,166.112458122462
6334,t,166.112458122462,166.112458122462
6335,c,166.112458122462,166.112458122462
6336,t,166.112458122462,166.112458122462
6337,t,166.112458122462,166.112458122462
6338,t,166.112458122462,166.112458122462
6339,c,166.112458122462,166.112458122462
6340,t,166.112458122462,166.112458122462
6341,c,166.112458122462,166.112458122462
6342,c,166.112458122462,166.112458122462
6343,t,166.112458122462,166.112458122462
6344,c,31.98773737569846,33.316572058666715
6345,t,166.112458122462,166.112458122462
6346,t,166.112458122462,166.112458122462
6347,t,166.112458122462,166.112458122462
6348,t,166.112458122462,166.112458122462
6349,c,166.112458122462,166.112458122462
6350,c,166.112458122462,166.112458122462
6351,c,166.112458122462,166.112458122462
6352,c,166.112458122462,166.112458122462
6353,c,166.112458122462,166.112458122462
6354,c,56.660245676988104,68.98696168103332
6355,t,166.112458122462,166.112458122462
6356,c,166.112458122462,166.112458122462
6357,c,166.112458122462,166.112458122462
6358,c,166.112458122462,166.112458122462
6359,t,166.112458122462,166.112458122462
6360,c,166.112458122462,166.112458122462
6361,t,166.112458122462,166.112458122462
6362,c,166.112458122462,166.112458122462
6363,c,166.112458122462,166.112458122462
6364,c,166.112458122462,166.112458122462
6365,c,166.112458122462,166.112458122462
6366,c,82.31483308885656,82.78890274198612
6367,c,57.093129362651304,64.261563089555
6368,c,166.112458122462,166.112458122462
6369,c,166.112458122462,166.112458122462
6370,c,166.112458122462,166.112458122462
6371,t,166.112458122462,166.112458122462
6372,c,19.83349605019718,20.616145363523366
6373,t,166.112458122462,166.112458122462
6374,c,166.112458122462,166.112458122462
6375,c,166.112458122462,166.112458122462
6376,c,166.112458122462,166.112458122462
6377,c,166.112458122462,166.112458122462
6378,t,166.112458122462,166.112458122462
6379,t,166.112458122462,166.112458122462
6380,c,76.46898276728832,81.97410489721901
6381,t,166.112458122462,166.112458122462
6382,t,166.112458122462,166.112458122462
6383,c,166.112458122462,166.112458122462
6384,c,56.923588496736826,57.8129800817259
6385,t,166.112458122462,166.112458122462
6386,t,166.112458122462,166.112458122462
6387,c,72.35847787088468,72.8583653930946
6388,c,166.112458122462,166.112458122462
6389,c,166.112458122462,166.112458122462
6390,c,166.112458122462,166.112458122462
6391,c,166.112458122462,166.112458122462
6392,c,166.112458122462,166.112458122462
6393,t,166.112458122462,166.112458122462
6394,c,166.112458122462,166.112458122462
6395,t,166.112458122462,166.112458122462
6396,t,166.112458122462,166.112458122462
6397,c,166.112458122462,166.112458122462
6398,c,166.112458122462,166.112458122462
6399,c,166.112458122462,166.112458122462
6400,c,166.112458122462,166.112458122462
6401,t,166.112458122462,166.112458122462
6402,c,166.112458122462,166.112458122462
6403,t,166.112458122462,166.112458122462
6404,c,11.23211615902274,166.112458122462
6405,t,166.112458122462,166.112458122462
6406,c,166.112458122462,166.112458122462
6407,t,166.112458122462,166.112458122462
6408,t,166.112458122462,166.112458122462
6409,t,166.112458122462,166.112458122462
6410,c,166.112458122462,166.112458122462
6411,c,166.112458122462,166.112458122462
6412,c,166.112458122462,166.112458122462
6413,t,166.112458122462,166.112458122462
6414,c,166.112458122462,166.112458122462
6415,t,166.112458122462,166.112458122462
6416,t,166.112458122462,166.112458122462
6417,c,166.112458122462,166.112458122462
6418,c,166.112458122462,166.112458122462
6419,t,166.112458122462,166.112458122462
6420,t,166.112458122462,166.112458122462
6421,t,166.112458122462,166.112458122462
6422,t,166.112458122462,166.112458122462
6423,c,166.112458122462,166.112458122462
6424,c,166.112458122462,166.112458122462
6425,c,166.112458122462,166.112458122462
6426,c,166.112458122462,166.112458122462
6427,c,166.112458122462,166.112458122462
6428,t,166.112458122462,166.112458122462
6429,c,166.112458122462,166.112458122462
6430,c,166.112458122462,166.112458122462
6431,t,166.112458122462,166.112458122462
6432,t,166.112458122462,166.112458122462
6433,c,85.4785634535114,86.87226586813533
6434,t,166.112458122462,166.112458122462
6435,c,166.112458122462,166.112458122462
6436,t,166.112458122462,166.112458122462
6437,t,166.112458122462,166.112458122462
6438,c,166.112458122462,166.112458122462
6439,t,166.112458122462,166.112458122462
6440,t,166.112458122462,166.112458122462
6441,t,166.112458122462,166.112458122462
6442,c,166.112458122462,166.112458122462
6443,t,166.112458122462,166.112458122462
6444,t,166.112458122462,166.112458122462
6445,c,166.112458122462,166.112458122462
6446,c,166.112458122462,166.112458122462
6447,c,166.112458122462,166.112458122462
6448,c,166.112458122462,166.112458122462
6449,c,11.952198024159022,20.219729887165066
6450,t,166.112458122462,166.112458122462
6451,c,53.116037057143444,62.32877117977975
6452,t,166.112458122462,166.112458122462
6453,c,166.112458122462,166.112458122462
6454,c,166.112458122462,166.112458122462
6455,t,166.112458122462,166.112458122462
6456,t,166.112458122462,166.112458122462
6457,t,166.112458122462,166.112458122462
6458,c,166.112458122462,166.112458122462
6459,t,166.112458122462,166.112458122462
6460,c,166.112458122462,166.112458122462
6461,c,41.30089936116827,43.623480579136775
6462,c,2.3031800735353647,9.570665986635955
6463,t,166.112458122462,166.112458122462
6464,c,166.112458122462,166.112458122462
6465,t,166.112458122462,166.112458122462
6466,t,166.112458122462,166.112458122462
6467,t,166.112458122462,166.112458122462
6468,t,166.112458122462,166.112458122462
6469,c,166.112458122462,166.112458122462
6470,t,166.112458122462,166.112458122462
6471,c,166.112458122462,166.112458122462
6472,c,66.21488745020602,68.55297609319919
6473,c,166.112458122462,166.112458122462
6474,t,166.112458122462,166.112458122462
6475,t,166.112458122462,166.112458122462
6476,t,166.112458122462,166.112458122462
6477,t,166.112458122462,166.112458122462
6478,t,166.112458122462,166.112458122462
