node, assignment, time2inf, time2death
5948,c,75.00572434866,75.00572434866
5949,c,75.00572434866,75.00572434866
5950,t,75.00572434866,75.00572434866
5951,c,75.00572434866,75.00572434866
5952,t,75.00572434866,75.00572434866
5953,t,75.00572434866,75.00572434866
5954,c,75.00572434866,75.00572434866
5955,c,75.00572434866,75.00572434866
5956,c,75.00572434866,75.00572434866
5957,c,75.00572434866,75.00572434866
5958,t,75.00572434866,75.00572434866
5959,na,-1,0
5960,c,75.00572434866,75.00572434866
5961,c,75.00572434866,75.00572434866
5962,c,75.00572434866,75.00572434866
5963,c,75.00572434866,75.00572434866
5964,c,75.00572434866,75.00572434866
5965,c,75.00572434866,75.00572434866
5966,t,75.00572434866,75.00572434866
5967,c,75.00572434866,75.00572434866
5968,c,75.00572434866,75.00572434866
5969,c,8.057679880354994,18.559859008132264
5970,c,75.00572434866,75.00572434866
5971,c,75.00572434866,75.00572434866
5972,c,75.00572434866,75.00572434866
5973,c,75.00572434866,75.00572434866
5974,t,75.00572434866,75.00572434866
5975,c,75.00572434866,75.00572434866
5976,t,75.00572434866,75.00572434866
5977,c,75.00572434866,75.00572434866
5978,c,75.00572434866,75.00572434866
5979,c,75.00572434866,75.00572434866
5980,t,75.00572434866,75.00572434866
5981,c,75.00572434866,75.00572434866
5982,c,75.00572434866,75.00572434866
5983,c,75.00572434866,75.00572434866
5984,t,75.00572434866,75.00572434866
5985,t,75.00572434866,75.00572434866
5986,c,75.00572434866,75.00572434866
5987,t,75.00572434866,75.00572434866
5988,c,75.00572434866,75.00572434866
5989,c,75.00572434866,75.00572434866
5990,na,5.890186913592332,9.56490712659396
5991,c,75.00572434866,75.00572434866
5992,c,75.00572434866,75.00572434866
5993,c,75.00572434866,75.00572434866
5994,c,75.00572434866,75.00572434866
5995,c,75.00572434866,75.00572434866
5996,c,75.00572434866,75.00572434866
5997,c,75.00572434866,75.00572434866
5998,c,75.00572434866,75.00572434866
5999,c,75.00572434866,75.00572434866
6000,c,75.00572434866,75.00572434866
6001,c,75.00572434866,75.00572434866
6002,t,75.00572434866,75.00572434866
6003,c,75.00572434866,75.00572434866
6004,c,75.00572434866,75.00572434866
6005,c,75.00572434866,75.00572434866
6006,c,75.00572434866,75.00572434866
6007,c,75.00572434866,75.00572434866
6008,c,75.00572434866,75.00572434866
6009,na,7.684222863465567,10.278027022749411
6010,c,75.00572434866,75.00572434866
6011,c,75.00572434866,75.00572434866
6012,na,4.310696988821412,4.734771510718962
6013,t,75.00572434866,75.00572434866
6014,t,75.00572434866,75.00572434866
6015,c,75.00572434866,75.00572434866
6016,c,75.00572434866,75.00572434866
6017,c,75.00572434866,75.00572434866
6018,c,75.00572434866,75.00572434866
6019,c,75.00572434866,75.00572434866
6020,c,75.00572434866,75.00572434866
6021,t,75.00572434866,75.00572434866
6022,c,75.00572434866,75.00572434866
6023,c,75.00572434866,75.00572434866
6024,c,75.00572434866,75.00572434866
6025,c,75.00572434866,75.00572434866
6026,t,75.00572434866,75.00572434866
6027,c,75.00572434866,75.00572434866
6028,c,75.00572434866,75.00572434866
6029,c,75.00572434866,75.00572434866
6030,t,75.00572434866,75.00572434866
6031,t,75.00572434866,75.00572434866
6032,c,75.00572434866,75.00572434866
6033,c,75.00572434866,75.00572434866
6034,c,75.00572434866,75.00572434866
6035,c,75.00572434866,75.00572434866
6036,c,75.00572434866,75.00572434866
6037,c,75.00572434866,75.00572434866
6038,c,75.00572434866,75.00572434866
6039,c,75.00572434866,75.00572434866
6040,t,75.00572434866,75.00572434866
6041,t,75.00572434866,75.00572434866
6042,c,75.00572434866,75.00572434866
6043,c,75.00572434866,75.00572434866
6044,t,75.00572434866,75.00572434866
6045,c,75.00572434866,75.00572434866
6046,c,75.00572434866,75.00572434866
6047,c,75.00572434866,75.00572434866
6048,c,75.00572434866,75.00572434866
6049,c,75.00572434866,75.00572434866
6050,c,75.00572434866,75.00572434866
6051,c,75.00572434866,75.00572434866
6052,t,75.00572434866,75.00572434866
6053,c,75.00572434866,75.00572434866
6054,t,75.00572434866,75.00572434866
6055,t,75.00572434866,75.00572434866
6056,na,2.647192118352448,11.8552431293184
6057,t,75.00572434866,75.00572434866
6058,c,75.00572434866,75.00572434866
6059,c,75.00572434866,75.00572434866
6060,c,75.00572434866,75.00572434866
6061,c,75.00572434866,75.00572434866
6062,c,75.00572434866,75.00572434866
6063,c,75.00572434866,75.00572434866
6064,c,75.00572434866,75.00572434866
6065,c,75.00572434866,75.00572434866
6066,c,75.00572434866,75.00572434866
6067,c,75.00572434866,75.00572434866
6068,c,75.00572434866,75.00572434866
6069,c,75.00572434866,75.00572434866
6070,c,75.00572434866,75.00572434866
6071,t,75.00572434866,75.00572434866
6072,t,75.00572434866,75.00572434866
6073,c,12.138011071037031,12.279106186050303
6074,c,75.00572434866,75.00572434866
6075,c,75.00572434866,75.00572434866
6076,c,75.00572434866,75.00572434866
6077,c,75.00572434866,75.00572434866
6078,c,75.00572434866,75.00572434866
6079,c,75.00572434866,75.00572434866
6080,c,75.00572434866,75.00572434866
6081,c,75.00572434866,75.00572434866
6082,c,75.00572434866,75.00572434866
6083,c,75.00572434866,75.00572434866
6084,c,75.00572434866,75.00572434866
6085,t,75.00572434866,75.00572434866
6086,t,75.00572434866,75.00572434866
6087,c,75.00572434866,75.00572434866
6088,c,75.00572434866,75.00572434866
6089,t,75.00572434866,75.00572434866
6090,c,1.4911484127285473,7.318510932023026
6091,t,75.00572434866,75.00572434866
6092,c,75.00572434866,75.00572434866
6093,t,75.00572434866,75.00572434866
6094,c,75.00572434866,75.00572434866
6095,c,75.00572434866,75.00572434866
6096,c,75.00572434866,75.00572434866
6097,c,75.00572434866,75.00572434866
6098,c,75.00572434866,75.00572434866
6099,c,75.00572434866,75.00572434866
6100,c,75.00572434866,75.00572434866
6101,c,75.00572434866,75.00572434866
6102,c,75.00572434866,75.00572434866
6103,c,75.00572434866,75.00572434866
6104,c,75.00572434866,75.00572434866
6105,c,75.00572434866,75.00572434866
6106,c,75.00572434866,75.00572434866
6107,t,75.00572434866,75.00572434866
6108,t,75.00572434866,75.00572434866
6109,c,75.00572434866,75.00572434866
6110,c,75.00572434866,75.00572434866
6111,c,75.00572434866,75.00572434866
6112,c,75.00572434866,75.00572434866
6113,c,75.00572434866,75.00572434866
6114,t,75.00572434866,75.00572434866
6115,c,75.00572434866,75.00572434866
6116,c,75.00572434866,75.00572434866
6117,c,75.00572434866,75.00572434866
6118,c,75.00572434866,75.00572434866
6119,c,75.00572434866,75.00572434866
6120,t,75.00572434866,75.00572434866
6121,c,75.00572434866,75.00572434866
6122,c,75.00572434866,75.00572434866
6123,c,75.00572434866,75.00572434866
6124,c,75.00572434866,75.00572434866
6125,c,75.00572434866,75.00572434866
6126,c,75.00572434866,75.00572434866
6127,t,75.00572434866,75.00572434866
6128,t,75.00572434866,75.00572434866
6129,c,75.00572434866,75.00572434866
6130,c,75.00572434866,75.00572434866
6131,c,75.00572434866,75.00572434866
6132,c,75.00572434866,75.00572434866
6133,c,75.00572434866,75.00572434866
6134,c,75.00572434866,75.00572434866
6135,c,75.00572434866,75.00572434866
6136,c,75.00572434866,75.00572434866
6137,c,75.00572434866,75.00572434866
6138,c,26.992932319779523,29.641396139450727
6139,t,75.00572434866,75.00572434866
6140,c,75.00572434866,75.00572434866
6141,c,75.00572434866,75.00572434866
6142,c,75.00572434866,75.00572434866
6143,c,75.00572434866,75.00572434866
6144,t,75.00572434866,75.00572434866
6145,c,75.00572434866,75.00572434866
6146,c,75.00572434866,75.00572434866
6147,c,75.00572434866,75.00572434866
6148,t,75.00572434866,75.00572434866
6149,c,75.00572434866,75.00572434866
6150,t,75.00572434866,75.00572434866
6151,c,75.00572434866,75.00572434866
6152,t,75.00572434866,75.00572434866
6153,c,75.00572434866,75.00572434866
6154,c,75.00572434866,75.00572434866
6155,t,75.00572434866,75.00572434866
6156,c,75.00572434866,75.00572434866
6157,t,75.00572434866,75.00572434866
6158,c,75.00572434866,75.00572434866
6159,c,75.00572434866,75.00572434866
6160,c,75.00572434866,75.00572434866
6161,c,75.00572434866,75.00572434866
6162,na,0,0.08944571211046673
6163,t,75.00572434866,75.00572434866
6164,c,75.00572434866,75.00572434866
6165,t,75.00572434866,75.00572434866
6166,c,75.00572434866,75.00572434866
6167,c,75.00572434866,75.00572434866
6168,c,75.00572434866,75.00572434866
6169,c,75.00572434866,75.00572434866
6170,c,75.00572434866,75.00572434866
6171,c,75.00572434866,75.00572434866
6172,c,75.00572434866,75.00572434866
6173,c,75.00572434866,75.00572434866
6174,c,75.00572434866,75.00572434866
6175,c,75.00572434866,75.00572434866
6176,t,75.00572434866,75.00572434866
6177,c,75.00572434866,75.00572434866
6178,t,75.00572434866,75.00572434866
6179,t,75.00572434866,75.00572434866
6180,t,75.00572434866,75.00572434866
6181,t,75.00572434866,75.00572434866
6182,c,75.00572434866,75.00572434866
6183,t,75.00572434866,75.00572434866
6184,c,75.00572434866,75.00572434866
6185,c,75.00572434866,75.00572434866
6186,na,0,8.316547185081813
6187,c,75.00572434866,75.00572434866
6188,t,75.00572434866,75.00572434866
6189,c,75.00572434866,75.00572434866
6190,c,75.00572434866,75.00572434866
6191,t,75.00572434866,75.00572434866
6192,t,75.00572434866,75.00572434866
6193,c,75.00572434866,75.00572434866
6194,c,75.00572434866,75.00572434866
6195,c,75.00572434866,75.00572434866
6196,c,11.298983813052686,18.675412832957885
6197,t,75.00572434866,75.00572434866
6198,c,75.00572434866,75.00572434866
6199,c,75.00572434866,75.00572434866
6200,c,75.00572434866,75.00572434866
6201,c,75.00572434866,75.00572434866
6202,t,75.00572434866,75.00572434866
6203,c,75.00572434866,75.00572434866
6204,c,75.00572434866,75.00572434866
6205,c,75.00572434866,75.00572434866
6206,c,75.00572434866,75.00572434866
6207,c,75.00572434866,75.00572434866
6208,c,75.00572434866,75.00572434866
6209,c,75.00572434866,75.00572434866
6210,c,75.00572434866,75.00572434866
6211,c,75.00572434866,75.00572434866
6212,t,75.00572434866,75.00572434866
6213,c,75.00572434866,75.00572434866
6214,t,75.00572434866,75.00572434866
6215,c,75.00572434866,75.00572434866
6216,c,75.00572434866,75.00572434866
6217,c,75.00572434866,75.00572434866
6218,c,75.00572434866,75.00572434866
6219,c,75.00572434866,75.00572434866
6220,c,75.00572434866,75.00572434866
6221,c,75.00572434866,75.00572434866
6222,c,75.00572434866,75.00572434866
6223,c,75.00572434866,75.00572434866
6224,c,75.00572434866,75.00572434866
6225,c,75.00572434866,75.00572434866
6226,c,75.00572434866,75.00572434866
6227,c,75.00572434866,75.00572434866
6228,c,75.00572434866,75.00572434866
6229,t,75.00572434866,75.00572434866
6230,t,75.00572434866,75.00572434866
6231,c,75.00572434866,75.00572434866
6232,c,75.00572434866,75.00572434866
6233,t,75.00572434866,75.00572434866
6234,c,75.00572434866,75.00572434866
6235,c,75.00572434866,75.00572434866
6236,c,75.00572434866,75.00572434866
6237,c,75.00572434866,75.00572434866
6238,c,19.51986615067714,25.41815434606538
6239,c,75.00572434866,75.00572434866
6240,t,75.00572434866,75.00572434866
6241,c,75.00572434866,75.00572434866
6242,c,75.00572434866,75.00572434866
6243,c,75.00572434866,75.00572434866
6244,c,75.00572434866,75.00572434866
6245,c,75.00572434866,75.00572434866
6246,c,75.00572434866,75.00572434866
6247,c,75.00572434866,75.00572434866
6248,c,75.00572434866,75.00572434866
6249,c,75.00572434866,75.00572434866
6250,c,75.00572434866,75.00572434866
6251,t,75.00572434866,75.00572434866
6252,c,75.00572434866,75.00572434866
6253,c,75.00572434866,75.00572434866
6254,t,75.00572434866,75.00572434866
6255,c,75.00572434866,75.00572434866
6256,c,75.00572434866,75.00572434866
6257,c,75.00572434866,75.00572434866
6258,c,75.00572434866,75.00572434866
6259,c,75.00572434866,75.00572434866
6260,c,75.00572434866,75.00572434866
6261,c,75.00572434866,75.00572434866
6262,c,75.00572434866,75.00572434866
6263,c,75.00572434866,75.00572434866
6264,c,75.00572434866,75.00572434866
6265,t,75.00572434866,75.00572434866
6266,c,75.00572434866,75.00572434866
6267,c,75.00572434866,75.00572434866
6268,c,75.00572434866,75.00572434866
6269,c,75.00572434866,75.00572434866
6270,c,75.00572434866,75.00572434866
6271,c,75.00572434866,75.00572434866
6272,c,75.00572434866,75.00572434866
6273,t,75.00572434866,75.00572434866
6274,c,75.00572434866,75.00572434866
6275,c,75.00572434866,75.00572434866
6276,t,75.00572434866,75.00572434866
6277,c,75.00572434866,75.00572434866
6278,t,75.00572434866,75.00572434866
6279,c,75.00572434866,75.00572434866
6280,c,75.00572434866,75.00572434866
6281,t,75.00572434866,75.00572434866
6282,c,75.00572434866,75.00572434866
6283,t,75.00572434866,75.00572434866
6284,c,75.00572434866,75.00572434866
6285,c,75.00572434866,75.00572434866
6286,c,75.00572434866,75.00572434866
6287,c,75.00572434866,75.00572434866
6288,t,75.00572434866,75.00572434866
6289,t,75.00572434866,75.00572434866
6290,c,75.00572434866,75.00572434866
6291,t,75.00572434866,75.00572434866
6292,t,75.00572434866,75.00572434866
6293,c,75.00572434866,75.00572434866
6294,c,75.00572434866,75.00572434866
6295,t,75.00572434866,75.00572434866
6296,t,75.00572434866,75.00572434866
6297,c,75.00572434866,75.00572434866
6298,c,75.00572434866,75.00572434866
6299,t,75.00572434866,75.00572434866
6300,c,75.00572434866,75.00572434866
6301,c,75.00572434866,75.00572434866
6302,c,75.00572434866,75.00572434866
6303,c,75.00572434866,75.00572434866
6304,c,75.00572434866,75.00572434866
6305,c,75.00572434866,75.00572434866
6306,c,75.00572434866,75.00572434866
6307,c,75.00572434866,75.00572434866
6308,c,75.00572434866,75.00572434866
6309,c,75.00572434866,75.00572434866
6310,c,75.00572434866,75.00572434866
6311,c,75.00572434866,75.00572434866
6312,c,75.00572434866,75.00572434866
6313,c,75.00572434866,75.00572434866
6314,c,75.00572434866,75.00572434866
6315,c,75.00572434866,75.00572434866
6316,t,75.00572434866,75.00572434866
6317,c,75.00572434866,75.00572434866
6318,c,75.00572434866,75.00572434866
6319,t,75.00572434866,75.00572434866
6320,c,75.00572434866,75.00572434866
6321,c,75.00572434866,75.00572434866
6322,c,75.00572434866,75.00572434866
6323,c,75.00572434866,75.00572434866
6324,c,75.00572434866,75.00572434866
6325,c,75.00572434866,75.00572434866
6326,c,75.00572434866,75.00572434866
6327,c,75.00572434866,75.00572434866
6328,c,75.00572434866,75.00572434866
6329,c,75.00572434866,75.00572434866
6330,c,75.00572434866,75.00572434866
6331,c,75.00572434866,75.00572434866
6332,c,8.115894120084276,15.223595959735263
6333,c,18.097902354481473,19.317771431990305
6334,c,75.00572434866,75.00572434866
6335,t,75.00572434866,75.00572434866
6336,t,75.00572434866,75.00572434866
6337,c,75.00572434866,75.00572434866
6338,c,75.00572434866,75.00572434866
6339,c,75.00572434866,75.00572434866
6340,c,75.00572434866,75.00572434866
6341,c,75.00572434866,75.00572434866
6342,c,75.00572434866,75.00572434866
6343,c,75.00572434866,75.00572434866
6344,c,75.00572434866,75.00572434866
6345,c,75.00572434866,75.00572434866
6346,c,75.00572434866,75.00572434866
6347,c,75.00572434866,75.00572434866
6348,c,75.00572434866,75.00572434866
6349,t,75.00572434866,75.00572434866
6350,c,75.00572434866,75.00572434866
6351,c,75.00572434866,75.00572434866
6352,c,75.00572434866,75.00572434866
6353,t,75.00572434866,75.00572434866
6354,c,75.00572434866,75.00572434866
6355,c,75.00572434866,75.00572434866
6356,c,75.00572434866,75.00572434866
6357,t,75.00572434866,75.00572434866
6358,c,5.355727126894759,8.96183358337749
6359,c,5.1798919094725875,8.059270686943643
6360,c,75.00572434866,75.00572434866
6361,t,75.00572434866,75.00572434866
6362,c,75.00572434866,75.00572434866
6363,t,75.00572434866,75.00572434866
6364,t,75.00572434866,75.00572434866
6365,c,75.00572434866,75.00572434866
6366,c,75.00572434866,75.00572434866
6367,c,75.00572434866,75.00572434866
6368,na,-1,0
6369,c,75.00572434866,75.00572434866
6370,t,75.00572434866,75.00572434866
6371,c,75.00572434866,75.00572434866
6372,c,75.00572434866,75.00572434866
6373,c,75.00572434866,75.00572434866
6374,t,75.00572434866,75.00572434866
6375,c,75.00572434866,75.00572434866
6376,c,75.00572434866,75.00572434866
6377,c,75.00572434866,75.00572434866
6378,c,75.00572434866,75.00572434866
6379,t,75.00572434866,75.00572434866
6380,c,75.00572434866,75.00572434866
6381,c,75.00572434866,75.00572434866
6382,c,75.00572434866,75.00572434866
6383,c,75.00572434866,75.00572434866
6384,c,75.00572434866,75.00572434866
6385,t,75.00572434866,75.00572434866
6386,c,75.00572434866,75.00572434866
6387,t,75.00572434866,75.00572434866
6388,c,75.00572434866,75.00572434866
6389,c,75.00572434866,75.00572434866
6390,na,0,3.358076617317343
6391,c,75.00572434866,75.00572434866
6392,c,75.00572434866,75.00572434866
6393,t,75.00572434866,75.00572434866
6394,c,4.143611059403356,8.053885916930996
6395,t,75.00572434866,75.00572434866
6396,c,75.00572434866,75.00572434866
6397,c,75.00572434866,75.00572434866
6398,c,75.00572434866,75.00572434866
6399,c,75.00572434866,75.00572434866
6400,c,75.00572434866,75.00572434866
6401,c,75.00572434866,75.00572434866
6402,c,75.00572434866,75.00572434866
6403,c,75.00572434866,75.00572434866
6404,t,75.00572434866,75.00572434866
6405,t,75.00572434866,75.00572434866
6406,c,75.00572434866,75.00572434866
6407,c,75.00572434866,75.00572434866
6408,c,75.00572434866,75.00572434866
6409,c,75.00572434866,75.00572434866
6410,c,75.00572434866,75.00572434866
6411,t,75.00572434866,75.00572434866
6412,c,24.834326199742776,54.131334860254746
6413,c,75.00572434866,75.00572434866
6414,c,75.00572434866,75.00572434866
6415,c,75.00572434866,75.00572434866
6416,c,75.00572434866,75.00572434866
6417,c,75.00572434866,75.00572434866
6418,c,75.00572434866,75.00572434866
6419,c,75.00572434866,75.00572434866
6420,c,75.00572434866,75.00572434866
6421,t,75.00572434866,75.00572434866
6422,c,75.00572434866,75.00572434866
6423,t,75.00572434866,75.00572434866
6424,c,75.00572434866,75.00572434866
6425,c,75.00572434866,75.00572434866
