node, assignment, time2inf, time2death
6390,c,23.40953438043611,27.747868953082552
6391,t,142.96411720261335,142.96411720261335
6392,t,142.96411720261335,142.96411720261335
6393,c,3.054837474841063,4.093848864780675
6394,c,142.96411720261335,142.96411720261335
6395,c,142.96411720261335,142.96411720261335
6396,c,56.106275243073085,56.148597508517355
6397,t,142.96411720261335,142.96411720261335
6398,t,142.96411720261335,142.96411720261335
6399,t,142.96411720261335,142.96411720261335
6400,c,142.96411720261335,142.96411720261335
6401,t,142.96411720261335,142.96411720261335
6402,t,142.96411720261335,142.96411720261335
6403,na,7.1155057298556,10.787866142148534
6404,t,142.96411720261335,142.96411720261335
6405,c,142.96411720261335,142.96411720261335
6406,c,142.96411720261335,142.96411720261335
6407,t,142.96411720261335,142.96411720261335
6408,t,142.96411720261335,142.96411720261335
6409,t,142.96411720261335,142.96411720261335
6410,t,142.96411720261335,142.96411720261335
6411,t,142.96411720261335,142.96411720261335
6412,t,142.96411720261335,142.96411720261335
6413,c,142.96411720261335,142.96411720261335
6414,t,142.96411720261335,142.96411720261335
6415,c,142.96411720261335,142.96411720261335
6416,t,142.96411720261335,142.96411720261335
6417,c,142.96411720261335,142.96411720261335
6418,t,142.96411720261335,142.96411720261335
6419,c,142.96411720261335,142.96411720261335
6420,c,142.96411720261335,142.96411720261335
6421,t,142.96411720261335,142.96411720261335
6422,t,142.96411720261335,142.96411720261335
6423,c,142.96411720261335,142.96411720261335
6424,c,142.96411720261335,142.96411720261335
6425,t,142.96411720261335,142.96411720261335
6426,t,142.96411720261335,142.96411720261335
6427,t,142.96411720261335,142.96411720261335
6428,c,26.167893284064455,28.322255080993564
6429,t,142.96411720261335,142.96411720261335
6430,t,142.96411720261335,142.96411720261335
6431,c,142.96411720261335,142.96411720261335
6432,c,142.96411720261335,142.96411720261335
6433,t,142.96411720261335,142.96411720261335
6434,c,142.96411720261335,142.96411720261335
6435,c,50.34614013063879,57.411508664132306
6436,c,142.96411720261335,142.96411720261335
6437,t,142.96411720261335,142.96411720261335
6438,c,142.96411720261335,142.96411720261335
6439,t,142.96411720261335,142.96411720261335
6440,c,142.96411720261335,142.96411720261335
6441,t,142.96411720261335,142.96411720261335
6442,c,142.96411720261335,142.96411720261335
6443,t,142.96411720261335,142.96411720261335
6444,t,142.96411720261335,142.96411720261335
6445,t,142.96411720261335,142.96411720261335
6446,c,20.199457762279128,30.6222239683744
6447,t,142.96411720261335,142.96411720261335
6448,t,142.96411720261335,142.96411720261335
6449,t,142.96411720261335,142.96411720261335
6450,c,142.96411720261335,142.96411720261335
6451,t,142.96411720261335,142.96411720261335
6452,c,142.96411720261335,142.96411720261335
6453,t,142.96411720261335,142.96411720261335
6454,c,12.231292741796375,15.927825086953378
6455,c,142.96411720261335,142.96411720261335
6456,t,142.96411720261335,142.96411720261335
6457,c,142.96411720261335,142.96411720261335
6458,t,142.96411720261335,142.96411720261335
6459,t,142.96411720261335,142.96411720261335
6460,t,142.96411720261335,142.96411720261335
6461,t,142.96411720261335,142.96411720261335
6462,c,142.96411720261335,142.96411720261335
6463,c,142.96411720261335,142.96411720261335
6464,c,62.35458377758072,62.608726818629556
6465,t,142.96411720261335,142.96411720261335
6466,t,142.96411720261335,142.96411720261335
6467,t,142.96411720261335,142.96411720261335
6468,c,142.96411720261335,142.96411720261335
6469,na,0,4.694177449777871
6470,c,142.96411720261335,142.96411720261335
6471,c,142.96411720261335,142.96411720261335
6472,t,142.96411720261335,142.96411720261335
6473,t,142.96411720261335,142.96411720261335
6474,c,142.96411720261335,142.96411720261335
6475,t,142.96411720261335,142.96411720261335
6476,t,142.96411720261335,142.96411720261335
6477,t,142.96411720261335,142.96411720261335
6478,t,142.96411720261335,142.96411720261335
6479,t,142.96411720261335,142.96411720261335
6480,t,142.96411720261335,142.96411720261335
6481,t,142.96411720261335,142.96411720261335
6482,c,142.96411720261335,142.96411720261335
6483,t,142.96411720261335,142.96411720261335
6484,c,142.96411720261335,142.96411720261335
6485,t,142.96411720261335,142.96411720261335
6486,c,142.96411720261335,142.96411720261335
6487,t,142.96411720261335,142.96411720261335
6488,t,142.96411720261335,142.96411720261335
6489,t,142.96411720261335,142.96411720261335
6490,t,142.96411720261335,142.96411720261335
6491,c,142.96411720261335,142.96411720261335
6492,t,142.96411720261335,142.96411720261335
6493,c,142.96411720261335,142.96411720261335
6494,t,142.96411720261335,142.96411720261335
6495,t,142.96411720261335,142.96411720261335
6496,t,142.96411720261335,142.96411720261335
6497,c,34.1570158074017,35.0503700999244
6498,c,19.474650379263455,27.750712020725622
6499,t,142.96411720261335,142.96411720261335
6500,c,142.96411720261335,142.96411720261335
6501,c,142.96411720261335,142.96411720261335
6502,t,142.96411720261335,142.96411720261335
6503,t,142.96411720261335,142.96411720261335
6504,t,142.96411720261335,142.96411720261335
6505,t,142.96411720261335,142.96411720261335
6506,c,142.96411720261335,142.96411720261335
6507,t,142.96411720261335,142.96411720261335
6508,t,142.96411720261335,142.96411720261335
6509,c,142.96411720261335,142.96411720261335
6510,c,142.96411720261335,142.96411720261335
6511,c,142.96411720261335,142.96411720261335
6512,c,142.96411720261335,142.96411720261335
6513,t,142.96411720261335,142.96411720261335
6514,t,142.96411720261335,142.96411720261335
6515,t,142.96411720261335,142.96411720261335
6516,t,142.96411720261335,142.96411720261335
6517,t,142.96411720261335,142.96411720261335
6518,t,142.96411720261335,142.96411720261335
6519,c,142.96411720261335,142.96411720261335
6520,c,18.721679283748937,21.003855268001722
6521,t,142.96411720261335,142.96411720261335
6522,t,142.96411720261335,142.96411720261335
6523,c,19.664710263260737,20.87662633575993
6524,c,38.256224130932445,42.910807850909585
6525,t,142.96411720261335,142.96411720261335
6526,t,142.96411720261335,142.96411720261335
6527,t,142.96411720261335,142.96411720261335
6528,t,142.96411720261335,142.96411720261335
6529,t,142.96411720261335,142.96411720261335
6530,c,142.96411720261335,142.96411720261335
6531,t,142.96411720261335,142.96411720261335
6532,c,21.312493706382103,23.309566185155088
6533,c,20.724329049369917,22.73512320925366
6534,t,142.96411720261335,142.96411720261335
6535,c,54.5789842422214,55.84958114844349
6536,t,142.96411720261335,142.96411720261335
6537,t,142.96411720261335,142.96411720261335
6538,t,142.96411720261335,142.96411720261335
6539,c,142.96411720261335,142.96411720261335
6540,t,142.96411720261335,142.96411720261335
6541,t,142.96411720261335,142.96411720261335
6542,t,142.96411720261335,142.96411720261335
6543,t,142.96411720261335,142.96411720261335
6544,c,142.96411720261335,142.96411720261335
6545,t,142.96411720261335,142.96411720261335
6546,t,142.96411720261335,142.96411720261335
6547,c,142.96411720261335,142.96411720261335
6548,c,34.41245829869482,42.55461784626291
6549,c,142.96411720261335,142.96411720261335
6550,t,142.96411720261335,142.96411720261335
6551,t,142.96411720261335,142.96411720261335
6552,c,142.96411720261335,142.96411720261335
6553,t,142.96411720261335,142.96411720261335
6554,c,142.96411720261335,142.96411720261335
6555,t,142.96411720261335,142.96411720261335
6556,t,142.96411720261335,142.96411720261335
6557,c,47.422724720836435,48.49636567167227
6558,t,142.96411720261335,142.96411720261335
6559,t,142.96411720261335,142.96411720261335
6560,c,142.96411720261335,142.96411720261335
6561,c,142.96411720261335,142.96411720261335
6562,t,142.96411720261335,142.96411720261335
6563,c,142.96411720261335,142.96411720261335
6564,t,142.96411720261335,142.96411720261335
6565,t,142.96411720261335,142.96411720261335
6566,c,13.162683167574414,13.368444933956361
6567,c,39.41668787593884,50.82655646831112
6568,t,142.96411720261335,142.96411720261335
6569,c,41.42023358999269,44.73118307115499
6570,c,142.96411720261335,142.96411720261335
6571,t,142.96411720261335,142.96411720261335
6572,c,40.42941653411712,44.24173556802156
6573,t,142.96411720261335,142.96411720261335
6574,t,142.96411720261335,142.96411720261335
6575,t,142.96411720261335,142.96411720261335
6576,c,22.431484859591492,142.96411720261335
6577,t,142.96411720261335,142.96411720261335
6578,c,142.96411720261335,142.96411720261335
6579,c,142.96411720261335,142.96411720261335
6580,t,142.96411720261335,142.96411720261335
6581,t,142.96411720261335,142.96411720261335
6582,t,142.96411720261335,142.96411720261335
6583,c,26.69646780870332,36.11529616622017
6584,c,142.96411720261335,142.96411720261335
6585,t,142.96411720261335,142.96411720261335
6586,t,142.96411720261335,142.96411720261335
6587,t,142.96411720261335,142.96411720261335
6588,c,27.63696225703256,28.555782171460923
6589,c,142.96411720261335,142.96411720261335
6590,t,142.96411720261335,142.96411720261335
6591,c,142.96411720261335,142.96411720261335
6592,t,142.96411720261335,142.96411720261335
6593,c,142.96411720261335,142.96411720261335
6594,t,142.96411720261335,142.96411720261335
6595,c,142.96411720261335,142.96411720261335
6596,c,142.96411720261335,142.96411720261335
6597,t,142.96411720261335,142.96411720261335
6598,t,142.96411720261335,142.96411720261335
6599,c,142.96411720261335,142.96411720261335
6600,na,0,1.056846256871717
6601,t,142.96411720261335,142.96411720261335
6602,c,142.96411720261335,142.96411720261335
6603,c,142.96411720261335,142.96411720261335
6604,na,-1,0
6605,c,94.92143065584267,96.85316153373259
6606,t,142.96411720261335,142.96411720261335
6607,c,142.96411720261335,142.96411720261335
6608,t,142.96411720261335,142.96411720261335
6609,t,142.96411720261335,142.96411720261335
6610,t,142.96411720261335,142.96411720261335
6611,c,18.4647598778581,18.854002674140453
6612,t,142.96411720261335,142.96411720261335
6613,c,142.96411720261335,142.96411720261335
6614,t,142.96411720261335,142.96411720261335
6615,c,142.96411720261335,142.96411720261335
6616,c,142.96411720261335,142.96411720261335
6617,c,142.96411720261335,142.96411720261335
6618,t,142.96411720261335,142.96411720261335
6619,c,16.442754673270848,23.222057565938684
6620,c,142.96411720261335,142.96411720261335
6621,t,142.96411720261335,142.96411720261335
6622,t,142.96411720261335,142.96411720261335
6623,c,28.298567710979636,33.70433079311238
6624,c,1.2174956451526064,2.2240252415364674
6625,c,5.2158304520329875,6.1830513127532365
6626,t,142.96411720261335,142.96411720261335
6627,c,142.96411720261335,142.96411720261335
6628,t,142.96411720261335,142.96411720261335
6629,c,142.96411720261335,142.96411720261335
6630,c,142.96411720261335,142.96411720261335
6631,c,142.96411720261335,142.96411720261335
6632,t,142.96411720261335,142.96411720261335
6633,c,142.96411720261335,142.96411720261335
6634,t,142.96411720261335,142.96411720261335
6635,t,142.96411720261335,142.96411720261335
6636,t,142.96411720261335,142.96411720261335
6637,c,142.96411720261335,142.96411720261335
6638,c,142.96411720261335,142.96411720261335
6639,t,142.96411720261335,142.96411720261335
6640,t,142.96411720261335,142.96411720261335
6641,t,142.96411720261335,142.96411720261335
6642,t,142.96411720261335,142.96411720261335
6643,t,142.96411720261335,142.96411720261335
6644,t,142.96411720261335,142.96411720261335
6645,t,142.96411720261335,142.96411720261335
6646,t,142.96411720261335,142.96411720261335
6647,t,142.96411720261335,142.96411720261335
6648,t,142.96411720261335,142.96411720261335
6649,c,142.96411720261335,142.96411720261335
6650,t,142.96411720261335,142.96411720261335
6651,c,16.610206829983408,17.08878344357286
6652,c,142.96411720261335,142.96411720261335
6653,c,142.96411720261335,142.96411720261335
6654,t,142.96411720261335,142.96411720261335
6655,c,142.96411720261335,142.96411720261335
6656,t,142.96411720261335,142.96411720261335
6657,t,142.96411720261335,142.96411720261335
6658,c,2.6358412641997933,10.812300995429487
6659,c,142.96411720261335,142.96411720261335
6660,c,14.376587551272783,20.28545297506589
6661,t,142.96411720261335,142.96411720261335
6662,t,142.96411720261335,142.96411720261335
6663,c,142.96411720261335,142.96411720261335
6664,t,142.96411720261335,142.96411720261335
6665,c,142.96411720261335,142.96411720261335
6666,c,142.96411720261335,142.96411720261335
6667,c,142.96411720261335,142.96411720261335
6668,c,1.5677451473768684,2.794049133978012
6669,c,142.96411720261335,142.96411720261335
6670,na,0,142.96411720261335
6671,c,24.37779538720624,24.661770321248156
6672,c,22.698488154538133,23.105926145135477
6673,t,142.96411720261335,142.96411720261335
6674,c,142.96411720261335,142.96411720261335
6675,t,142.96411720261335,142.96411720261335
6676,t,142.96411720261335,142.96411720261335
6677,t,142.96411720261335,142.96411720261335
6678,t,142.96411720261335,142.96411720261335
6679,c,142.96411720261335,142.96411720261335
6680,c,142.96411720261335,142.96411720261335
6681,c,142.96411720261335,142.96411720261335
6682,t,142.96411720261335,142.96411720261335
6683,c,142.96411720261335,142.96411720261335
6684,c,13.571109833071363,13.920634188098186
6685,t,142.96411720261335,142.96411720261335
6686,t,142.96411720261335,142.96411720261335
6687,c,45.51207333802834,50.19598851809139
6688,c,142.96411720261335,142.96411720261335
6689,t,142.96411720261335,142.96411720261335
6690,t,142.96411720261335,142.96411720261335
6691,t,142.96411720261335,142.96411720261335
6692,c,46.4117422632083,46.691821095258675
6693,c,142.96411720261335,142.96411720261335
6694,c,142.96411720261335,142.96411720261335
6695,c,142.96411720261335,142.96411720261335
6696,c,142.96411720261335,142.96411720261335
6697,t,142.96411720261335,142.96411720261335
6698,c,142.96411720261335,142.96411720261335
6699,t,142.96411720261335,142.96411720261335
6700,t,142.96411720261335,142.96411720261335
6701,t,142.96411720261335,142.96411720261335
6702,c,142.96411720261335,142.96411720261335
6703,t,142.96411720261335,142.96411720261335
6704,c,142.96411720261335,142.96411720261335
6705,t,142.96411720261335,142.96411720261335
6706,c,18.60644004743315,26.012902338723574
6707,t,142.96411720261335,142.96411720261335
6708,c,142.96411720261335,142.96411720261335
6709,c,10.0526997767841,13.850973332695363
6710,c,142.96411720261335,142.96411720261335
6711,c,142.96411720261335,142.96411720261335
6712,t,142.96411720261335,142.96411720261335
6713,c,142.96411720261335,142.96411720261335
6714,t,142.96411720261335,142.96411720261335
6715,t,142.96411720261335,142.96411720261335
6716,t,142.96411720261335,142.96411720261335
6717,t,142.96411720261335,142.96411720261335
6718,c,142.96411720261335,142.96411720261335
6719,c,142.96411720261335,142.96411720261335
6720,t,142.96411720261335,142.96411720261335
6721,t,142.96411720261335,142.96411720261335
6722,t,142.96411720261335,142.96411720261335
6723,c,142.96411720261335,142.96411720261335
6724,t,142.96411720261335,142.96411720261335
6725,c,142.96411720261335,142.96411720261335
6726,t,142.96411720261335,142.96411720261335
6727,t,142.96411720261335,142.96411720261335
6728,t,142.96411720261335,142.96411720261335
6729,t,142.96411720261335,142.96411720261335
6730,t,142.96411720261335,142.96411720261335
