node, assignment, time2inf, time2death
4773,c,47.007378752731526,47.007378752731526
4774,t,47.007378752731526,47.007378752731526
4775,c,47.007378752731526,47.007378752731526
4776,c,47.007378752731526,47.007378752731526
4777,c,47.007378752731526,47.007378752731526
4778,c,47.007378752731526,47.007378752731526
4779,c,47.007378752731526,47.007378752731526
4780,t,47.007378752731526,47.007378752731526
4781,c,47.007378752731526,47.007378752731526
4782,c,47.007378752731526,47.007378752731526
4783,t,47.007378752731526,47.007378752731526
4784,c,47.007378752731526,47.007378752731526
4785,c,47.007378752731526,47.007378752731526
4786,c,47.007378752731526,47.007378752731526
4787,c,47.007378752731526,47.007378752731526
4788,t,47.007378752731526,47.007378752731526
4789,c,4.4373317491118165,4.7712278358064895
4790,t,47.007378752731526,47.007378752731526
4791,t,47.007378752731526,47.007378752731526
4792,t,47.007378752731526,47.007378752731526
4793,c,47.007378752731526,47.007378752731526
4794,c,47.007378752731526,47.007378752731526
4795,c,47.007378752731526,47.007378752731526
4796,t,47.007378752731526,47.007378752731526
4797,c,47.007378752731526,47.007378752731526
4798,c,47.007378752731526,47.007378752731526
4799,t,47.007378752731526,47.007378752731526
4800,c,47.007378752731526,47.007378752731526
4801,c,47.007378752731526,47.007378752731526
4802,c,47.007378752731526,47.007378752731526
4803,c,47.007378752731526,47.007378752731526
4804,t,47.007378752731526,47.007378752731526
4805,c,47.007378752731526,47.007378752731526
4806,c,47.007378752731526,47.007378752731526
4807,c,47.007378752731526,47.007378752731526
4808,c,47.007378752731526,47.007378752731526
4809,c,47.007378752731526,47.007378752731526
4810,c,47.007378752731526,47.007378752731526
4811,c,47.007378752731526,47.007378752731526
4812,c,47.007378752731526,47.007378752731526
4813,t,47.007378752731526,47.007378752731526
4814,c,47.007378752731526,47.007378752731526
4815,c,47.007378752731526,47.007378752731526
4816,c,47.007378752731526,47.007378752731526
4817,t,47.007378752731526,47.007378752731526
4818,c,47.007378752731526,47.007378752731526
4819,c,47.007378752731526,47.007378752731526
4820,c,47.007378752731526,47.007378752731526
4821,c,47.007378752731526,47.007378752731526
4822,t,47.007378752731526,47.007378752731526
4823,c,47.007378752731526,47.007378752731526
4824,c,47.007378752731526,47.007378752731526
4825,t,47.007378752731526,47.007378752731526
4826,c,47.007378752731526,47.007378752731526
4827,t,47.007378752731526,47.007378752731526
4828,c,47.007378752731526,47.007378752731526
4829,c,47.007378752731526,47.007378752731526
4830,c,20.096505193095716,22.424672178035287
4831,c,47.007378752731526,47.007378752731526
4832,c,47.007378752731526,47.007378752731526
4833,c,47.007378752731526,47.007378752731526
4834,c,47.007378752731526,47.007378752731526
4835,t,47.007378752731526,47.007378752731526
4836,c,11.246992831857073,18.528246036108705
4837,c,47.007378752731526,47.007378752731526
4838,c,47.007378752731526,47.007378752731526
4839,c,47.007378752731526,47.007378752731526
4840,c,47.007378752731526,47.007378752731526
4841,c,47.007378752731526,47.007378752731526
4842,c,47.007378752731526,47.007378752731526
4843,c,47.007378752731526,47.007378752731526
4844,c,47.007378752731526,47.007378752731526
4845,c,47.007378752731526,47.007378752731526
4846,t,47.007378752731526,47.007378752731526
4847,c,47.007378752731526,47.007378752731526
4848,c,47.007378752731526,47.007378752731526
4849,c,47.007378752731526,47.007378752731526
4850,c,5.733973176847674,11.513824464737697
4851,c,47.007378752731526,47.007378752731526
4852,c,47.007378752731526,47.007378752731526
4853,t,47.007378752731526,47.007378752731526
4854,c,47.007378752731526,47.007378752731526
4855,t,47.007378752731526,47.007378752731526
4856,c,47.007378752731526,47.007378752731526
4857,c,47.007378752731526,47.007378752731526
4858,c,47.007378752731526,47.007378752731526
4859,c,47.007378752731526,47.007378752731526
4860,t,47.007378752731526,47.007378752731526
4861,c,47.007378752731526,47.007378752731526
4862,c,47.007378752731526,47.007378752731526
4863,c,47.007378752731526,47.007378752731526
4864,t,47.007378752731526,47.007378752731526
4865,c,47.007378752731526,47.007378752731526
4866,c,47.007378752731526,47.007378752731526
4867,c,47.007378752731526,47.007378752731526
4868,c,47.007378752731526,47.007378752731526
4869,c,47.007378752731526,47.007378752731526
4870,c,47.007378752731526,47.007378752731526
4871,c,47.007378752731526,47.007378752731526
4872,c,47.007378752731526,47.007378752731526
4873,t,47.007378752731526,47.007378752731526
4874,c,47.007378752731526,47.007378752731526
4875,c,47.007378752731526,47.007378752731526
4876,c,47.007378752731526,47.007378752731526
4877,c,47.007378752731526,47.007378752731526
4878,c,47.007378752731526,47.007378752731526
4879,c,47.007378752731526,47.007378752731526
4880,c,47.007378752731526,47.007378752731526
4881,c,47.007378752731526,47.007378752731526
4882,c,47.007378752731526,47.007378752731526
4883,t,47.007378752731526,47.007378752731526
4884,c,47.007378752731526,47.007378752731526
4885,t,47.007378752731526,47.007378752731526
4886,c,47.007378752731526,47.007378752731526
4887,c,14.107302615216893,22.10125115709821
4888,c,47.007378752731526,47.007378752731526
4889,t,47.007378752731526,47.007378752731526
4890,c,47.007378752731526,47.007378752731526
4891,c,47.007378752731526,47.007378752731526
4892,c,47.007378752731526,47.007378752731526
4893,c,47.007378752731526,47.007378752731526
4894,c,47.007378752731526,47.007378752731526
4895,c,47.007378752731526,47.007378752731526
4896,t,47.007378752731526,47.007378752731526
4897,c,47.007378752731526,47.007378752731526
4898,t,47.007378752731526,47.007378752731526
4899,c,47.007378752731526,47.007378752731526
4900,t,47.007378752731526,47.007378752731526
4901,t,47.007378752731526,47.007378752731526
4902,c,47.007378752731526,47.007378752731526
4903,c,47.007378752731526,47.007378752731526
4904,c,47.007378752731526,47.007378752731526
4905,t,47.007378752731526,47.007378752731526
4906,c,47.007378752731526,47.007378752731526
4907,c,47.007378752731526,47.007378752731526
4908,c,47.007378752731526,47.007378752731526
4909,c,47.007378752731526,47.007378752731526
4910,c,47.007378752731526,47.007378752731526
4911,t,47.007378752731526,47.007378752731526
4912,t,47.007378752731526,47.007378752731526
4913,c,47.007378752731526,47.007378752731526
4914,c,47.007378752731526,47.007378752731526
4915,c,47.007378752731526,47.007378752731526
4916,c,47.007378752731526,47.007378752731526
4917,c,47.007378752731526,47.007378752731526
4918,t,47.007378752731526,47.007378752731526
4919,c,47.007378752731526,47.007378752731526
4920,t,47.007378752731526,47.007378752731526
4921,c,47.007378752731526,47.007378752731526
4922,t,47.007378752731526,47.007378752731526
4923,c,47.007378752731526,47.007378752731526
4924,c,47.007378752731526,47.007378752731526
4925,c,47.007378752731526,47.007378752731526
4926,c,47.007378752731526,47.007378752731526
4927,c,47.007378752731526,47.007378752731526
4928,c,47.007378752731526,47.007378752731526
4929,c,47.007378752731526,47.007378752731526
4930,c,47.007378752731526,47.007378752731526
4931,t,47.007378752731526,47.007378752731526
4932,c,47.007378752731526,47.007378752731526
4933,c,47.007378752731526,47.007378752731526
4934,c,47.007378752731526,47.007378752731526
4935,c,47.007378752731526,47.007378752731526
4936,c,47.007378752731526,47.007378752731526
4937,c,47.007378752731526,47.007378752731526
4938,c,47.007378752731526,47.007378752731526
4939,t,47.007378752731526,47.007378752731526
4940,c,47.007378752731526,47.007378752731526
4941,c,47.007378752731526,47.007378752731526
4942,c,47.007378752731526,47.007378752731526
4943,c,47.007378752731526,47.007378752731526
4944,c,47.007378752731526,47.007378752731526
4945,c,47.007378752731526,47.007378752731526
4946,c,47.007378752731526,47.007378752731526
4947,c,47.007378752731526,47.007378752731526
4948,c,47.007378752731526,47.007378752731526
4949,c,47.007378752731526,47.007378752731526
4950,c,47.007378752731526,47.007378752731526
4951,c,24.85146473400125,26.21317956072852
4952,c,17.860198846368302,37.971342438409174
4953,c,47.007378752731526,47.007378752731526
4954,c,47.007378752731526,47.007378752731526
4955,c,47.007378752731526,47.007378752731526
4956,c,14.606941692351247,14.884040294237055
4957,c,47.007378752731526,47.007378752731526
4958,c,47.007378752731526,47.007378752731526
4959,c,47.007378752731526,47.007378752731526
4960,c,47.007378752731526,47.007378752731526
4961,c,47.007378752731526,47.007378752731526
4962,c,47.007378752731526,47.007378752731526
4963,c,47.007378752731526,47.007378752731526
4964,c,47.007378752731526,47.007378752731526
4965,c,47.007378752731526,47.007378752731526
4966,t,47.007378752731526,47.007378752731526
4967,t,47.007378752731526,47.007378752731526
4968,c,47.007378752731526,47.007378752731526
4969,c,47.007378752731526,47.007378752731526
4970,c,47.007378752731526,47.007378752731526
4971,c,47.007378752731526,47.007378752731526
4972,c,47.007378752731526,47.007378752731526
4973,c,47.007378752731526,47.007378752731526
4974,c,5.250009936285883,6.393430520804448
4975,c,47.007378752731526,47.007378752731526
4976,c,47.007378752731526,47.007378752731526
4977,c,47.007378752731526,47.007378752731526
4978,c,47.007378752731526,47.007378752731526
4979,c,47.007378752731526,47.007378752731526
4980,t,47.007378752731526,47.007378752731526
4981,t,47.007378752731526,47.007378752731526
4982,c,47.007378752731526,47.007378752731526
4983,c,47.007378752731526,47.007378752731526
4984,c,47.007378752731526,47.007378752731526
4985,c,47.007378752731526,47.007378752731526
4986,c,47.007378752731526,47.007378752731526
4987,c,47.007378752731526,47.007378752731526
4988,c,47.007378752731526,47.007378752731526
4989,c,47.007378752731526,47.007378752731526
4990,c,47.007378752731526,47.007378752731526
4991,c,47.007378752731526,47.007378752731526
4992,c,47.007378752731526,47.007378752731526
4993,na,3.9795851789375707,6.664928914156298
4994,c,47.007378752731526,47.007378752731526
4995,c,47.007378752731526,47.007378752731526
4996,c,47.007378752731526,47.007378752731526
4997,c,47.007378752731526,47.007378752731526
4998,c,47.007378752731526,47.007378752731526
4999,c,47.007378752731526,47.007378752731526
5000,t,47.007378752731526,47.007378752731526
5001,c,47.007378752731526,47.007378752731526
5002,t,47.007378752731526,47.007378752731526
5003,t,47.007378752731526,47.007378752731526
5004,c,47.007378752731526,47.007378752731526
5005,c,47.007378752731526,47.007378752731526
5006,c,47.007378752731526,47.007378752731526
5007,c,47.007378752731526,47.007378752731526
5008,c,47.007378752731526,47.007378752731526
5009,c,47.007378752731526,47.007378752731526
5010,t,47.007378752731526,47.007378752731526
5011,c,9.974238145131066,11.605617179018678
5012,c,47.007378752731526,47.007378752731526
5013,c,47.007378752731526,47.007378752731526
5014,c,47.007378752731526,47.007378752731526
5015,t,47.007378752731526,47.007378752731526
5016,c,8.480803532084865,23.253922441960235
5017,c,47.007378752731526,47.007378752731526
5018,c,47.007378752731526,47.007378752731526
5019,c,47.007378752731526,47.007378752731526
5020,c,47.007378752731526,47.007378752731526
5021,t,47.007378752731526,47.007378752731526
5022,c,47.007378752731526,47.007378752731526
5023,t,47.007378752731526,47.007378752731526
5024,c,47.007378752731526,47.007378752731526
5025,c,47.007378752731526,47.007378752731526
5026,c,47.007378752731526,47.007378752731526
5027,c,15.55396196200073,17.319005183347397
5028,c,47.007378752731526,47.007378752731526
5029,c,47.007378752731526,47.007378752731526
5030,c,47.007378752731526,47.007378752731526
5031,c,47.007378752731526,47.007378752731526
5032,c,47.007378752731526,47.007378752731526
5033,c,47.007378752731526,47.007378752731526
5034,c,47.007378752731526,47.007378752731526
5035,t,47.007378752731526,47.007378752731526
5036,c,47.007378752731526,47.007378752731526
5037,c,47.007378752731526,47.007378752731526
5038,c,47.007378752731526,47.007378752731526
5039,c,47.007378752731526,47.007378752731526
5040,c,47.007378752731526,47.007378752731526
5041,t,47.007378752731526,47.007378752731526
5042,c,47.007378752731526,47.007378752731526
5043,c,47.007378752731526,47.007378752731526
5044,c,47.007378752731526,47.007378752731526
5045,t,47.007378752731526,47.007378752731526
5046,na,3.6737080408330907,10.348290287279207
5047,c,47.007378752731526,47.007378752731526
5048,t,47.007378752731526,47.007378752731526
5049,c,47.007378752731526,47.007378752731526
5050,c,47.007378752731526,47.007378752731526
5051,c,47.007378752731526,47.007378752731526
5052,c,47.007378752731526,47.007378752731526
5053,c,47.007378752731526,47.007378752731526
5054,c,47.007378752731526,47.007378752731526
5055,c,47.007378752731526,47.007378752731526
5056,c,47.007378752731526,47.007378752731526
5057,c,47.007378752731526,47.007378752731526
5058,c,47.007378752731526,47.007378752731526
5059,t,47.007378752731526,47.007378752731526
5060,c,47.007378752731526,47.007378752731526
5061,c,47.007378752731526,47.007378752731526
5062,c,47.007378752731526,47.007378752731526
5063,t,47.007378752731526,47.007378752731526
5064,t,47.007378752731526,47.007378752731526
5065,t,47.007378752731526,47.007378752731526
5066,c,47.007378752731526,47.007378752731526
5067,c,47.007378752731526,47.007378752731526
5068,na,10.662403043124058,12.911097285789774
5069,c,47.007378752731526,47.007378752731526
5070,c,47.007378752731526,47.007378752731526
5071,c,47.007378752731526,47.007378752731526
5072,c,47.007378752731526,47.007378752731526
5073,c,47.007378752731526,47.007378752731526
5074,t,47.007378752731526,47.007378752731526
5075,c,47.007378752731526,47.007378752731526
5076,c,47.007378752731526,47.007378752731526
5077,c,47.007378752731526,47.007378752731526
5078,t,47.007378752731526,47.007378752731526
5079,c,47.007378752731526,47.007378752731526
5080,c,47.007378752731526,47.007378752731526
5081,c,47.007378752731526,47.007378752731526
5082,c,47.007378752731526,47.007378752731526
5083,c,47.007378752731526,47.007378752731526
5084,c,47.007378752731526,47.007378752731526
5085,c,47.007378752731526,47.007378752731526
5086,c,47.007378752731526,47.007378752731526
5087,c,47.007378752731526,47.007378752731526
5088,c,47.007378752731526,47.007378752731526
5089,c,47.007378752731526,47.007378752731526
5090,c,47.007378752731526,47.007378752731526
5091,c,47.007378752731526,47.007378752731526
5092,c,47.007378752731526,47.007378752731526
5093,c,47.007378752731526,47.007378752731526
5094,c,47.007378752731526,47.007378752731526
5095,t,47.007378752731526,47.007378752731526
5096,c,47.007378752731526,47.007378752731526
5097,c,17.501992199850523,18.36775102236152
5098,c,47.007378752731526,47.007378752731526
5099,c,47.007378752731526,47.007378752731526
5100,c,47.007378752731526,47.007378752731526
5101,c,47.007378752731526,47.007378752731526
5102,c,47.007378752731526,47.007378752731526
5103,c,47.007378752731526,47.007378752731526
5104,t,47.007378752731526,47.007378752731526
5105,c,47.007378752731526,47.007378752731526
5106,c,47.007378752731526,47.007378752731526
5107,t,47.007378752731526,47.007378752731526
5108,c,47.007378752731526,47.007378752731526
5109,c,47.007378752731526,47.007378752731526
