node, assignment, time2inf, time2death
5604,c,118.70526524731646,118.70526524731646
5605,t,118.70526524731646,118.70526524731646
5606,c,118.70526524731646,118.70526524731646
5607,t,118.70526524731646,118.70526524731646
5608,c,118.70526524731646,118.70526524731646
5609,t,118.70526524731646,118.70526524731646
5610,t,118.70526524731646,118.70526524731646
5611,c,118.70526524731646,118.70526524731646
5612,c,118.70526524731646,118.70526524731646
5613,c,118.70526524731646,118.70526524731646
5614,t,118.70526524731646,118.70526524731646
5615,c,118.70526524731646,118.70526524731646
5616,t,118.70526524731646,118.70526524731646
5617,t,118.70526524731646,118.70526524731646
5618,c,118.70526524731646,118.70526524731646
5619,t,118.70526524731646,118.70526524731646
5620,c,118.70526524731646,118.70526524731646
5621,t,118.70526524731646,118.70526524731646
5622,t,118.70526524731646,118.70526524731646
5623,t,118.70526524731646,118.70526524731646
5624,c,118.70526524731646,118.70526524731646
5625,c,29.269323707369058,32.06625570077574
5626,t,118.70526524731646,118.70526524731646
5627,c,31.800605465665228,31.896582552944434
5628,c,118.70526524731646,118.70526524731646
5629,c,118.70526524731646,118.70526524731646
5630,t,118.70526524731646,118.70526524731646
5631,c,118.70526524731646,118.70526524731646
5632,t,118.70526524731646,118.70526524731646
5633,t,118.70526524731646,118.70526524731646
5634,t,118.70526524731646,118.70526524731646
5635,c,45.831764392478355,61.258515391051155
5636,t,118.70526524731646,118.70526524731646
5637,c,118.70526524731646,118.70526524731646
5638,t,118.70526524731646,118.70526524731646
5639,t,118.70526524731646,118.70526524731646
5640,t,118.70526524731646,118.70526524731646
5641,t,118.70526524731646,118.70526524731646
5642,c,41.92564863545269,57.55016901386506
5643,c,118.70526524731646,118.70526524731646
5644,c,118.70526524731646,118.70526524731646
5645,t,118.70526524731646,118.70526524731646
5646,c,118.70526524731646,118.70526524731646
5647,t,118.70526524731646,118.70526524731646
5648,c,118.70526524731646,118.70526524731646
5649,c,118.70526524731646,118.70526524731646
5650,c,118.70526524731646,118.70526524731646
5651,t,118.70526524731646,118.70526524731646
5652,c,28.252523682970462,30.455704002267677
5653,c,118.70526524731646,118.70526524731646
5654,t,118.70526524731646,118.70526524731646
5655,c,118.70526524731646,118.70526524731646
5656,t,118.70526524731646,118.70526524731646
5657,t,118.70526524731646,118.70526524731646
5658,t,118.70526524731646,118.70526524731646
5659,c,118.70526524731646,118.70526524731646
5660,t,118.70526524731646,118.70526524731646
5661,t,118.70526524731646,118.70526524731646
5662,t,118.70526524731646,118.70526524731646
5663,c,118.70526524731646,118.70526524731646
5664,c,28.479769918766443,29.98451693033763
5665,c,118.70526524731646,118.70526524731646
5666,t,118.70526524731646,118.70526524731646
5667,t,118.70526524731646,118.70526524731646
5668,t,118.70526524731646,118.70526524731646
5669,c,24.028426072034012,29.999257521887245
5670,t,118.70526524731646,118.70526524731646
5671,t,118.70526524731646,118.70526524731646
5672,c,64.04249004784562,66.4810314413726
5673,t,118.70526524731646,118.70526524731646
5674,t,118.70526524731646,118.70526524731646
5675,c,118.70526524731646,118.70526524731646
5676,t,118.70526524731646,118.70526524731646
5677,c,118.70526524731646,118.70526524731646
5678,c,20.927476519794084,21.830303451398073
5679,c,19.448847056471724,24.73517773043563
5680,c,118.70526524731646,118.70526524731646
5681,c,118.70526524731646,118.70526524731646
5682,c,118.70526524731646,118.70526524731646
5683,c,52.309921759200186,54.929585352867505
5684,c,118.70526524731646,118.70526524731646
5685,c,118.70526524731646,118.70526524731646
5686,c,118.70526524731646,118.70526524731646
5687,t,118.70526524731646,118.70526524731646
5688,c,23.77015625535223,27.547898793550218
5689,t,118.70526524731646,118.70526524731646
5690,t,118.70526524731646,118.70526524731646
5691,c,118.70526524731646,118.70526524731646
5692,t,118.70526524731646,118.70526524731646
5693,t,118.70526524731646,118.70526524731646
5694,t,118.70526524731646,118.70526524731646
5695,t,118.70526524731646,118.70526524731646
5696,t,118.70526524731646,118.70526524731646
5697,t,118.70526524731646,118.70526524731646
5698,c,118.70526524731646,118.70526524731646
5699,c,118.70526524731646,118.70526524731646
5700,t,118.70526524731646,118.70526524731646
5701,c,47.154831277638095,57.12348749116182
5702,c,118.70526524731646,118.70526524731646
5703,t,118.70526524731646,118.70526524731646
5704,c,32.09342072209873,36.69417535226898
5705,t,118.70526524731646,118.70526524731646
5706,c,118.70526524731646,118.70526524731646
5707,c,118.70526524731646,118.70526524731646
5708,c,118.70526524731646,118.70526524731646
5709,t,118.70526524731646,118.70526524731646
5710,t,118.70526524731646,118.70526524731646
5711,t,118.70526524731646,118.70526524731646
5712,t,118.70526524731646,118.70526524731646
5713,t,118.70526524731646,118.70526524731646
5714,c,39.85158816334392,51.062801757552954
5715,c,118.70526524731646,118.70526524731646
5716,c,118.70526524731646,118.70526524731646
5717,t,118.70526524731646,118.70526524731646
5718,t,118.70526524731646,118.70526524731646
5719,c,29.64896949648629,33.37328690225099
5720,c,118.70526524731646,118.70526524731646
5721,t,118.70526524731646,118.70526524731646
5722,c,118.70526524731646,118.70526524731646
5723,t,118.70526524731646,118.70526524731646
5724,c,118.70526524731646,118.70526524731646
5725,na,3.2344384810077234,16.208218928688765
5726,c,118.70526524731646,118.70526524731646
5727,t,118.70526524731646,118.70526524731646
5728,t,118.70526524731646,118.70526524731646
5729,t,118.70526524731646,118.70526524731646
5730,c,41.940992812821335,43.73432610516822
5731,c,16.865415240925355,20.76104316743037
5732,t,118.70526524731646,118.70526524731646
5733,t,118.70526524731646,118.70526524731646
5734,t,118.70526524731646,118.70526524731646
5735,t,118.70526524731646,118.70526524731646
5736,t,118.70526524731646,118.70526524731646
5737,t,118.70526524731646,118.70526524731646
5738,c,118.70526524731646,118.70526524731646
5739,c,118.70526524731646,118.70526524731646
5740,t,118.70526524731646,118.70526524731646
5741,c,23.286090772063808,23.882096618196407
5742,na,0.7460084795473884,1.9891797391484738
5743,t,118.70526524731646,118.70526524731646
5744,c,118.70526524731646,118.70526524731646
5745,c,21.05460352820198,22.971135100051406
5746,t,118.70526524731646,118.70526524731646
5747,c,118.70526524731646,118.70526524731646
5748,t,118.70526524731646,118.70526524731646
5749,t,118.70526524731646,118.70526524731646
5750,t,118.70526524731646,118.70526524731646
5751,c,46.720338547818855,52.277939397970755
5752,c,31.620401885350116,38.630139681003044
5753,c,118.70526524731646,118.70526524731646
5754,c,118.70526524731646,118.70526524731646
5755,t,118.70526524731646,118.70526524731646
5756,t,118.70526524731646,118.70526524731646
5757,t,118.70526524731646,118.70526524731646
5758,t,118.70526524731646,118.70526524731646
5759,c,118.70526524731646,118.70526524731646
5760,c,118.70526524731646,118.70526524731646
5761,c,118.70526524731646,118.70526524731646
5762,t,118.70526524731646,118.70526524731646
5763,c,118.70526524731646,118.70526524731646
5764,c,118.70526524731646,118.70526524731646
5765,t,118.70526524731646,118.70526524731646
5766,c,118.70526524731646,118.70526524731646
5767,c,118.70526524731646,118.70526524731646
5768,c,118.70526524731646,118.70526524731646
5769,c,118.70526524731646,118.70526524731646
5770,c,118.70526524731646,118.70526524731646
5771,t,118.70526524731646,118.70526524731646
5772,c,8.958948540503517,22.388062902193944
5773,t,118.70526524731646,118.70526524731646
5774,c,118.70526524731646,118.70526524731646
5775,t,118.70526524731646,118.70526524731646
5776,c,118.70526524731646,118.70526524731646
5777,t,118.70526524731646,118.70526524731646
5778,c,12.849027580797785,15.83962922445896
5779,t,118.70526524731646,118.70526524731646
5780,c,118.70526524731646,118.70526524731646
5781,t,118.70526524731646,118.70526524731646
5782,c,27.832108640175772,118.70526524731646
5783,t,118.70526524731646,118.70526524731646
5784,t,118.70526524731646,118.70526524731646
5785,c,118.70526524731646,118.70526524731646
5786,c,118.70526524731646,118.70526524731646
5787,c,118.70526524731646,118.70526524731646
5788,t,118.70526524731646,118.70526524731646
5789,t,118.70526524731646,118.70526524731646
5790,c,118.70526524731646,118.70526524731646
5791,t,118.70526524731646,118.70526524731646
5792,t,118.70526524731646,118.70526524731646
5793,c,98.89352690265581,99.54125919877181
5794,t,118.70526524731646,118.70526524731646
5795,t,118.70526524731646,118.70526524731646
5796,c,10.57016387149271,25.38551222342574
5797,c,118.70526524731646,118.70526524731646
5798,c,118.70526524731646,118.70526524731646
5799,c,38.96651373229972,41.68044135226808
5800,c,118.70526524731646,118.70526524731646
5801,t,118.70526524731646,118.70526524731646
5802,c,118.70526524731646,118.70526524731646
5803,t,118.70526524731646,118.70526524731646
5804,c,118.70526524731646,118.70526524731646
5805,t,118.70526524731646,118.70526524731646
5806,t,118.70526524731646,118.70526524731646
5807,t,118.70526524731646,118.70526524731646
5808,c,118.70526524731646,118.70526524731646
5809,c,36.97260400031847,40.88389789877226
5810,c,118.70526524731646,118.70526524731646
5811,t,118.70526524731646,118.70526524731646
5812,t,118.70526524731646,118.70526524731646
5813,c,118.70526524731646,118.70526524731646
5814,c,118.70526524731646,118.70526524731646
5815,t,118.70526524731646,118.70526524731646
5816,c,118.70526524731646,118.70526524731646
5817,t,118.70526524731646,118.70526524731646
5818,c,118.70526524731646,118.70526524731646
5819,c,118.70526524731646,118.70526524731646
5820,c,118.70526524731646,118.70526524731646
5821,t,118.70526524731646,118.70526524731646
5822,t,118.70526524731646,118.70526524731646
5823,c,118.70526524731646,118.70526524731646
5824,c,118.70526524731646,118.70526524731646
5825,t,118.70526524731646,118.70526524731646
5826,t,118.70526524731646,118.70526524731646
5827,t,118.70526524731646,118.70526524731646
5828,c,118.70526524731646,118.70526524731646
5829,t,118.70526524731646,118.70526524731646
5830,c,118.70526524731646,118.70526524731646
5831,c,118.70526524731646,118.70526524731646
5832,t,118.70526524731646,118.70526524731646
5833,c,118.70526524731646,118.70526524731646
5834,c,118.70526524731646,118.70526524731646
5835,t,118.70526524731646,118.70526524731646
5836,t,118.70526524731646,118.70526524731646
5837,t,118.70526524731646,118.70526524731646
5838,c,118.70526524731646,118.70526524731646
5839,c,72.13527749514573,72.52890124390827
5840,t,118.70526524731646,118.70526524731646
5841,t,118.70526524731646,118.70526524731646
5842,t,118.70526524731646,118.70526524731646
5843,c,118.70526524731646,118.70526524731646
5844,c,118.70526524731646,118.70526524731646
5845,c,118.70526524731646,118.70526524731646
5846,t,118.70526524731646,118.70526524731646
5847,t,118.70526524731646,118.70526524731646
5848,na,1.3499681226361686,2.384329923094639
5849,t,118.70526524731646,118.70526524731646
5850,t,118.70526524731646,118.70526524731646
5851,t,118.70526524731646,118.70526524731646
5852,t,118.70526524731646,118.70526524731646
5853,t,118.70526524731646,118.70526524731646
5854,t,118.70526524731646,118.70526524731646
5855,t,118.70526524731646,118.70526524731646
5856,t,118.70526524731646,118.70526524731646
5857,c,6.543335153867887,13.56238052194363
5858,t,118.70526524731646,118.70526524731646
5859,c,118.70526524731646,118.70526524731646
5860,t,118.70526524731646,118.70526524731646
5861,t,118.70526524731646,118.70526524731646
5862,t,118.70526524731646,118.70526524731646
5863,c,118.70526524731646,118.70526524731646
5864,t,118.70526524731646,118.70526524731646
5865,c,118.70526524731646,118.70526524731646
5866,t,118.70526524731646,118.70526524731646
5867,t,118.70526524731646,118.70526524731646
5868,t,118.70526524731646,118.70526524731646
5869,c,118.70526524731646,118.70526524731646
5870,t,118.70526524731646,118.70526524731646
5871,t,118.70526524731646,118.70526524731646
5872,na,1.7261818810293734,18.741409848717577
5873,c,118.70526524731646,118.70526524731646
5874,t,118.70526524731646,118.70526524731646
5875,c,118.70526524731646,118.70526524731646
5876,t,118.70526524731646,118.70526524731646
5877,c,118.70526524731646,118.70526524731646
5878,t,118.70526524731646,118.70526524731646
5879,c,118.70526524731646,118.70526524731646
5880,t,118.70526524731646,118.70526524731646
5881,t,118.70526524731646,118.70526524731646
5882,t,118.70526524731646,118.70526524731646
5883,t,118.70526524731646,118.70526524731646
5884,t,118.70526524731646,118.70526524731646
5885,c,118.70526524731646,118.70526524731646
5886,t,118.70526524731646,118.70526524731646
5887,t,118.70526524731646,118.70526524731646
5888,t,118.70526524731646,118.70526524731646
5889,t,118.70526524731646,118.70526524731646
5890,t,118.70526524731646,118.70526524731646
5891,c,118.70526524731646,118.70526524731646
5892,t,118.70526524731646,118.70526524731646
5893,t,118.70526524731646,118.70526524731646
5894,c,118.70526524731646,118.70526524731646
5895,c,118.70526524731646,118.70526524731646
5896,c,40.00899062267926,50.97717141444905
5897,c,118.70526524731646,118.70526524731646
5898,t,118.70526524731646,118.70526524731646
5899,c,118.70526524731646,118.70526524731646
5900,t,118.70526524731646,118.70526524731646
5901,c,118.70526524731646,118.70526524731646
5902,t,118.70526524731646,118.70526524731646
5903,t,118.70526524731646,118.70526524731646
5904,c,118.70526524731646,118.70526524731646
5905,t,118.70526524731646,118.70526524731646
5906,c,118.70526524731646,118.70526524731646
5907,t,118.70526524731646,118.70526524731646
5908,t,118.70526524731646,118.70526524731646
5909,t,118.70526524731646,118.70526524731646
5910,c,118.70526524731646,118.70526524731646
5911,c,118.70526524731646,118.70526524731646
5912,t,118.70526524731646,118.70526524731646
5913,c,118.70526524731646,118.70526524731646
5914,c,4.9232127956196745,7.155656311982772
5915,t,118.70526524731646,118.70526524731646
5916,t,118.70526524731646,118.70526524731646
5917,c,17.227783658472124,21.660443738684
5918,c,118.70526524731646,118.70526524731646
5919,t,118.70526524731646,118.70526524731646
5920,c,118.70526524731646,118.70526524731646
5921,t,118.70526524731646,118.70526524731646
5922,c,118.70526524731646,118.70526524731646
5923,t,118.70526524731646,118.70526524731646
5924,t,118.70526524731646,118.70526524731646
5925,c,118.70526524731646,118.70526524731646
5926,c,10.200811098520694,11.659913751852136
5927,t,118.70526524731646,118.70526524731646
5928,c,118.70526524731646,118.70526524731646
5929,c,118.70526524731646,118.70526524731646
5930,t,118.70526524731646,118.70526524731646
5931,t,118.70526524731646,118.70526524731646
5932,c,118.70526524731646,118.70526524731646
5933,c,54.71145935873985,55.16927701577769
5934,t,118.70526524731646,118.70526524731646
5935,c,118.70526524731646,118.70526524731646
5936,t,118.70526524731646,118.70526524731646
5937,c,118.70526524731646,118.70526524731646
5938,c,118.70526524731646,118.70526524731646
5939,c,118.70526524731646,118.70526524731646
5940,t,118.70526524731646,118.70526524731646
5941,c,118.70526524731646,118.70526524731646
5942,c,118.70526524731646,118.70526524731646
