node, assignment, time2inf, time2death
5957,c,103.55733793127737,103.55733793127737
5958,c,23.332089701612034,29.47062976640029
5959,t,103.55733793127737,103.55733793127737
5960,t,103.55733793127737,103.55733793127737
5961,c,103.55733793127737,103.55733793127737
5962,c,6.757107005660717,13.35664399561517
5963,c,103.55733793127737,103.55733793127737
5964,t,103.55733793127737,103.55733793127737
5965,t,103.55733793127737,103.55733793127737
5966,c,103.55733793127737,103.55733793127737
5967,t,103.55733793127737,103.55733793127737
5968,t,103.55733793127737,103.55733793127737
5969,c,103.55733793127737,103.55733793127737
5970,c,103.55733793127737,103.55733793127737
5971,c,75.60201901651007,78.01204413501725
5972,c,103.55733793127737,103.55733793127737
5973,t,103.55733793127737,103.55733793127737
5974,c,103.55733793127737,103.55733793127737
5975,t,103.55733793127737,103.55733793127737
5976,t,103.55733793127737,103.55733793127737
5977,t,103.55733793127737,103.55733793127737
5978,t,103.55733793127737,103.55733793127737
5979,t,103.55733793127737,103.55733793127737
5980,c,39.71705024861205,103.55733793127737
5981,na,0,2.6255459743023097
5982,t,103.55733793127737,103.55733793127737
5983,c,103.55733793127737,103.55733793127737
5984,c,56.14517314827718,67.32523902840695
5985,c,103.55733793127737,103.55733793127737
5986,t,103.55733793127737,103.55733793127737
5987,t,103.55733793127737,103.55733793127737
5988,c,103.55733793127737,103.55733793127737
5989,t,103.55733793127737,103.55733793127737
5990,c,103.55733793127737,103.55733793127737
5991,c,103.55733793127737,103.55733793127737
5992,t,103.55733793127737,103.55733793127737
5993,c,103.55733793127737,103.55733793127737
5994,t,103.55733793127737,103.55733793127737
5995,t,103.55733793127737,103.55733793127737
5996,t,103.55733793127737,103.55733793127737
5997,c,103.55733793127737,103.55733793127737
5998,t,103.55733793127737,103.55733793127737
5999,t,103.55733793127737,103.55733793127737
6000,t,103.55733793127737,103.55733793127737
6001,c,103.55733793127737,103.55733793127737
6002,t,103.55733793127737,103.55733793127737
6003,c,23.480996445806042,25.829664550934233
6004,t,103.55733793127737,103.55733793127737
6005,t,103.55733793127737,103.55733793127737
6006,t,103.55733793127737,103.55733793127737
6007,t,103.55733793127737,103.55733793127737
6008,c,103.55733793127737,103.55733793127737
6009,t,103.55733793127737,103.55733793127737
6010,c,103.55733793127737,103.55733793127737
6011,c,103.55733793127737,103.55733793127737
6012,t,103.55733793127737,103.55733793127737
6013,c,103.55733793127737,103.55733793127737
6014,c,103.55733793127737,103.55733793127737
6015,c,52.65016989225473,55.50920928482753
6016,c,103.55733793127737,103.55733793127737
6017,c,13.865393052442107,17.138852315560428
6018,t,103.55733793127737,103.55733793127737
6019,t,103.55733793127737,103.55733793127737
6020,t,103.55733793127737,103.55733793127737
6021,t,103.55733793127737,103.55733793127737
6022,t,103.55733793127737,103.55733793127737
6023,c,17.633488246117786,28.72549592464629
6024,c,103.55733793127737,103.55733793127737
6025,c,17.378323652439594,29.461197102864233
6026,c,18.14433126250502,27.048329127243484
6027,c,103.55733793127737,103.55733793127737
6028,c,34.21395813052613,39.93171625658129
6029,c,103.55733793127737,103.55733793127737
6030,c,103.55733793127737,103.55733793127737
6031,c,103.55733793127737,103.55733793127737
6032,t,103.55733793127737,103.55733793127737
6033,t,103.55733793127737,103.55733793127737
6034,c,103.55733793127737,103.55733793127737
6035,t,103.55733793127737,103.55733793127737
6036,t,103.55733793127737,103.55733793127737
6037,t,103.55733793127737,103.55733793127737
6038,c,103.55733793127737,103.55733793127737
6039,c,103.55733793127737,103.55733793127737
6040,t,103.55733793127737,103.55733793127737
6041,t,103.55733793127737,103.55733793127737
6042,c,103.55733793127737,103.55733793127737
6043,c,103.55733793127737,103.55733793127737
6044,c,43.49231937912875,64.72964791535699
6045,t,103.55733793127737,103.55733793127737
6046,t,103.55733793127737,103.55733793127737
6047,t,103.55733793127737,103.55733793127737
6048,c,103.55733793127737,103.55733793127737
6049,t,103.55733793127737,103.55733793127737
6050,c,103.55733793127737,103.55733793127737
6051,c,15.417865240870695,23.703104825812343
6052,c,103.55733793127737,103.55733793127737
6053,t,103.55733793127737,103.55733793127737
6054,c,25.16751788942608,28.47425430622386
6055,c,103.55733793127737,103.55733793127737
6056,t,103.55733793127737,103.55733793127737
6057,c,13.184567377163349,13.674151609395052
6058,t,103.55733793127737,103.55733793127737
6059,t,103.55733793127737,103.55733793127737
6060,c,103.55733793127737,103.55733793127737
6061,na,6.050710692584606,9.839195906235224
6062,t,103.55733793127737,103.55733793127737
6063,c,103.55733793127737,103.55733793127737
6064,t,103.55733793127737,103.55733793127737
6065,t,103.55733793127737,103.55733793127737
6066,c,103.55733793127737,103.55733793127737
6067,t,103.55733793127737,103.55733793127737
6068,t,103.55733793127737,103.55733793127737
6069,t,103.55733793127737,103.55733793127737
6070,c,20.53930745910076,24.515455364832324
6071,t,103.55733793127737,103.55733793127737
6072,t,103.55733793127737,103.55733793127737
6073,c,12.587662997485642,22.71962479260675
6074,t,103.55733793127737,103.55733793127737
6075,c,103.55733793127737,103.55733793127737
6076,c,103.55733793127737,103.55733793127737
6077,na,6.994122581698889,9.19337361111132
6078,t,103.55733793127737,103.55733793127737
6079,t,103.55733793127737,103.55733793127737
6080,t,103.55733793127737,103.55733793127737
6081,t,103.55733793127737,103.55733793127737
6082,c,103.55733793127737,103.55733793127737
6083,t,103.55733793127737,103.55733793127737
6084,t,103.55733793127737,103.55733793127737
6085,c,103.55733793127737,103.55733793127737
6086,c,103.55733793127737,103.55733793127737
6087,c,103.55733793127737,103.55733793127737
6088,c,103.55733793127737,103.55733793127737
6089,t,103.55733793127737,103.55733793127737
6090,t,103.55733793127737,103.55733793127737
6091,c,103.55733793127737,103.55733793127737
6092,t,103.55733793127737,103.55733793127737
6093,c,103.55733793127737,103.55733793127737
6094,c,103.55733793127737,103.55733793127737
6095,t,103.55733793127737,103.55733793127737
6096,c,103.55733793127737,103.55733793127737
6097,c,103.55733793127737,103.55733793127737
6098,t,103.55733793127737,103.55733793127737
6099,t,103.55733793127737,103.55733793127737
6100,t,103.55733793127737,103.55733793127737
6101,c,103.55733793127737,103.55733793127737
6102,t,103.55733793127737,103.55733793127737
6103,c,103.55733793127737,103.55733793127737
6104,c,103.55733793127737,103.55733793127737
6105,c,103.55733793127737,103.55733793127737
6106,c,103.55733793127737,103.55733793127737
6107,c,103.55733793127737,103.55733793127737
6108,t,103.55733793127737,103.55733793127737
6109,t,103.55733793127737,103.55733793127737
6110,t,103.55733793127737,103.55733793127737
6111,c,22.091598232670524,23.476417483657556
6112,c,32.73198386847541,41.088052894692446
6113,c,103.55733793127737,103.55733793127737
6114,t,103.55733793127737,103.55733793127737
6115,t,103.55733793127737,103.55733793127737
6116,c,103.55733793127737,103.55733793127737
6117,t,103.55733793127737,103.55733793127737
6118,t,103.55733793127737,103.55733793127737
6119,c,103.55733793127737,103.55733793127737
6120,c,28.274725628155863,38.30020406504867
6121,c,12.611771846124963,22.882037707814337
6122,na,0,7.691552190641081
6123,t,103.55733793127737,103.55733793127737
6124,c,38.87345139328892,103.55733793127737
6125,t,103.55733793127737,103.55733793127737
6126,t,103.55733793127737,103.55733793127737
6127,t,103.55733793127737,103.55733793127737
6128,c,7.423885981959737,9.480394706002068
6129,c,103.55733793127737,103.55733793127737
6130,c,103.55733793127737,103.55733793127737
6131,t,103.55733793127737,103.55733793127737
6132,c,103.55733793127737,103.55733793127737
6133,c,103.55733793127737,103.55733793127737
6134,t,103.55733793127737,103.55733793127737
6135,t,103.55733793127737,103.55733793127737
6136,t,103.55733793127737,103.55733793127737
6137,t,103.55733793127737,103.55733793127737
6138,c,43.72296163692871,43.86364818405191
6139,c,49.181760039108916,56.97400881028376
6140,c,25.47867949481993,29.00138548544267
6141,t,103.55733793127737,103.55733793127737
6142,c,8.749652866313083,14.217328203810007
6143,t,103.55733793127737,103.55733793127737
6144,t,103.55733793127737,103.55733793127737
6145,t,103.55733793127737,103.55733793127737
6146,t,103.55733793127737,103.55733793127737
6147,t,103.55733793127737,103.55733793127737
6148,t,103.55733793127737,103.55733793127737
6149,t,103.55733793127737,103.55733793127737
6150,c,103.55733793127737,103.55733793127737
6151,t,103.55733793127737,103.55733793127737
6152,c,103.55733793127737,103.55733793127737
6153,t,103.55733793127737,103.55733793127737
6154,t,103.55733793127737,103.55733793127737
6155,c,103.55733793127737,103.55733793127737
6156,t,103.55733793127737,103.55733793127737
6157,c,103.55733793127737,103.55733793127737
6158,t,103.55733793127737,103.55733793127737
6159,c,103.55733793127737,103.55733793127737
6160,t,103.55733793127737,103.55733793127737
6161,t,103.55733793127737,103.55733793127737
6162,c,6.890588266890752,103.55733793127737
6163,t,103.55733793127737,103.55733793127737
6164,t,103.55733793127737,103.55733793127737
6165,t,103.55733793127737,103.55733793127737
6166,t,103.55733793127737,103.55733793127737
6167,c,103.55733793127737,103.55733793127737
6168,t,103.55733793127737,103.55733793127737
6169,t,103.55733793127737,103.55733793127737
6170,t,103.55733793127737,103.55733793127737
6171,c,103.55733793127737,103.55733793127737
6172,t,103.55733793127737,103.55733793127737
6173,c,103.55733793127737,103.55733793127737
6174,c,30.116101728331277,32.56465094885871
6175,t,103.55733793127737,103.55733793127737
6176,t,103.55733793127737,103.55733793127737
6177,t,103.55733793127737,103.55733793127737
6178,t,103.55733793127737,103.55733793127737
6179,t,103.55733793127737,103.55733793127737
6180,c,103.55733793127737,103.55733793127737
6181,c,103.55733793127737,103.55733793127737
6182,t,103.55733793127737,103.55733793127737
6183,t,103.55733793127737,103.55733793127737
6184,na,9.200420993969185,10.449597409899086
6185,c,103.55733793127737,103.55733793127737
6186,c,103.55733793127737,103.55733793127737
6187,t,103.55733793127737,103.55733793127737
6188,t,103.55733793127737,103.55733793127737
6189,t,103.55733793127737,103.55733793127737
6190,t,103.55733793127737,103.55733793127737
6191,c,103.55733793127737,103.55733793127737
6192,t,103.55733793127737,103.55733793127737
6193,c,103.55733793127737,103.55733793127737
6194,c,103.55733793127737,103.55733793127737
6195,t,103.55733793127737,103.55733793127737
6196,t,103.55733793127737,103.55733793127737
6197,t,103.55733793127737,103.55733793127737
6198,t,103.55733793127737,103.55733793127737
6199,c,12.651702072738637,48.14693328675277
6200,c,103.55733793127737,103.55733793127737
6201,t,103.55733793127737,103.55733793127737
6202,c,103.55733793127737,103.55733793127737
6203,t,103.55733793127737,103.55733793127737
6204,t,103.55733793127737,103.55733793127737
6205,c,103.55733793127737,103.55733793127737
6206,t,103.55733793127737,103.55733793127737
6207,t,103.55733793127737,103.55733793127737
6208,t,103.55733793127737,103.55733793127737
6209,c,103.55733793127737,103.55733793127737
6210,c,58.74343159257906,66.07681363509255
6211,c,103.55733793127737,103.55733793127737
6212,t,103.55733793127737,103.55733793127737
6213,c,31.887901051710365,37.691053729408395
6214,c,103.55733793127737,103.55733793127737
6215,c,18.790621099648163,20.376652047648445
6216,t,103.55733793127737,103.55733793127737
6217,c,26.612207053948634,28.076536773123948
6218,t,103.55733793127737,103.55733793127737
6219,c,103.55733793127737,103.55733793127737
6220,t,103.55733793127737,103.55733793127737
6221,c,103.55733793127737,103.55733793127737
6222,t,103.55733793127737,103.55733793127737
6223,c,103.55733793127737,103.55733793127737
6224,c,103.55733793127737,103.55733793127737
6225,c,103.55733793127737,103.55733793127737
6226,t,103.55733793127737,103.55733793127737
6227,c,55.00407248202548,56.90104032318228
6228,c,103.55733793127737,103.55733793127737
6229,c,103.55733793127737,103.55733793127737
6230,c,103.55733793127737,103.55733793127737
6231,c,103.55733793127737,103.55733793127737
6232,c,103.55733793127737,103.55733793127737
6233,t,103.55733793127737,103.55733793127737
6234,c,11.98061748954245,103.55733793127737
6235,t,103.55733793127737,103.55733793127737
6236,t,103.55733793127737,103.55733793127737
6237,c,103.55733793127737,103.55733793127737
6238,c,30.013743527749607,31.59036168443311
6239,c,103.55733793127737,103.55733793127737
6240,c,103.55733793127737,103.55733793127737
6241,c,103.55733793127737,103.55733793127737
6242,c,18.740724240647562,30.479704624910283
6243,c,103.55733793127737,103.55733793127737
6244,c,103.55733793127737,103.55733793127737
6245,c,103.55733793127737,103.55733793127737
6246,c,103.55733793127737,103.55733793127737
6247,c,103.55733793127737,103.55733793127737
6248,t,103.55733793127737,103.55733793127737
6249,t,103.55733793127737,103.55733793127737
6250,t,103.55733793127737,103.55733793127737
6251,c,41.85666663088094,103.55733793127737
6252,c,103.55733793127737,103.55733793127737
6253,c,15.909163797806757,19.748197070590262
6254,t,103.55733793127737,103.55733793127737
6255,t,103.55733793127737,103.55733793127737
6256,c,103.55733793127737,103.55733793127737
6257,c,9.686961928100544,10.333778388598063
6258,t,103.55733793127737,103.55733793127737
6259,c,103.55733793127737,103.55733793127737
6260,c,14.041287907583605,18.067318685949974
6261,t,103.55733793127737,103.55733793127737
6262,c,13.67801360519125,16.064162459223027
6263,t,103.55733793127737,103.55733793127737
6264,c,50.09349073515469,51.37847653822636
6265,t,103.55733793127737,103.55733793127737
6266,c,103.55733793127737,103.55733793127737
6267,t,103.55733793127737,103.55733793127737
6268,t,103.55733793127737,103.55733793127737
6269,c,17.982976736530254,26.55087612503477
6270,t,103.55733793127737,103.55733793127737
6271,c,103.55733793127737,103.55733793127737
6272,c,37.16672999087097,37.337640354867375
6273,t,103.55733793127737,103.55733793127737
6274,t,103.55733793127737,103.55733793127737
6275,t,103.55733793127737,103.55733793127737
6276,c,103.55733793127737,103.55733793127737
6277,t,103.55733793127737,103.55733793127737
6278,t,103.55733793127737,103.55733793127737
6279,c,103.55733793127737,103.55733793127737
6280,t,103.55733793127737,103.55733793127737
6281,c,43.03769193549536,44.07292735859992
6282,c,103.55733793127737,103.55733793127737
6283,t,103.55733793127737,103.55733793127737
6284,t,103.55733793127737,103.55733793127737
6285,t,103.55733793127737,103.55733793127737
6286,c,29.46732232650045,30.766153967917596
6287,na,-1,0
6288,t,103.55733793127737,103.55733793127737
6289,t,103.55733793127737,103.55733793127737
6290,t,103.55733793127737,103.55733793127737
6291,c,103.55733793127737,103.55733793127737
6292,c,103.55733793127737,103.55733793127737
6293,c,103.55733793127737,103.55733793127737
6294,c,31.563264108616053,33.9151456435966
6295,c,103.55733793127737,103.55733793127737
6296,t,103.55733793127737,103.55733793127737
6297,c,5.257165884274428,10.996306964977027
