node, assignment, time2inf, time2death
6250,t,109.52105436687297,109.52105436687297
6251,t,109.52105436687297,109.52105436687297
6252,t,109.52105436687297,109.52105436687297
6253,t,109.52105436687297,109.52105436687297
6254,t,109.52105436687297,109.52105436687297
6255,c,23.31696841318242,36.43586261978993
6256,t,109.52105436687297,109.52105436687297
6257,t,109.52105436687297,109.52105436687297
6258,c,109.52105436687297,109.52105436687297
6259,c,109.52105436687297,109.52105436687297
6260,t,109.52105436687297,109.52105436687297
6261,c,109.52105436687297,109.52105436687297
6262,c,109.52105436687297,109.52105436687297
6263,c,109.52105436687297,109.52105436687297
6264,c,109.52105436687297,109.52105436687297
6265,c,109.52105436687297,109.52105436687297
6266,t,109.52105436687297,109.52105436687297
6267,na,0,1.7340229690147542
6268,t,109.52105436687297,109.52105436687297
6269,c,109.52105436687297,109.52105436687297
6270,c,109.52105436687297,109.52105436687297
6271,t,109.52105436687297,109.52105436687297
6272,t,109.52105436687297,109.52105436687297
6273,c,109.52105436687297,109.52105436687297
6274,c,109.52105436687297,109.52105436687297
6275,c,109.52105436687297,109.52105436687297
6276,t,109.52105436687297,109.52105436687297
6277,t,109.52105436687297,109.52105436687297
6278,t,109.52105436687297,109.52105436687297
6279,t,109.52105436687297,109.52105436687297
6280,na,2.0812679286248446,12.571226531892933
6281,t,109.52105436687297,109.52105436687297
6282,t,109.52105436687297,109.52105436687297
6283,c,109.52105436687297,109.52105436687297
6284,c,109.52105436687297,109.52105436687297
6285,c,109.52105436687297,109.52105436687297
6286,t,109.52105436687297,109.52105436687297
6287,c,19.983848664736353,20.49287792536806
6288,t,109.52105436687297,109.52105436687297
6289,c,109.52105436687297,109.52105436687297
6290,c,109.52105436687297,109.52105436687297
6291,c,23.14104480853699,24.895528010745572
6292,c,109.52105436687297,109.52105436687297
6293,t,109.52105436687297,109.52105436687297
6294,t,109.52105436687297,109.52105436687297
6295,c,109.52105436687297,109.52105436687297
6296,t,109.52105436687297,109.52105436687297
6297,t,109.52105436687297,109.52105436687297
6298,c,109.52105436687297,109.52105436687297
6299,c,58.392288766759314,62.224215526039885
6300,c,109.52105436687297,109.52105436687297
6301,t,109.52105436687297,109.52105436687297
6302,c,109.52105436687297,109.52105436687297
6303,c,36.75061619606599,55.03299964652758
6304,c,109.52105436687297,109.52105436687297
6305,t,109.52105436687297,109.52105436687297
6306,c,109.52105436687297,109.52105436687297
6307,t,109.52105436687297,109.52105436687297
6308,t,109.52105436687297,109.52105436687297
6309,t,109.52105436687297,109.52105436687297
6310,t,109.52105436687297,109.52105436687297
6311,c,109.52105436687297,109.52105436687297
6312,t,109.52105436687297,109.52105436687297
6313,c,109.52105436687297,109.52105436687297
6314,t,109.52105436687297,109.52105436687297
6315,c,109.52105436687297,109.52105436687297
6316,t,109.52105436687297,109.52105436687297
6317,c,109.52105436687297,109.52105436687297
6318,t,109.52105436687297,109.52105436687297
6319,c,109.52105436687297,109.52105436687297
6320,t,109.52105436687297,109.52105436687297
6321,t,109.52105436687297,109.52105436687297
6322,t,109.52105436687297,109.52105436687297
6323,t,109.52105436687297,109.52105436687297
6324,c,109.52105436687297,109.52105436687297
6325,c,90.52229436006805,91.81133331381042
6326,t,109.52105436687297,109.52105436687297
6327,c,109.52105436687297,109.52105436687297
6328,t,109.52105436687297,109.52105436687297
6329,c,109.52105436687297,109.52105436687297
6330,t,109.52105436687297,109.52105436687297
6331,t,109.52105436687297,109.52105436687297
6332,c,109.52105436687297,109.52105436687297
6333,c,69.06735227339087,73.14946063851896
6334,c,26.15203440855853,29.070197721991452
6335,t,109.52105436687297,109.52105436687297
6336,t,109.52105436687297,109.52105436687297
6337,c,109.52105436687297,109.52105436687297
6338,c,109.52105436687297,109.52105436687297
6339,t,109.52105436687297,109.52105436687297
6340,c,109.52105436687297,109.52105436687297
6341,t,109.52105436687297,109.52105436687297
6342,c,13.783686674382828,16.78786495856364
6343,c,109.52105436687297,109.52105436687297
6344,t,109.52105436687297,109.52105436687297
6345,t,109.52105436687297,109.52105436687297
6346,t,109.52105436687297,109.52105436687297
6347,c,109.52105436687297,109.52105436687297
6348,t,109.52105436687297,109.52105436687297
6349,c,109.52105436687297,109.52105436687297
6350,c,109.52105436687297,109.52105436687297
6351,c,109.52105436687297,109.52105436687297
6352,t,109.52105436687297,109.52105436687297
6353,t,109.52105436687297,109.52105436687297
6354,c,13.28001228217327,27.998852510995732
6355,t,109.52105436687297,109.52105436687297
6356,t,109.52105436687297,109.52105436687297
6357,c,66.20413790634238,67.91330793395153
6358,c,109.52105436687297,109.52105436687297
6359,c,34.91631395873176,39.466014775104995
6360,t,109.52105436687297,109.52105436687297
6361,c,109.52105436687297,109.52105436687297
6362,t,109.52105436687297,109.52105436687297
6363,c,109.52105436687297,109.52105436687297
6364,t,109.52105436687297,109.52105436687297
6365,c,7.80428063715101,10.089361881396568
6366,c,109.52105436687297,109.52105436687297
6367,c,11.597805454526855,26.375403670786522
6368,c,109.52105436687297,109.52105436687297
6369,c,25.404249293548386,29.58784426590814
6370,t,109.52105436687297,109.52105436687297
6371,c,109.52105436687297,109.52105436687297
6372,t,109.52105436687297,109.52105436687297
6373,c,55.13002102665354,57.29198064653491
6374,t,109.52105436687297,109.52105436687297
6375,c,82.38298447647065,86.23335353654673
6376,t,109.52105436687297,109.52105436687297
6377,na,4.462524850502361,109.52105436687297
6378,t,109.52105436687297,109.52105436687297
6379,t,109.52105436687297,109.52105436687297
6380,t,109.52105436687297,109.52105436687297
6381,c,109.52105436687297,109.52105436687297
6382,t,109.52105436687297,109.52105436687297
6383,c,109.52105436687297,109.52105436687297
6384,c,109.52105436687297,109.52105436687297
6385,c,109.52105436687297,109.52105436687297
6386,c,21.67472873288759,109.52105436687297
6387,c,13.04220776367214,18.365520931871036
6388,c,109.52105436687297,109.52105436687297
6389,c,109.52105436687297,109.52105436687297
6390,t,109.52105436687297,109.52105436687297
6391,c,109.52105436687297,109.52105436687297
6392,t,109.52105436687297,109.52105436687297
6393,c,5.176573291133676,6.062300006812369
6394,t,109.52105436687297,109.52105436687297
6395,c,109.52105436687297,109.52105436687297
6396,t,109.52105436687297,109.52105436687297
6397,c,109.52105436687297,109.52105436687297
6398,c,109.52105436687297,109.52105436687297
6399,c,109.52105436687297,109.52105436687297
6400,t,109.52105436687297,109.52105436687297
6401,c,109.52105436687297,109.52105436687297
6402,t,109.52105436687297,109.52105436687297
6403,t,109.52105436687297,109.52105436687297
6404,t,109.52105436687297,109.52105436687297
6405,t,109.52105436687297,109.52105436687297
6406,t,109.52105436687297,109.52105436687297
6407,t,109.52105436687297,109.52105436687297
6408,c,109.52105436687297,109.52105436687297
6409,c,109.52105436687297,109.52105436687297
6410,t,109.52105436687297,109.52105436687297
6411,t,109.52105436687297,109.52105436687297
6412,t,109.52105436687297,109.52105436687297
6413,t,109.52105436687297,109.52105436687297
6414,t,109.52105436687297,109.52105436687297
6415,t,109.52105436687297,109.52105436687297
6416,t,109.52105436687297,109.52105436687297
6417,t,109.52105436687297,109.52105436687297
6418,c,109.52105436687297,109.52105436687297
6419,t,109.52105436687297,109.52105436687297
6420,t,109.52105436687297,109.52105436687297
6421,t,109.52105436687297,109.52105436687297
6422,t,109.52105436687297,109.52105436687297
6423,c,37.8593095579705,48.82486931054598
6424,t,109.52105436687297,109.52105436687297
6425,t,109.52105436687297,109.52105436687297
6426,c,109.52105436687297,109.52105436687297
6427,c,109.52105436687297,109.52105436687297
6428,c,109.52105436687297,109.52105436687297
6429,c,19.689890660054147,23.977655248606034
6430,c,19.094116434225086,20.99251595363657
6431,c,18.683323771973395,21.186734737041938
6432,c,109.52105436687297,109.52105436687297
6433,c,109.52105436687297,109.52105436687297
6434,c,109.52105436687297,109.52105436687297
6435,t,109.52105436687297,109.52105436687297
6436,c,109.52105436687297,109.52105436687297
6437,t,109.52105436687297,109.52105436687297
6438,t,109.52105436687297,109.52105436687297
6439,c,7.0833021310931565,15.494383947054178
6440,t,109.52105436687297,109.52105436687297
6441,t,109.52105436687297,109.52105436687297
6442,t,109.52105436687297,109.52105436687297
6443,c,109.52105436687297,109.52105436687297
6444,na,0,5.984030182675516
6445,c,109.52105436687297,109.52105436687297
6446,t,109.52105436687297,109.52105436687297
6447,c,109.52105436687297,109.52105436687297
6448,t,109.52105436687297,109.52105436687297
6449,c,109.52105436687297,109.52105436687297
6450,c,109.52105436687297,109.52105436687297
6451,c,109.52105436687297,109.52105436687297
6452,c,109.52105436687297,109.52105436687297
6453,t,109.52105436687297,109.52105436687297
6454,c,109.52105436687297,109.52105436687297
6455,c,109.52105436687297,109.52105436687297
6456,t,109.52105436687297,109.52105436687297
6457,c,109.52105436687297,109.52105436687297
6458,c,31.95572436626222,109.52105436687297
6459,t,109.52105436687297,109.52105436687297
6460,c,31.461154542818363,45.609866173569756
6461,t,109.52105436687297,109.52105436687297
6462,t,109.52105436687297,109.52105436687297
6463,t,109.52105436687297,109.52105436687297
6464,c,109.52105436687297,109.52105436687297
6465,c,109.52105436687297,109.52105436687297
6466,t,109.52105436687297,109.52105436687297
6467,t,109.52105436687297,109.52105436687297
6468,c,25.78972319248407,26.76091491240469
6469,c,109.52105436687297,109.52105436687297
6470,c,109.52105436687297,109.52105436687297
6471,c,109.52105436687297,109.52105436687297
6472,c,109.52105436687297,109.52105436687297
6473,t,109.52105436687297,109.52105436687297
6474,t,109.52105436687297,109.52105436687297
6475,t,109.52105436687297,109.52105436687297
6476,c,109.52105436687297,109.52105436687297
6477,t,109.52105436687297,109.52105436687297
6478,t,109.52105436687297,109.52105436687297
6479,c,109.52105436687297,109.52105436687297
6480,c,109.52105436687297,109.52105436687297
6481,t,109.52105436687297,109.52105436687297
6482,t,109.52105436687297,109.52105436687297
6483,c,109.52105436687297,109.52105436687297
6484,t,109.52105436687297,109.52105436687297
6485,t,109.52105436687297,109.52105436687297
6486,c,40.882871921589384,46.293391739291074
6487,c,109.52105436687297,109.52105436687297
6488,t,109.52105436687297,109.52105436687297
6489,t,109.52105436687297,109.52105436687297
6490,c,12.953806197378357,21.062187256523167
6491,t,109.52105436687297,109.52105436687297
6492,c,87.46191680619965,88.86679505183113
6493,c,2.538587188425395,6.171231611539798
6494,t,109.52105436687297,109.52105436687297
6495,na,5.997613532010558,10.337976166560177
6496,t,109.52105436687297,109.52105436687297
6497,c,109.52105436687297,109.52105436687297
6498,c,109.52105436687297,109.52105436687297
6499,c,109.52105436687297,109.52105436687297
6500,c,109.52105436687297,109.52105436687297
6501,c,109.52105436687297,109.52105436687297
6502,t,109.52105436687297,109.52105436687297
6503,c,38.785993259852134,49.76570752208111
6504,c,109.52105436687297,109.52105436687297
6505,c,34.849200673154144,35.78901624791054
6506,t,109.52105436687297,109.52105436687297
6507,c,109.52105436687297,109.52105436687297
6508,t,109.52105436687297,109.52105436687297
6509,c,109.52105436687297,109.52105436687297
6510,t,109.52105436687297,109.52105436687297
6511,t,109.52105436687297,109.52105436687297
6512,c,14.482964583007059,24.22879194550676
6513,c,109.52105436687297,109.52105436687297
6514,c,109.52105436687297,109.52105436687297
6515,t,109.52105436687297,109.52105436687297
6516,t,109.52105436687297,109.52105436687297
6517,c,109.52105436687297,109.52105436687297
6518,t,109.52105436687297,109.52105436687297
6519,t,109.52105436687297,109.52105436687297
6520,t,109.52105436687297,109.52105436687297
6521,c,109.52105436687297,109.52105436687297
6522,c,109.52105436687297,109.52105436687297
6523,t,109.52105436687297,109.52105436687297
6524,t,109.52105436687297,109.52105436687297
6525,t,109.52105436687297,109.52105436687297
6526,c,109.52105436687297,109.52105436687297
6527,c,109.52105436687297,109.52105436687297
6528,c,109.52105436687297,109.52105436687297
6529,c,101.39544557346852,102.33988877876273
6530,t,109.52105436687297,109.52105436687297
6531,t,109.52105436687297,109.52105436687297
6532,c,109.52105436687297,109.52105436687297
6533,t,109.52105436687297,109.52105436687297
6534,t,109.52105436687297,109.52105436687297
6535,c,13.6674703460134,25.987850020508173
6536,na,-1,0
6537,c,22.080985745401936,26.931686620224447
6538,t,109.52105436687297,109.52105436687297
6539,t,109.52105436687297,109.52105436687297
6540,t,109.52105436687297,109.52105436687297
6541,t,109.52105436687297,109.52105436687297
6542,c,109.52105436687297,109.52105436687297
6543,t,109.52105436687297,109.52105436687297
6544,c,109.52105436687297,109.52105436687297
6545,c,109.52105436687297,109.52105436687297
6546,t,109.52105436687297,109.52105436687297
6547,c,54.448398162384144,57.50995883415876
6548,t,109.52105436687297,109.52105436687297
6549,c,109.52105436687297,109.52105436687297
6550,c,109.52105436687297,109.52105436687297
6551,t,109.52105436687297,109.52105436687297
6552,t,109.52105436687297,109.52105436687297
6553,c,36.22686642456272,41.4358869133364
6554,t,109.52105436687297,109.52105436687297
6555,t,109.52105436687297,109.52105436687297
6556,c,28.48253344444464,28.79349746786157
6557,t,109.52105436687297,109.52105436687297
6558,t,109.52105436687297,109.52105436687297
6559,c,109.52105436687297,109.52105436687297
6560,c,109.52105436687297,109.52105436687297
6561,c,109.52105436687297,109.52105436687297
6562,t,109.52105436687297,109.52105436687297
6563,c,109.52105436687297,109.52105436687297
6564,c,109.52105436687297,109.52105436687297
6565,c,16.702486384383153,19.983272438653856
6566,c,30.57334087047147,35.931481495223466
6567,t,109.52105436687297,109.52105436687297
6568,c,109.52105436687297,109.52105436687297
6569,c,109.52105436687297,109.52105436687297
6570,t,109.52105436687297,109.52105436687297
6571,c,109.52105436687297,109.52105436687297
6572,t,109.52105436687297,109.52105436687297
6573,t,109.52105436687297,109.52105436687297
6574,t,109.52105436687297,109.52105436687297
6575,c,109.52105436687297,109.52105436687297
6576,t,109.52105436687297,109.52105436687297
6577,t,109.52105436687297,109.52105436687297
6578,t,109.52105436687297,109.52105436687297
6579,t,109.52105436687297,109.52105436687297
6580,t,109.52105436687297,109.52105436687297
6581,c,70.75193527547877,79.43952404428984
6582,t,109.52105436687297,109.52105436687297
6583,c,109.52105436687297,109.52105436687297
6584,c,109.52105436687297,109.52105436687297
6585,c,109.52105436687297,109.52105436687297
6586,c,109.52105436687297,109.52105436687297
6587,t,109.52105436687297,109.52105436687297
6588,t,109.52105436687297,109.52105436687297
6589,t,109.52105436687297,109.52105436687297
6590,c,36.880677079933115,39.57255886180345
6591,t,109.52105436687297,109.52105436687297
