node, assignment, time2inf, time2death
6107,c,132.28660368630258,132.28660368630258
6108,c,132.28660368630258,132.28660368630258
6109,t,132.28660368630258,132.28660368630258
6110,c,29.751952442567347,32.96746070891138
6111,t,132.28660368630258,132.28660368630258
6112,t,132.28660368630258,132.28660368630258
6113,t,132.28660368630258,132.28660368630258
6114,t,132.28660368630258,132.28660368630258
6115,c,132.28660368630258,132.28660368630258
6116,t,132.28660368630258,132.28660368630258
6117,c,132.28660368630258,132.28660368630258
6118,t,132.28660368630258,132.28660368630258
6119,t,132.28660368630258,132.28660368630258
6120,c,132.28660368630258,132.28660368630258
6121,t,132.28660368630258,132.28660368630258
6122,t,132.28660368630258,132.28660368630258
6123,t,132.28660368630258,132.28660368630258
6124,t,132.28660368630258,132.28660368630258
6125,t,132.28660368630258,132.28660368630258
6126,c,132.28660368630258,132.28660368630258
6127,t,132.28660368630258,132.28660368630258
6128,t,132.28660368630258,132.28660368630258
6129,t,132.28660368630258,132.28660368630258
6130,c,132.28660368630258,132.28660368630258
6131,t,132.28660368630258,132.28660368630258
6132,c,132.28660368630258,132.28660368630258
6133,t,132.28660368630258,132.28660368630258
6134,t,132.28660368630258,132.28660368630258
6135,c,16.936290450532205,21.9240451102712
6136,c,132.28660368630258,132.28660368630258
6137,c,20.224317006974147,24.98665249567008
6138,t,132.28660368630258,132.28660368630258
6139,c,16.03233373057338,23.11764603702415
6140,t,132.28660368630258,132.28660368630258
6141,c,51.97097749981227,52.854527370054676
6142,t,132.28660368630258,132.28660368630258
6143,t,132.28660368630258,132.28660368630258
6144,c,132.28660368630258,132.28660368630258
6145,t,132.28660368630258,132.28660368630258
6146,c,132.28660368630258,132.28660368630258
6147,c,132.28660368630258,132.28660368630258
6148,t,132.28660368630258,132.28660368630258
6149,t,132.28660368630258,132.28660368630258
6150,c,132.28660368630258,132.28660368630258
6151,c,3.8285866890343185,6.245151020177317
6152,c,132.28660368630258,132.28660368630258
6153,t,132.28660368630258,132.28660368630258
6154,c,42.67819816895094,132.28660368630258
6155,t,132.28660368630258,132.28660368630258
6156,c,132.28660368630258,132.28660368630258
6157,t,132.28660368630258,132.28660368630258
6158,c,132.28660368630258,132.28660368630258
6159,t,132.28660368630258,132.28660368630258
6160,t,132.28660368630258,132.28660368630258
6161,t,132.28660368630258,132.28660368630258
6162,t,132.28660368630258,132.28660368630258
6163,t,132.28660368630258,132.28660368630258
6164,c,132.28660368630258,132.28660368630258
6165,t,132.28660368630258,132.28660368630258
6166,c,27.912988451300315,29.67586178664721
6167,c,132.28660368630258,132.28660368630258
6168,t,132.28660368630258,132.28660368630258
6169,t,132.28660368630258,132.28660368630258
6170,c,132.28660368630258,132.28660368630258
6171,t,132.28660368630258,132.28660368630258
6172,t,132.28660368630258,132.28660368630258
6173,t,132.28660368630258,132.28660368630258
6174,c,30.00422105644391,40.60586570077125
6175,c,132.28660368630258,132.28660368630258
6176,c,132.28660368630258,132.28660368630258
6177,t,132.28660368630258,132.28660368630258
6178,t,132.28660368630258,132.28660368630258
6179,c,67.73090972207137,70.63544859575109
6180,c,24.13687474400843,30.003225526128247
6181,t,132.28660368630258,132.28660368630258
6182,t,132.28660368630258,132.28660368630258
6183,c,41.89228668223921,44.30629897191238
6184,t,132.28660368630258,132.28660368630258
6185,t,132.28660368630258,132.28660368630258
6186,t,132.28660368630258,132.28660368630258
6187,c,132.28660368630258,132.28660368630258
6188,c,26.396444964787424,28.616764682955917
6189,t,132.28660368630258,132.28660368630258
6190,c,132.28660368630258,132.28660368630258
6191,t,132.28660368630258,132.28660368630258
6192,c,132.28660368630258,132.28660368630258
6193,c,132.28660368630258,132.28660368630258
6194,c,132.28660368630258,132.28660368630258
6195,c,132.28660368630258,132.28660368630258
6196,t,132.28660368630258,132.28660368630258
6197,t,132.28660368630258,132.28660368630258
6198,c,132.28660368630258,132.28660368630258
6199,c,132.28660368630258,132.28660368630258
6200,t,132.28660368630258,132.28660368630258
6201,c,132.28660368630258,132.28660368630258
6202,c,24.173412405219995,132.28660368630258
6203,t,132.28660368630258,132.28660368630258
6204,c,132.28660368630258,132.28660368630258
6205,t,132.28660368630258,132.28660368630258
6206,t,132.28660368630258,132.28660368630258
6207,t,132.28660368630258,132.28660368630258
6208,t,132.28660368630258,132.28660368630258
6209,c,132.28660368630258,132.28660368630258
6210,t,132.28660368630258,132.28660368630258
6211,t,132.28660368630258,132.28660368630258
6212,t,132.28660368630258,132.28660368630258
6213,t,132.28660368630258,132.28660368630258
6214,t,132.28660368630258,132.28660368630258
6215,c,132.28660368630258,132.28660368630258
6216,t,132.28660368630258,132.28660368630258
6217,c,83.18820378008607,91.05394599207062
6218,t,132.28660368630258,132.28660368630258
6219,t,132.28660368630258,132.28660368630258
6220,t,132.28660368630258,132.28660368630258
6221,c,6.427320647261609,32.4975492435718
6222,c,132.28660368630258,132.28660368630258
6223,t,132.28660368630258,132.28660368630258
6224,t,132.28660368630258,132.28660368630258
6225,c,19.209571559628973,19.859056834169035
6226,c,55.9541294426486,57.28972431674812
6227,c,132.28660368630258,132.28660368630258
6228,c,132.28660368630258,132.28660368630258
6229,c,3.858998069278691,12.280698297782752
6230,t,132.28660368630258,132.28660368630258
6231,c,20.397638757980427,30.47326759198493
6232,c,132.28660368630258,132.28660368630258
6233,c,132.28660368630258,132.28660368630258
6234,t,132.28660368630258,132.28660368630258
6235,t,132.28660368630258,132.28660368630258
6236,c,132.28660368630258,132.28660368630258
6237,t,132.28660368630258,132.28660368630258
6238,c,43.141317254456425,43.81917071799696
6239,t,132.28660368630258,132.28660368630258
6240,c,132.28660368630258,132.28660368630258
6241,c,132.28660368630258,132.28660368630258
6242,t,132.28660368630258,132.28660368630258
6243,t,132.28660368630258,132.28660368630258
6244,t,132.28660368630258,132.28660368630258
6245,t,132.28660368630258,132.28660368630258
6246,c,34.97550752094305,39.36647069825388
6247,t,132.28660368630258,132.28660368630258
6248,t,132.28660368630258,132.28660368630258
6249,c,132.28660368630258,132.28660368630258
6250,c,23.6112628676618,24.470631259678097
6251,c,132.28660368630258,132.28660368630258
6252,t,132.28660368630258,132.28660368630258
6253,c,132.28660368630258,132.28660368630258
6254,c,132.28660368630258,132.28660368630258
6255,t,132.28660368630258,132.28660368630258
6256,t,132.28660368630258,132.28660368630258
6257,t,132.28660368630258,132.28660368630258
6258,t,132.28660368630258,132.28660368630258
6259,t,132.28660368630258,132.28660368630258
6260,t,132.28660368630258,132.28660368630258
6261,t,132.28660368630258,132.28660368630258
6262,t,132.28660368630258,132.28660368630258
6263,t,132.28660368630258,132.28660368630258
6264,c,132.28660368630258,132.28660368630258
6265,c,19.517068669707445,20.05048261218067
6266,t,132.28660368630258,132.28660368630258
6267,c,132.28660368630258,132.28660368630258
6268,t,132.28660368630258,132.28660368630258
6269,c,132.28660368630258,132.28660368630258
6270,c,132.28660368630258,132.28660368630258
6271,c,132.28660368630258,132.28660368630258
6272,c,132.28660368630258,132.28660368630258
6273,t,132.28660368630258,132.28660368630258
6274,t,132.28660368630258,132.28660368630258
6275,t,132.28660368630258,132.28660368630258
6276,c,132.28660368630258,132.28660368630258
6277,c,132.28660368630258,132.28660368630258
6278,t,132.28660368630258,132.28660368630258
6279,c,132.28660368630258,132.28660368630258
6280,c,132.28660368630258,132.28660368630258
6281,c,132.28660368630258,132.28660368630258
6282,c,132.28660368630258,132.28660368630258
6283,c,132.28660368630258,132.28660368630258
6284,c,132.28660368630258,132.28660368630258
6285,t,132.28660368630258,132.28660368630258
6286,t,132.28660368630258,132.28660368630258
6287,t,132.28660368630258,132.28660368630258
6288,c,132.28660368630258,132.28660368630258
6289,t,132.28660368630258,132.28660368630258
6290,c,132.28660368630258,132.28660368630258
6291,t,132.28660368630258,132.28660368630258
6292,t,132.28660368630258,132.28660368630258
6293,c,132.28660368630258,132.28660368630258
6294,c,132.28660368630258,132.28660368630258
6295,c,132.28660368630258,132.28660368630258
6296,c,34.50998946877151,40.63296168947876
6297,c,132.28660368630258,132.28660368630258
6298,c,132.28660368630258,132.28660368630258
6299,t,132.28660368630258,132.28660368630258
6300,t,132.28660368630258,132.28660368630258
6301,t,132.28660368630258,132.28660368630258
6302,t,132.28660368630258,132.28660368630258
6303,t,132.28660368630258,132.28660368630258
6304,t,132.28660368630258,132.28660368630258
6305,t,132.28660368630258,132.28660368630258
6306,c,132.28660368630258,132.28660368630258
6307,t,132.28660368630258,132.28660368630258
6308,t,132.28660368630258,132.28660368630258
6309,c,132.28660368630258,132.28660368630258
6310,c,132.28660368630258,132.28660368630258
6311,c,132.28660368630258,132.28660368630258
6312,c,132.28660368630258,132.28660368630258
6313,t,132.28660368630258,132.28660368630258
6314,c,44.101555661748286,44.50785142311349
6315,t,132.28660368630258,132.28660368630258
6316,c,132.28660368630258,132.28660368630258
6317,t,132.28660368630258,132.28660368630258
6318,t,132.28660368630258,132.28660368630258
6319,c,132.28660368630258,132.28660368630258
6320,t,132.28660368630258,132.28660368630258
6321,t,132.28660368630258,132.28660368630258
6322,t,132.28660368630258,132.28660368630258
6323,t,132.28660368630258,132.28660368630258
6324,t,132.28660368630258,132.28660368630258
6325,t,132.28660368630258,132.28660368630258
6326,t,132.28660368630258,132.28660368630258
6327,c,132.28660368630258,132.28660368630258
6328,c,34.32873620760301,34.68410057005936
6329,c,27.38742150379576,132.28660368630258
6330,c,132.28660368630258,132.28660368630258
6331,c,132.28660368630258,132.28660368630258
6332,c,132.28660368630258,132.28660368630258
6333,t,132.28660368630258,132.28660368630258
6334,c,132.28660368630258,132.28660368630258
6335,t,132.28660368630258,132.28660368630258
6336,t,132.28660368630258,132.28660368630258
6337,c,132.28660368630258,132.28660368630258
6338,c,23.787708384295314,24.02330606495384
6339,c,132.28660368630258,132.28660368630258
6340,t,132.28660368630258,132.28660368630258
6341,c,132.28660368630258,132.28660368630258
6342,c,132.28660368630258,132.28660368630258
6343,t,132.28660368630258,132.28660368630258
6344,c,132.28660368630258,132.28660368630258
6345,c,34.454200016370514,35.4164787248498
6346,c,132.28660368630258,132.28660368630258
6347,c,132.28660368630258,132.28660368630258
6348,c,74.71425584216851,77.0143883643654
6349,c,61.565561260448355,64.40961002624422
6350,t,132.28660368630258,132.28660368630258
6351,t,132.28660368630258,132.28660368630258
6352,c,108.88433679266106,109.97725284496214
6353,c,35.86859011263861,40.18119657322686
6354,na,9.997823105610392,20.421313539235218
6355,na,14.283785406027558,19.74949728338187
6356,t,132.28660368630258,132.28660368630258
6357,t,132.28660368630258,132.28660368630258
6358,t,132.28660368630258,132.28660368630258
6359,t,132.28660368630258,132.28660368630258
6360,t,132.28660368630258,132.28660368630258
6361,t,132.28660368630258,132.28660368630258
6362,c,132.28660368630258,132.28660368630258
6363,t,132.28660368630258,132.28660368630258
6364,c,19.143055025747643,26.858957271623424
6365,c,132.28660368630258,132.28660368630258
6366,c,30.72107346927739,31.94272812374688
6367,c,132.28660368630258,132.28660368630258
6368,t,132.28660368630258,132.28660368630258
6369,c,132.28660368630258,132.28660368630258
6370,t,132.28660368630258,132.28660368630258
6371,t,132.28660368630258,132.28660368630258
6372,c,29.128967886856266,31.184799223697286
6373,c,49.53464661703596,50.63885967727944
6374,c,132.28660368630258,132.28660368630258
6375,t,132.28660368630258,132.28660368630258
6376,t,132.28660368630258,132.28660368630258
6377,t,132.28660368630258,132.28660368630258
6378,t,132.28660368630258,132.28660368630258
6379,t,132.28660368630258,132.28660368630258
6380,t,132.28660368630258,132.28660368630258
6381,c,34.30842134134965,35.0206127097191
6382,c,29.8940199832809,35.53238474997771
6383,t,132.28660368630258,132.28660368630258
6384,c,12.682457147050409,13.854089564507586
6385,c,33.27739810071782,35.0425309750659
6386,t,132.28660368630258,132.28660368630258
6387,t,132.28660368630258,132.28660368630258
6388,t,132.28660368630258,132.28660368630258
6389,c,132.28660368630258,132.28660368630258
6390,t,132.28660368630258,132.28660368630258
6391,c,45.94814902414918,60.773047734932824
6392,t,132.28660368630258,132.28660368630258
6393,t,132.28660368630258,132.28660368630258
6394,c,132.28660368630258,132.28660368630258
6395,c,132.28660368630258,132.28660368630258
6396,c,132.28660368630258,132.28660368630258
6397,c,132.28660368630258,132.28660368630258
6398,c,132.28660368630258,132.28660368630258
6399,t,132.28660368630258,132.28660368630258
6400,c,7.217361046380451,11.289900289052788
6401,t,132.28660368630258,132.28660368630258
6402,t,132.28660368630258,132.28660368630258
6403,c,132.28660368630258,132.28660368630258
6404,t,132.28660368630258,132.28660368630258
6405,t,132.28660368630258,132.28660368630258
6406,t,132.28660368630258,132.28660368630258
6407,t,132.28660368630258,132.28660368630258
6408,c,132.28660368630258,132.28660368630258
6409,t,132.28660368630258,132.28660368630258
6410,c,132.28660368630258,132.28660368630258
6411,t,132.28660368630258,132.28660368630258
6412,c,132.28660368630258,132.28660368630258
6413,c,10.607703425407259,11.25199244451588
6414,t,132.28660368630258,132.28660368630258
6415,t,132.28660368630258,132.28660368630258
6416,na,0,1.2992962300592028
6417,c,132.28660368630258,132.28660368630258
6418,c,132.28660368630258,132.28660368630258
6419,t,132.28660368630258,132.28660368630258
6420,c,132.28660368630258,132.28660368630258
6421,t,132.28660368630258,132.28660368630258
6422,c,132.28660368630258,132.28660368630258
6423,t,132.28660368630258,132.28660368630258
6424,c,132.28660368630258,132.28660368630258
6425,t,132.28660368630258,132.28660368630258
6426,t,132.28660368630258,132.28660368630258
6427,t,132.28660368630258,132.28660368630258
6428,c,132.28660368630258,132.28660368630258
6429,c,132.28660368630258,132.28660368630258
6430,t,132.28660368630258,132.28660368630258
6431,t,132.28660368630258,132.28660368630258
6432,c,132.28660368630258,132.28660368630258
6433,c,132.28660368630258,132.28660368630258
6434,t,132.28660368630258,132.28660368630258
6435,t,132.28660368630258,132.28660368630258
6436,t,132.28660368630258,132.28660368630258
6437,t,132.28660368630258,132.28660368630258
6438,c,132.28660368630258,132.28660368630258
6439,c,132.28660368630258,132.28660368630258
6440,c,132.28660368630258,132.28660368630258
6441,c,132.28660368630258,132.28660368630258
6442,c,29.383590276365084,31.61282258805738
6443,c,132.28660368630258,132.28660368630258
6444,t,132.28660368630258,132.28660368630258
6445,c,21.486011377912952,29.14540073055954
6446,c,41.09795493060793,132.28660368630258
