node, assignment, time2inf, time2death
5977,c,16.80959515849321,22.707941490862794
5978,t,129.573730142659,129.573730142659
5979,c,43.485609543049684,43.590136295174545
5980,c,9.263212283788492,19.711617192180455
5981,c,129.573730142659,129.573730142659
5982,c,27.179494002102132,35.49354636296511
5983,t,129.573730142659,129.573730142659
5984,c,129.573730142659,129.573730142659
5985,t,129.573730142659,129.573730142659
5986,c,129.573730142659,129.573730142659
5987,t,129.573730142659,129.573730142659
5988,t,129.573730142659,129.573730142659
5989,c,129.573730142659,129.573730142659
5990,c,129.573730142659,129.573730142659
5991,c,129.573730142659,129.573730142659
5992,c,129.573730142659,129.573730142659
5993,c,129.573730142659,129.573730142659
5994,t,129.573730142659,129.573730142659
5995,c,129.573730142659,129.573730142659
5996,c,129.573730142659,129.573730142659
5997,c,129.573730142659,129.573730142659
5998,c,32.58951698437278,38.16252522320088
5999,t,129.573730142659,129.573730142659
6000,c,129.573730142659,129.573730142659
6001,c,129.573730142659,129.573730142659
6002,c,129.573730142659,129.573730142659
6003,c,129.573730142659,129.573730142659
6004,t,129.573730142659,129.573730142659
6005,c,68.46080119094557,70.26334069876843
6006,t,129.573730142659,129.573730142659
6007,t,129.573730142659,129.573730142659
6008,t,129.573730142659,129.573730142659
6009,t,129.573730142659,129.573730142659
6010,c,13.788656693390976,18.008264698153457
6011,t,129.573730142659,129.573730142659
6012,c,129.573730142659,129.573730142659
6013,c,129.573730142659,129.573730142659
6014,t,129.573730142659,129.573730142659
6015,t,129.573730142659,129.573730142659
6016,c,129.573730142659,129.573730142659
6017,c,129.573730142659,129.573730142659
6018,t,129.573730142659,129.573730142659
6019,c,129.573730142659,129.573730142659
6020,t,129.573730142659,129.573730142659
6021,t,129.573730142659,129.573730142659
6022,c,129.573730142659,129.573730142659
6023,t,129.573730142659,129.573730142659
6024,c,129.573730142659,129.573730142659
6025,t,129.573730142659,129.573730142659
6026,t,129.573730142659,129.573730142659
6027,c,43.81443556945136,43.829786248878
6028,t,129.573730142659,129.573730142659
6029,na,35.32614854273733,129.573730142659
6030,c,129.573730142659,129.573730142659
6031,c,129.573730142659,129.573730142659
6032,t,129.573730142659,129.573730142659
6033,c,129.573730142659,129.573730142659
6034,t,129.573730142659,129.573730142659
6035,t,129.573730142659,129.573730142659
6036,c,10.94072927136801,11.053911754396621
6037,c,129.573730142659,129.573730142659
6038,c,16.46322703861852,129.573730142659
6039,c,35.836496456443875,38.06577931368096
6040,t,129.573730142659,129.573730142659
6041,t,129.573730142659,129.573730142659
6042,t,129.573730142659,129.573730142659
6043,t,129.573730142659,129.573730142659
6044,c,129.573730142659,129.573730142659
6045,t,129.573730142659,129.573730142659
6046,c,129.573730142659,129.573730142659
6047,c,129.573730142659,129.573730142659
6048,c,43.03058571561543,44.55761773371572
6049,t,129.573730142659,129.573730142659
6050,t,129.573730142659,129.573730142659
6051,t,129.573730142659,129.573730142659
6052,t,129.573730142659,129.573730142659
6053,t,129.573730142659,129.573730142659
6054,t,129.573730142659,129.573730142659
6055,c,25.588690961981843,45.26501496129383
6056,c,129.573730142659,129.573730142659
6057,t,129.573730142659,129.573730142659
6058,t,129.573730142659,129.573730142659
6059,c,28.06270886997357,32.198404846149145
6060,c,28.26895507343637,29.790126934774506
6061,t,129.573730142659,129.573730142659
6062,c,129.573730142659,129.573730142659
6063,c,4.393450619251179,9.2473674639495
6064,t,129.573730142659,129.573730142659
6065,c,129.573730142659,129.573730142659
6066,t,129.573730142659,129.573730142659
6067,c,27.028486242036102,129.573730142659
6068,t,129.573730142659,129.573730142659
6069,c,129.573730142659,129.573730142659
6070,t,129.573730142659,129.573730142659
6071,t,129.573730142659,129.573730142659
6072,c,129.573730142659,129.573730142659
6073,t,129.573730142659,129.573730142659
6074,t,129.573730142659,129.573730142659
6075,c,12.966728828142719,13.136165836654994
6076,c,28.230894096469996,33.23573711491923
6077,t,129.573730142659,129.573730142659
6078,c,61.45086948055828,64.39953817531325
6079,t,129.573730142659,129.573730142659
6080,t,129.573730142659,129.573730142659
6081,t,129.573730142659,129.573730142659
6082,t,129.573730142659,129.573730142659
6083,c,129.573730142659,129.573730142659
6084,t,129.573730142659,129.573730142659
6085,na,1.8176782270819958,2.4384101622924783
6086,t,129.573730142659,129.573730142659
6087,c,129.573730142659,129.573730142659
6088,t,129.573730142659,129.573730142659
6089,t,129.573730142659,129.573730142659
6090,t,129.573730142659,129.573730142659
6091,t,129.573730142659,129.573730142659
6092,c,25.02899481178333,27.867844098384573
6093,t,129.573730142659,129.573730142659
6094,t,129.573730142659,129.573730142659
6095,t,129.573730142659,129.573730142659
6096,t,129.573730142659,129.573730142659
6097,c,129.573730142659,129.573730142659
6098,t,129.573730142659,129.573730142659
6099,na,3.0229911588052043,6.665082041731544
6100,c,129.573730142659,129.573730142659
6101,t,129.573730142659,129.573730142659
6102,t,129.573730142659,129.573730142659
6103,c,129.573730142659,129.573730142659
6104,c,26.284249013984464,28.00387566507606
6105,t,129.573730142659,129.573730142659
6106,t,129.573730142659,129.573730142659
6107,t,129.573730142659,129.573730142659
6108,c,65.25704749884106,69.17517593031033
6109,c,32.58477964796022,33.68530824810521
6110,t,129.573730142659,129.573730142659
6111,t,129.573730142659,129.573730142659
6112,t,129.573730142659,129.573730142659
6113,c,129.573730142659,129.573730142659
6114,c,129.573730142659,129.573730142659
6115,t,129.573730142659,129.573730142659
6116,t,129.573730142659,129.573730142659
6117,t,129.573730142659,129.573730142659
6118,c,129.573730142659,129.573730142659
6119,t,129.573730142659,129.573730142659
6120,c,129.573730142659,129.573730142659
6121,c,129.573730142659,129.573730142659
6122,c,34.385619134875796,35.17881309422237
6123,t,129.573730142659,129.573730142659
6124,c,129.573730142659,129.573730142659
6125,c,14.865836127191544,129.573730142659
6126,t,129.573730142659,129.573730142659
6127,t,129.573730142659,129.573730142659
6128,c,10.819971617639318,11.443210298321981
6129,t,129.573730142659,129.573730142659
6130,t,129.573730142659,129.573730142659
6131,t,129.573730142659,129.573730142659
6132,c,6.888336134033673,129.573730142659
6133,t,129.573730142659,129.573730142659
6134,na,0,1.1207541276071364
6135,t,129.573730142659,129.573730142659
6136,c,129.573730142659,129.573730142659
6137,c,44.31518821072754,49.292426263218196
6138,t,129.573730142659,129.573730142659
6139,t,129.573730142659,129.573730142659
6140,na,0.1393881525864763,3.244220337960102
6141,c,129.573730142659,129.573730142659
6142,t,129.573730142659,129.573730142659
6143,c,129.573730142659,129.573730142659
6144,t,129.573730142659,129.573730142659
6145,c,34.089814051780586,42.53490289724119
6146,t,129.573730142659,129.573730142659
6147,c,19.932319519466837,23.14529470597489
6148,t,129.573730142659,129.573730142659
6149,t,129.573730142659,129.573730142659
6150,t,129.573730142659,129.573730142659
6151,t,129.573730142659,129.573730142659
6152,c,129.573730142659,129.573730142659
6153,t,129.573730142659,129.573730142659
6154,c,46.76947177130116,48.11956312817771
6155,c,42.51255863374653,46.40891784110134
6156,t,129.573730142659,129.573730142659
6157,c,129.573730142659,129.573730142659
6158,c,129.573730142659,129.573730142659
6159,c,8.851119179300166,12.781096840190312
6160,t,129.573730142659,129.573730142659
6161,t,129.573730142659,129.573730142659
6162,c,39.06879166158791,39.634655420312626
6163,c,12.001301612328774,129.573730142659
6164,t,129.573730142659,129.573730142659
6165,c,129.573730142659,129.573730142659
6166,c,129.573730142659,129.573730142659
6167,c,78.49735581432576,78.823600845031
6168,t,129.573730142659,129.573730142659
6169,c,129.573730142659,129.573730142659
6170,c,129.573730142659,129.573730142659
6171,t,129.573730142659,129.573730142659
6172,t,129.573730142659,129.573730142659
6173,t,129.573730142659,129.573730142659
6174,c,129.573730142659,129.573730142659
6175,c,129.573730142659,129.573730142659
6176,c,55.274852445818,56.15425346643154
6177,c,129.573730142659,129.573730142659
6178,c,32.038680018750824,34.22573934351271
6179,c,129.573730142659,129.573730142659
6180,c,129.573730142659,129.573730142659
6181,t,129.573730142659,129.573730142659
6182,t,129.573730142659,129.573730142659
6183,t,129.573730142659,129.573730142659
6184,t,129.573730142659,129.573730142659
6185,c,47.92270166164695,48.71209578083778
6186,t,129.573730142659,129.573730142659
6187,t,129.573730142659,129.573730142659
6188,t,129.573730142659,129.573730142659
6189,t,129.573730142659,129.573730142659
6190,c,30.07391085780404,30.714329676410006
6191,t,129.573730142659,129.573730142659
6192,t,129.573730142659,129.573730142659
6193,c,129.573730142659,129.573730142659
6194,c,129.573730142659,129.573730142659
6195,t,129.573730142659,129.573730142659
6196,c,129.573730142659,129.573730142659
6197,t,129.573730142659,129.573730142659
6198,t,129.573730142659,129.573730142659
6199,t,129.573730142659,129.573730142659
6200,t,129.573730142659,129.573730142659
6201,c,129.573730142659,129.573730142659
6202,c,129.573730142659,129.573730142659
6203,t,129.573730142659,129.573730142659
6204,c,129.573730142659,129.573730142659
6205,t,129.573730142659,129.573730142659
6206,c,36.68119502900523,36.917138906302604
6207,c,129.573730142659,129.573730142659
6208,t,129.573730142659,129.573730142659
6209,c,129.573730142659,129.573730142659
6210,c,40.248410100648094,48.60240112573694
6211,c,129.573730142659,129.573730142659
6212,t,129.573730142659,129.573730142659
6213,t,129.573730142659,129.573730142659
6214,c,129.573730142659,129.573730142659
6215,c,129.573730142659,129.573730142659
6216,t,129.573730142659,129.573730142659
6217,c,129.573730142659,129.573730142659
6218,t,129.573730142659,129.573730142659
6219,t,129.573730142659,129.573730142659
6220,t,129.573730142659,129.573730142659
6221,t,129.573730142659,129.573730142659
6222,t,129.573730142659,129.573730142659
6223,t,129.573730142659,129.573730142659
6224,c,34.20189019285434,129.573730142659
6225,c,24.279834363161775,37.8371525409332
6226,t,129.573730142659,129.573730142659
6227,c,129.573730142659,129.573730142659
6228,t,129.573730142659,129.573730142659
6229,c,129.573730142659,129.573730142659
6230,c,29.77920198776551,31.471596440909472
6231,c,129.573730142659,129.573730142659
6232,t,129.573730142659,129.573730142659
6233,t,129.573730142659,129.573730142659
6234,t,129.573730142659,129.573730142659
6235,t,129.573730142659,129.573730142659
6236,c,39.97355709251177,40.75769021627514
6237,c,29.013439083760723,32.28799849027643
6238,t,129.573730142659,129.573730142659
6239,c,129.573730142659,129.573730142659
6240,t,129.573730142659,129.573730142659
6241,c,129.573730142659,129.573730142659
6242,c,129.573730142659,129.573730142659
6243,c,39.79131731863805,40.723496716919776
6244,c,129.573730142659,129.573730142659
6245,t,129.573730142659,129.573730142659
6246,c,129.573730142659,129.573730142659
6247,c,33.76386796459716,37.391972427094224
6248,t,129.573730142659,129.573730142659
6249,t,129.573730142659,129.573730142659
6250,t,129.573730142659,129.573730142659
6251,c,129.573730142659,129.573730142659
6252,c,129.573730142659,129.573730142659
6253,t,129.573730142659,129.573730142659
6254,t,129.573730142659,129.573730142659
6255,c,31.12501023319762,35.96610328096606
6256,t,129.573730142659,129.573730142659
6257,t,129.573730142659,129.573730142659
6258,t,129.573730142659,129.573730142659
6259,c,71.37250833091976,72.64051181636249
6260,c,129.573730142659,129.573730142659
6261,c,129.573730142659,129.573730142659
6262,c,63.457440013940094,64.073007086809
6263,c,129.573730142659,129.573730142659
6264,t,129.573730142659,129.573730142659
6265,t,129.573730142659,129.573730142659
6266,t,129.573730142659,129.573730142659
6267,t,129.573730142659,129.573730142659
6268,t,129.573730142659,129.573730142659
6269,t,129.573730142659,129.573730142659
6270,t,129.573730142659,129.573730142659
6271,c,129.573730142659,129.573730142659
6272,t,129.573730142659,129.573730142659
6273,c,129.573730142659,129.573730142659
6274,c,129.573730142659,129.573730142659
6275,t,129.573730142659,129.573730142659
6276,t,129.573730142659,129.573730142659
6277,c,24.643751196433225,39.37680128024522
6278,t,129.573730142659,129.573730142659
6279,c,129.573730142659,129.573730142659
6280,t,129.573730142659,129.573730142659
6281,c,129.573730142659,129.573730142659
6282,c,129.573730142659,129.573730142659
6283,c,129.573730142659,129.573730142659
6284,c,129.573730142659,129.573730142659
6285,c,129.573730142659,129.573730142659
6286,c,83.00050188327029,83.8520624639321
6287,t,129.573730142659,129.573730142659
6288,c,129.573730142659,129.573730142659
6289,t,129.573730142659,129.573730142659
6290,na,9.587893695102077,10.619189879814957
6291,t,129.573730142659,129.573730142659
6292,t,129.573730142659,129.573730142659
6293,c,40.24061204474459,40.9413743090884
6294,t,129.573730142659,129.573730142659
6295,t,129.573730142659,129.573730142659
6296,t,129.573730142659,129.573730142659
6297,t,129.573730142659,129.573730142659
6298,c,129.573730142659,129.573730142659
6299,t,129.573730142659,129.573730142659
6300,c,129.573730142659,129.573730142659
6301,c,129.573730142659,129.573730142659
6302,t,129.573730142659,129.573730142659
6303,c,129.573730142659,129.573730142659
6304,t,129.573730142659,129.573730142659
6305,c,129.573730142659,129.573730142659
6306,c,129.573730142659,129.573730142659
6307,c,129.573730142659,129.573730142659
6308,c,129.573730142659,129.573730142659
6309,t,129.573730142659,129.573730142659
6310,t,129.573730142659,129.573730142659
6311,c,129.573730142659,129.573730142659
6312,t,129.573730142659,129.573730142659
6313,t,129.573730142659,129.573730142659
6314,t,129.573730142659,129.573730142659
6315,t,129.573730142659,129.573730142659
6316,c,129.573730142659,129.573730142659
6317,t,129.573730142659,129.573730142659
6318,c,129.573730142659,129.573730142659
6319,t,129.573730142659,129.573730142659
6320,c,129.573730142659,129.573730142659
6321,c,41.867026791596814,61.94700821492789
6322,c,129.573730142659,129.573730142659
6323,t,129.573730142659,129.573730142659
6324,c,129.573730142659,129.573730142659
6325,t,129.573730142659,129.573730142659
6326,c,129.573730142659,129.573730142659
6327,c,129.573730142659,129.573730142659
6328,c,10.242636885590363,12.855333841408104
6329,c,129.573730142659,129.573730142659
6330,t,129.573730142659,129.573730142659
6331,t,129.573730142659,129.573730142659
6332,c,129.573730142659,129.573730142659
6333,t,129.573730142659,129.573730142659
6334,t,129.573730142659,129.573730142659
6335,c,129.573730142659,129.573730142659
6336,c,129.573730142659,129.573730142659
6337,c,15.704996222975751,19.052936819537667
6338,t,129.573730142659,129.573730142659
6339,c,22.702729688429713,24.331375530940914
6340,t,129.573730142659,129.573730142659
