node, assignment, time2inf, time2death
6218,t,122.84790830847223,122.84790830847223
6219,c,122.84790830847223,122.84790830847223
6220,t,122.84790830847223,122.84790830847223
6221,t,122.84790830847223,122.84790830847223
6222,c,122.84790830847223,122.84790830847223
6223,t,122.84790830847223,122.84790830847223
6224,c,122.84790830847223,122.84790830847223
6225,t,122.84790830847223,122.84790830847223
6226,c,122.84790830847223,122.84790830847223
6227,c,122.84790830847223,122.84790830847223
6228,c,11.294813677835023,13.343344266728177
6229,c,122.84790830847223,122.84790830847223
6230,t,122.84790830847223,122.84790830847223
6231,t,122.84790830847223,122.84790830847223
6232,t,122.84790830847223,122.84790830847223
6233,t,122.84790830847223,122.84790830847223
6234,t,122.84790830847223,122.84790830847223
6235,t,122.84790830847223,122.84790830847223
6236,c,23.84582864304292,25.590499681525078
6237,c,122.84790830847223,122.84790830847223
6238,t,122.84790830847223,122.84790830847223
6239,c,122.84790830847223,122.84790830847223
6240,t,122.84790830847223,122.84790830847223
6241,c,122.84790830847223,122.84790830847223
6242,c,122.84790830847223,122.84790830847223
6243,t,122.84790830847223,122.84790830847223
6244,t,122.84790830847223,122.84790830847223
6245,c,122.84790830847223,122.84790830847223
6246,t,122.84790830847223,122.84790830847223
6247,c,122.84790830847223,122.84790830847223
6248,t,122.84790830847223,122.84790830847223
6249,c,22.98439263237211,32.50366038430533
6250,t,122.84790830847223,122.84790830847223
6251,t,122.84790830847223,122.84790830847223
6252,c,122.84790830847223,122.84790830847223
6253,t,122.84790830847223,122.84790830847223
6254,t,122.84790830847223,122.84790830847223
6255,c,21.857940560407485,32.48009910085366
6256,c,122.84790830847223,122.84790830847223
6257,t,122.84790830847223,122.84790830847223
6258,t,122.84790830847223,122.84790830847223
6259,c,36.89782492931252,40.733959530217575
6260,c,4.381989035054018,6.63687640835031
6261,t,122.84790830847223,122.84790830847223
6262,t,122.84790830847223,122.84790830847223
6263,c,122.84790830847223,122.84790830847223
6264,c,122.84790830847223,122.84790830847223
6265,t,122.84790830847223,122.84790830847223
6266,c,122.84790830847223,122.84790830847223
6267,t,122.84790830847223,122.84790830847223
6268,t,122.84790830847223,122.84790830847223
6269,t,122.84790830847223,122.84790830847223
6270,c,122.84790830847223,122.84790830847223
6271,c,46.1328728290311,51.65570677540303
6272,c,122.84790830847223,122.84790830847223
6273,c,122.84790830847223,122.84790830847223
6274,c,122.84790830847223,122.84790830847223
6275,c,49.06366803459435,59.64719644819548
6276,c,122.84790830847223,122.84790830847223
6277,c,25.386379056677253,27.18160883478223
6278,c,122.84790830847223,122.84790830847223
6279,t,122.84790830847223,122.84790830847223
6280,t,122.84790830847223,122.84790830847223
6281,c,122.84790830847223,122.84790830847223
6282,t,122.84790830847223,122.84790830847223
6283,c,19.80929896228638,28.91331659218442
6284,t,122.84790830847223,122.84790830847223
6285,t,122.84790830847223,122.84790830847223
6286,c,122.84790830847223,122.84790830847223
6287,c,122.84790830847223,122.84790830847223
6288,c,122.84790830847223,122.84790830847223
6289,c,122.84790830847223,122.84790830847223
6290,c,122.84790830847223,122.84790830847223
6291,t,122.84790830847223,122.84790830847223
6292,t,122.84790830847223,122.84790830847223
6293,c,122.84790830847223,122.84790830847223
6294,c,18.98116047912742,28.702856090112032
6295,c,43.083272156051024,54.11287848139807
6296,t,122.84790830847223,122.84790830847223
6297,c,122.84790830847223,122.84790830847223
6298,t,122.84790830847223,122.84790830847223
6299,c,122.84790830847223,122.84790830847223
6300,na,2.60155630639852,5.70944690399394
6301,c,115.17134413163315,119.48710731182739
6302,c,122.84790830847223,122.84790830847223
6303,t,122.84790830847223,122.84790830847223
6304,t,122.84790830847223,122.84790830847223
6305,t,122.84790830847223,122.84790830847223
6306,t,122.84790830847223,122.84790830847223
6307,t,122.84790830847223,122.84790830847223
6308,c,17.480137874751104,22.60976682777374
6309,c,122.84790830847223,122.84790830847223
6310,t,122.84790830847223,122.84790830847223
6311,t,122.84790830847223,122.84790830847223
6312,t,122.84790830847223,122.84790830847223
6313,c,28.332003361006645,32.47594767136146
6314,c,122.84790830847223,122.84790830847223
6315,t,122.84790830847223,122.84790830847223
6316,c,33.72482504798412,36.0716348109556
6317,t,122.84790830847223,122.84790830847223
6318,t,122.84790830847223,122.84790830847223
6319,t,122.84790830847223,122.84790830847223
6320,c,122.84790830847223,122.84790830847223
6321,t,122.84790830847223,122.84790830847223
6322,na,-1,0
6323,c,122.84790830847223,122.84790830847223
6324,t,122.84790830847223,122.84790830847223
6325,na,-1,0
6326,c,46.317037506136124,55.87236663527374
6327,t,122.84790830847223,122.84790830847223
6328,t,122.84790830847223,122.84790830847223
6329,c,122.84790830847223,122.84790830847223
6330,c,122.84790830847223,122.84790830847223
6331,t,122.84790830847223,122.84790830847223
6332,t,122.84790830847223,122.84790830847223
6333,c,122.84790830847223,122.84790830847223
6334,c,122.84790830847223,122.84790830847223
6335,c,122.84790830847223,122.84790830847223
6336,c,57.051602878835126,57.40008951445407
6337,t,122.84790830847223,122.84790830847223
6338,t,122.84790830847223,122.84790830847223
6339,c,122.84790830847223,122.84790830847223
6340,c,122.84790830847223,122.84790830847223
6341,c,122.84790830847223,122.84790830847223
6342,c,122.84790830847223,122.84790830847223
6343,c,122.84790830847223,122.84790830847223
6344,t,122.84790830847223,122.84790830847223
6345,t,122.84790830847223,122.84790830847223
6346,c,122.84790830847223,122.84790830847223
6347,c,122.84790830847223,122.84790830847223
6348,t,122.84790830847223,122.84790830847223
6349,t,122.84790830847223,122.84790830847223
6350,t,122.84790830847223,122.84790830847223
6351,c,122.84790830847223,122.84790830847223
6352,c,122.84790830847223,122.84790830847223
6353,c,122.84790830847223,122.84790830847223
6354,c,122.84790830847223,122.84790830847223
6355,c,122.84790830847223,122.84790830847223
6356,t,122.84790830847223,122.84790830847223
6357,c,122.84790830847223,122.84790830847223
6358,t,122.84790830847223,122.84790830847223
6359,t,122.84790830847223,122.84790830847223
6360,c,122.84790830847223,122.84790830847223
6361,t,122.84790830847223,122.84790830847223
6362,c,122.84790830847223,122.84790830847223
6363,c,48.36259165258077,49.22017145888222
6364,c,91.90343260751496,91.9486812447543
6365,t,122.84790830847223,122.84790830847223
6366,c,122.84790830847223,122.84790830847223
6367,t,122.84790830847223,122.84790830847223
6368,t,122.84790830847223,122.84790830847223
6369,c,122.84790830847223,122.84790830847223
6370,c,122.84790830847223,122.84790830847223
6371,c,122.84790830847223,122.84790830847223
6372,t,122.84790830847223,122.84790830847223
6373,t,122.84790830847223,122.84790830847223
6374,t,122.84790830847223,122.84790830847223
6375,c,122.84790830847223,122.84790830847223
6376,c,122.84790830847223,122.84790830847223
6377,t,122.84790830847223,122.84790830847223
6378,c,122.84790830847223,122.84790830847223
6379,t,122.84790830847223,122.84790830847223
6380,c,42.21468124658702,44.18626269823658
6381,c,25.121456146233363,25.948031572453786
6382,c,122.84790830847223,122.84790830847223
6383,t,122.84790830847223,122.84790830847223
6384,t,122.84790830847223,122.84790830847223
6385,t,122.84790830847223,122.84790830847223
6386,t,122.84790830847223,122.84790830847223
6387,t,122.84790830847223,122.84790830847223
6388,t,122.84790830847223,122.84790830847223
6389,t,122.84790830847223,122.84790830847223
6390,c,40.541759521015955,42.44814911666624
6391,t,122.84790830847223,122.84790830847223
6392,c,32.95160136279154,35.040765061421155
6393,t,122.84790830847223,122.84790830847223
6394,na,122.84790830847223,122.84790830847223
6395,t,122.84790830847223,122.84790830847223
6396,c,122.84790830847223,122.84790830847223
6397,t,122.84790830847223,122.84790830847223
6398,t,122.84790830847223,122.84790830847223
6399,c,122.84790830847223,122.84790830847223
6400,t,122.84790830847223,122.84790830847223
6401,t,122.84790830847223,122.84790830847223
6402,c,122.84790830847223,122.84790830847223
6403,na,0,12.621262818754222
6404,c,122.84790830847223,122.84790830847223
6405,c,122.84790830847223,122.84790830847223
6406,t,122.84790830847223,122.84790830847223
6407,t,122.84790830847223,122.84790830847223
6408,c,122.84790830847223,122.84790830847223
6409,c,122.84790830847223,122.84790830847223
6410,t,122.84790830847223,122.84790830847223
6411,t,122.84790830847223,122.84790830847223
6412,c,122.84790830847223,122.84790830847223
6413,c,122.84790830847223,122.84790830847223
6414,c,34.30292670886874,37.23259344515609
6415,t,122.84790830847223,122.84790830847223
6416,t,122.84790830847223,122.84790830847223
6417,c,122.84790830847223,122.84790830847223
6418,t,122.84790830847223,122.84790830847223
6419,c,5.2722078332779425,8.09815891954089
6420,c,33.88880278133553,35.15447449401893
6421,t,122.84790830847223,122.84790830847223
6422,t,122.84790830847223,122.84790830847223
6423,c,122.84790830847223,122.84790830847223
6424,t,122.84790830847223,122.84790830847223
6425,t,122.84790830847223,122.84790830847223
6426,c,122.84790830847223,122.84790830847223
6427,t,122.84790830847223,122.84790830847223
6428,c,122.84790830847223,122.84790830847223
6429,t,122.84790830847223,122.84790830847223
6430,c,122.84790830847223,122.84790830847223
6431,t,122.84790830847223,122.84790830847223
6432,c,122.84790830847223,122.84790830847223
6433,c,122.84790830847223,122.84790830847223
6434,c,122.84790830847223,122.84790830847223
6435,c,122.84790830847223,122.84790830847223
6436,c,38.57092106477237,38.88610886614298
6437,c,122.84790830847223,122.84790830847223
6438,t,122.84790830847223,122.84790830847223
6439,t,122.84790830847223,122.84790830847223
6440,t,122.84790830847223,122.84790830847223
6441,t,122.84790830847223,122.84790830847223
6442,t,122.84790830847223,122.84790830847223
6443,t,122.84790830847223,122.84790830847223
6444,t,122.84790830847223,122.84790830847223
6445,t,122.84790830847223,122.84790830847223
6446,t,122.84790830847223,122.84790830847223
6447,c,122.84790830847223,122.84790830847223
6448,t,122.84790830847223,122.84790830847223
6449,c,122.84790830847223,122.84790830847223
6450,t,122.84790830847223,122.84790830847223
6451,c,122.84790830847223,122.84790830847223
6452,c,122.84790830847223,122.84790830847223
6453,t,122.84790830847223,122.84790830847223
6454,c,68.07885005346903,71.66402836794485
6455,t,122.84790830847223,122.84790830847223
6456,t,122.84790830847223,122.84790830847223
6457,t,122.84790830847223,122.84790830847223
6458,t,122.84790830847223,122.84790830847223
6459,t,122.84790830847223,122.84790830847223
6460,c,122.84790830847223,122.84790830847223
6461,c,122.84790830847223,122.84790830847223
6462,c,122.84790830847223,122.84790830847223
6463,t,122.84790830847223,122.84790830847223
6464,c,19.352042974898733,19.458296971908503
6465,t,122.84790830847223,122.84790830847223
6466,c,27.3943548842332,28.88671914575743
6467,c,122.84790830847223,122.84790830847223
6468,t,122.84790830847223,122.84790830847223
6469,t,122.84790830847223,122.84790830847223
6470,t,122.84790830847223,122.84790830847223
6471,t,122.84790830847223,122.84790830847223
6472,t,122.84790830847223,122.84790830847223
6473,c,122.84790830847223,122.84790830847223
6474,t,122.84790830847223,122.84790830847223
6475,c,122.84790830847223,122.84790830847223
6476,c,122.84790830847223,122.84790830847223
6477,t,122.84790830847223,122.84790830847223
6478,t,122.84790830847223,122.84790830847223
6479,c,122.84790830847223,122.84790830847223
6480,c,122.84790830847223,122.84790830847223
6481,c,122.84790830847223,122.84790830847223
6482,t,122.84790830847223,122.84790830847223
6483,t,122.84790830847223,122.84790830847223
6484,t,122.84790830847223,122.84790830847223
6485,c,122.84790830847223,122.84790830847223
6486,t,122.84790830847223,122.84790830847223
6487,na,-1,0
6488,c,18.91462176787998,27.107805817856473
6489,t,122.84790830847223,122.84790830847223
6490,c,122.84790830847223,122.84790830847223
6491,c,122.84790830847223,122.84790830847223
6492,c,122.84790830847223,122.84790830847223
6493,c,122.84790830847223,122.84790830847223
6494,c,122.84790830847223,122.84790830847223
6495,t,122.84790830847223,122.84790830847223
6496,c,41.821641113115994,46.009436904816
6497,t,122.84790830847223,122.84790830847223
6498,na,7.74447194177976,13.65851603381673
6499,t,122.84790830847223,122.84790830847223
6500,t,122.84790830847223,122.84790830847223
6501,t,122.84790830847223,122.84790830847223
6502,c,122.84790830847223,122.84790830847223
6503,t,122.84790830847223,122.84790830847223
6504,t,122.84790830847223,122.84790830847223
6505,c,122.84790830847223,122.84790830847223
6506,t,122.84790830847223,122.84790830847223
6507,c,122.84790830847223,122.84790830847223
6508,c,122.84790830847223,122.84790830847223
6509,na,1.7019092108763016,2.0020297374171427
6510,c,122.84790830847223,122.84790830847223
6511,c,122.84790830847223,122.84790830847223
6512,c,122.84790830847223,122.84790830847223
6513,t,122.84790830847223,122.84790830847223
6514,c,122.84790830847223,122.84790830847223
6515,t,122.84790830847223,122.84790830847223
6516,t,122.84790830847223,122.84790830847223
6517,c,122.84790830847223,122.84790830847223
6518,t,122.84790830847223,122.84790830847223
6519,c,122.84790830847223,122.84790830847223
6520,t,122.84790830847223,122.84790830847223
6521,t,122.84790830847223,122.84790830847223
6522,c,122.84790830847223,122.84790830847223
6523,c,122.84790830847223,122.84790830847223
6524,t,122.84790830847223,122.84790830847223
6525,t,122.84790830847223,122.84790830847223
6526,t,122.84790830847223,122.84790830847223
6527,c,122.84790830847223,122.84790830847223
6528,c,11.88006731878352,14.025722151821183
6529,t,122.84790830847223,122.84790830847223
6530,t,122.84790830847223,122.84790830847223
6531,c,38.47714104162522,46.97430290681224
6532,c,122.84790830847223,122.84790830847223
6533,t,122.84790830847223,122.84790830847223
6534,c,122.84790830847223,122.84790830847223
6535,t,122.84790830847223,122.84790830847223
6536,t,122.84790830847223,122.84790830847223
6537,t,122.84790830847223,122.84790830847223
6538,c,122.84790830847223,122.84790830847223
6539,c,122.84790830847223,122.84790830847223
6540,t,122.84790830847223,122.84790830847223
6541,c,122.84790830847223,122.84790830847223
6542,t,122.84790830847223,122.84790830847223
6543,c,122.84790830847223,122.84790830847223
6544,t,122.84790830847223,122.84790830847223
6545,c,122.84790830847223,122.84790830847223
6546,c,122.84790830847223,122.84790830847223
6547,c,122.84790830847223,122.84790830847223
6548,c,122.84790830847223,122.84790830847223
6549,c,122.84790830847223,122.84790830847223
6550,c,21.211213859480715,29.591199087200525
6551,t,122.84790830847223,122.84790830847223
6552,t,122.84790830847223,122.84790830847223
6553,t,122.84790830847223,122.84790830847223
6554,t,122.84790830847223,122.84790830847223
6555,t,122.84790830847223,122.84790830847223
6556,c,122.84790830847223,122.84790830847223
6557,t,122.84790830847223,122.84790830847223
6558,t,122.84790830847223,122.84790830847223
6559,t,122.84790830847223,122.84790830847223
