node, assignment, time2inf, time2death
5017,c,50.76072115312163,50.76072115312163
5018,c,50.76072115312163,50.76072115312163
5019,c,50.76072115312163,50.76072115312163
5020,c,50.76072115312163,50.76072115312163
5021,c,50.76072115312163,50.76072115312163
5022,c,50.76072115312163,50.76072115312163
5023,c,50.76072115312163,50.76072115312163
5024,c,50.76072115312163,50.76072115312163
5025,c,50.76072115312163,50.76072115312163
5026,t,50.76072115312163,50.76072115312163
5027,t,50.76072115312163,50.76072115312163
5028,c,50.76072115312163,50.76072115312163
5029,c,50.76072115312163,50.76072115312163
5030,c,50.76072115312163,50.76072115312163
5031,c,50.76072115312163,50.76072115312163
5032,c,50.76072115312163,50.76072115312163
5033,c,50.76072115312163,50.76072115312163
5034,c,50.76072115312163,50.76072115312163
5035,c,50.76072115312163,50.76072115312163
5036,t,50.76072115312163,50.76072115312163
5037,t,50.76072115312163,50.76072115312163
5038,c,50.76072115312163,50.76072115312163
5039,c,50.76072115312163,50.76072115312163
5040,c,50.76072115312163,50.76072115312163
5041,c,50.76072115312163,50.76072115312163
5042,c,50.76072115312163,50.76072115312163
5043,c,50.76072115312163,50.76072115312163
5044,t,50.76072115312163,50.76072115312163
5045,c,50.76072115312163,50.76072115312163
5046,t,50.76072115312163,50.76072115312163
5047,c,50.76072115312163,50.76072115312163
5048,c,2.04495046838869,5.989140300546991
5049,c,50.76072115312163,50.76072115312163
5050,c,50.76072115312163,50.76072115312163
5051,c,50.76072115312163,50.76072115312163
5052,c,50.76072115312163,50.76072115312163
5053,t,50.76072115312163,50.76072115312163
5054,c,50.76072115312163,50.76072115312163
5055,c,50.76072115312163,50.76072115312163
5056,c,50.76072115312163,50.76072115312163
5057,c,50.76072115312163,50.76072115312163
5058,c,50.76072115312163,50.76072115312163
5059,c,50.76072115312163,50.76072115312163
5060,c,50.76072115312163,50.76072115312163
5061,c,21.620423913544105,27.608716429584785
5062,c,50.76072115312163,50.76072115312163
5063,c,50.76072115312163,50.76072115312163
5064,c,50.76072115312163,50.76072115312163
5065,t,50.76072115312163,50.76072115312163
5066,c,50.76072115312163,50.76072115312163
5067,c,50.76072115312163,50.76072115312163
5068,c,50.76072115312163,50.76072115312163
5069,c,50.76072115312163,50.76072115312163
5070,c,50.76072115312163,50.76072115312163
5071,c,50.76072115312163,50.76072115312163
5072,c,50.76072115312163,50.76072115312163
5073,t,50.76072115312163,50.76072115312163
5074,c,50.76072115312163,50.76072115312163
5075,c,50.76072115312163,50.76072115312163
5076,c,50.76072115312163,50.76072115312163
5077,t,50.76072115312163,50.76072115312163
5078,c,50.76072115312163,50.76072115312163
5079,t,50.76072115312163,50.76072115312163
5080,c,50.76072115312163,50.76072115312163
5081,c,50.76072115312163,50.76072115312163
5082,c,50.76072115312163,50.76072115312163
5083,c,50.76072115312163,50.76072115312163
5084,c,50.76072115312163,50.76072115312163
5085,c,50.76072115312163,50.76072115312163
5086,t,50.76072115312163,50.76072115312163
5087,c,50.76072115312163,50.76072115312163
5088,c,50.76072115312163,50.76072115312163
5089,c,50.76072115312163,50.76072115312163
5090,t,50.76072115312163,50.76072115312163
5091,t,50.76072115312163,50.76072115312163
5092,c,50.76072115312163,50.76072115312163
5093,t,50.76072115312163,50.76072115312163
5094,t,50.76072115312163,50.76072115312163
5095,c,50.76072115312163,50.76072115312163
5096,c,50.76072115312163,50.76072115312163
5097,c,50.76072115312163,50.76072115312163
5098,c,50.76072115312163,50.76072115312163
5099,c,50.76072115312163,50.76072115312163
5100,c,50.76072115312163,50.76072115312163
5101,c,50.76072115312163,50.76072115312163
5102,c,50.76072115312163,50.76072115312163
5103,c,50.76072115312163,50.76072115312163
5104,c,50.76072115312163,50.76072115312163
5105,c,50.76072115312163,50.76072115312163
5106,c,50.76072115312163,50.76072115312163
5107,t,50.76072115312163,50.76072115312163
5108,c,50.76072115312163,50.76072115312163
5109,t,50.76072115312163,50.76072115312163
5110,c,50.76072115312163,50.76072115312163
5111,c,50.76072115312163,50.76072115312163
5112,c,50.76072115312163,50.76072115312163
5113,c,50.76072115312163,50.76072115312163
5114,t,50.76072115312163,50.76072115312163
5115,c,50.76072115312163,50.76072115312163
5116,c,50.76072115312163,50.76072115312163
5117,c,50.76072115312163,50.76072115312163
5118,c,50.76072115312163,50.76072115312163
5119,t,50.76072115312163,50.76072115312163
5120,c,50.76072115312163,50.76072115312163
5121,t,50.76072115312163,50.76072115312163
5122,t,50.76072115312163,50.76072115312163
5123,c,50.76072115312163,50.76072115312163
5124,c,50.76072115312163,50.76072115312163
5125,c,50.76072115312163,50.76072115312163
5126,c,50.76072115312163,50.76072115312163
5127,c,50.76072115312163,50.76072115312163
5128,c,50.76072115312163,50.76072115312163
5129,t,50.76072115312163,50.76072115312163
5130,c,50.76072115312163,50.76072115312163
5131,t,50.76072115312163,50.76072115312163
5132,t,50.76072115312163,50.76072115312163
5133,t,50.76072115312163,50.76072115312163
5134,c,50.76072115312163,50.76072115312163
5135,c,50.76072115312163,50.76072115312163
5136,c,50.76072115312163,50.76072115312163
5137,c,50.76072115312163,50.76072115312163
5138,t,50.76072115312163,50.76072115312163
5139,c,50.76072115312163,50.76072115312163
5140,c,50.76072115312163,50.76072115312163
5141,c,50.76072115312163,50.76072115312163
5142,t,50.76072115312163,50.76072115312163
5143,c,50.76072115312163,50.76072115312163
5144,t,50.76072115312163,50.76072115312163
5145,c,50.76072115312163,50.76072115312163
5146,c,50.76072115312163,50.76072115312163
5147,c,50.76072115312163,50.76072115312163
5148,c,50.76072115312163,50.76072115312163
5149,c,50.76072115312163,50.76072115312163
5150,c,50.76072115312163,50.76072115312163
5151,c,50.76072115312163,50.76072115312163
5152,t,50.76072115312163,50.76072115312163
5153,c,50.76072115312163,50.76072115312163
5154,c,50.76072115312163,50.76072115312163
5155,c,50.76072115312163,50.76072115312163
5156,t,50.76072115312163,50.76072115312163
5157,t,50.76072115312163,50.76072115312163
5158,c,50.76072115312163,50.76072115312163
5159,t,50.76072115312163,50.76072115312163
5160,t,50.76072115312163,50.76072115312163
5161,c,50.76072115312163,50.76072115312163
5162,t,50.76072115312163,50.76072115312163
5163,c,50.76072115312163,50.76072115312163
5164,c,50.76072115312163,50.76072115312163
5165,t,50.76072115312163,50.76072115312163
5166,c,50.76072115312163,50.76072115312163
5167,c,50.76072115312163,50.76072115312163
5168,c,50.76072115312163,50.76072115312163
5169,c,50.76072115312163,50.76072115312163
5170,c,50.76072115312163,50.76072115312163
5171,na,1.9858747538366368,2.5424700877155213
5172,t,50.76072115312163,50.76072115312163
5173,c,50.76072115312163,50.76072115312163
5174,c,50.76072115312163,50.76072115312163
5175,c,50.76072115312163,50.76072115312163
5176,c,5.0537545951562075,8.555566858859242
5177,c,50.76072115312163,50.76072115312163
5178,c,50.76072115312163,50.76072115312163
5179,c,50.76072115312163,50.76072115312163
5180,t,50.76072115312163,50.76072115312163
5181,c,50.76072115312163,50.76072115312163
5182,c,50.76072115312163,50.76072115312163
5183,c,50.76072115312163,50.76072115312163
5184,c,50.76072115312163,50.76072115312163
5185,c,17.42010293198842,30.72707242306236
5186,c,50.76072115312163,50.76072115312163
5187,c,50.76072115312163,50.76072115312163
5188,c,50.76072115312163,50.76072115312163
5189,t,50.76072115312163,50.76072115312163
5190,c,50.76072115312163,50.76072115312163
5191,c,50.76072115312163,50.76072115312163
5192,c,50.76072115312163,50.76072115312163
5193,c,50.76072115312163,50.76072115312163
5194,t,50.76072115312163,50.76072115312163
5195,c,50.76072115312163,50.76072115312163
5196,c,50.76072115312163,50.76072115312163
5197,c,8.778329989342945,10.078395918995351
5198,c,50.76072115312163,50.76072115312163
5199,c,50.76072115312163,50.76072115312163
5200,c,50.76072115312163,50.76072115312163
5201,c,50.76072115312163,50.76072115312163
5202,t,50.76072115312163,50.76072115312163
5203,c,50.76072115312163,50.76072115312163
5204,c,50.76072115312163,50.76072115312163
5205,c,50.76072115312163,50.76072115312163
5206,c,50.76072115312163,50.76072115312163
5207,c,50.76072115312163,50.76072115312163
5208,t,50.76072115312163,50.76072115312163
5209,c,50.76072115312163,50.76072115312163
5210,t,50.76072115312163,50.76072115312163
5211,t,50.76072115312163,50.76072115312163
5212,c,50.76072115312163,50.76072115312163
5213,c,50.76072115312163,50.76072115312163
5214,c,50.76072115312163,50.76072115312163
5215,c,50.76072115312163,50.76072115312163
5216,c,50.76072115312163,50.76072115312163
5217,c,50.76072115312163,50.76072115312163
5218,c,50.76072115312163,50.76072115312163
5219,c,50.76072115312163,50.76072115312163
5220,t,50.76072115312163,50.76072115312163
5221,c,50.76072115312163,50.76072115312163
5222,t,50.76072115312163,50.76072115312163
5223,c,50.76072115312163,50.76072115312163
5224,c,50.76072115312163,50.76072115312163
5225,c,50.76072115312163,50.76072115312163
5226,c,50.76072115312163,50.76072115312163
5227,c,50.76072115312163,50.76072115312163
5228,c,50.76072115312163,50.76072115312163
5229,c,14.411168120275162,19.360725111650375
5230,c,50.76072115312163,50.76072115312163
5231,t,50.76072115312163,50.76072115312163
5232,c,50.76072115312163,50.76072115312163
5233,c,50.76072115312163,50.76072115312163
5234,c,50.76072115312163,50.76072115312163
5235,c,50.76072115312163,50.76072115312163
5236,c,50.76072115312163,50.76072115312163
5237,c,50.76072115312163,50.76072115312163
5238,c,50.76072115312163,50.76072115312163
5239,c,50.76072115312163,50.76072115312163
5240,c,50.76072115312163,50.76072115312163
5241,c,50.76072115312163,50.76072115312163
5242,c,50.76072115312163,50.76072115312163
5243,c,50.76072115312163,50.76072115312163
5244,c,50.76072115312163,50.76072115312163
5245,t,50.76072115312163,50.76072115312163
5246,c,50.76072115312163,50.76072115312163
5247,t,50.76072115312163,50.76072115312163
5248,c,50.76072115312163,50.76072115312163
5249,c,50.76072115312163,50.76072115312163
5250,t,50.76072115312163,50.76072115312163
5251,na,0,1.4148560797458103
5252,t,50.76072115312163,50.76072115312163
5253,t,50.76072115312163,50.76072115312163
5254,c,50.76072115312163,50.76072115312163
5255,c,50.76072115312163,50.76072115312163
5256,c,50.76072115312163,50.76072115312163
5257,c,50.76072115312163,50.76072115312163
5258,t,50.76072115312163,50.76072115312163
5259,c,50.76072115312163,50.76072115312163
5260,c,50.76072115312163,50.76072115312163
5261,c,50.76072115312163,50.76072115312163
5262,c,50.76072115312163,50.76072115312163
5263,c,50.76072115312163,50.76072115312163
5264,c,50.76072115312163,50.76072115312163
5265,t,50.76072115312163,50.76072115312163
5266,c,50.76072115312163,50.76072115312163
5267,c,50.76072115312163,50.76072115312163
5268,c,50.76072115312163,50.76072115312163
5269,c,50.76072115312163,50.76072115312163
5270,c,50.76072115312163,50.76072115312163
5271,c,50.76072115312163,50.76072115312163
5272,c,50.76072115312163,50.76072115312163
5273,c,17.547277702581827,25.35783311420632
5274,na,0.7167460405800503,3.063540484021503
5275,c,50.76072115312163,50.76072115312163
5276,c,50.76072115312163,50.76072115312163
5277,c,50.76072115312163,50.76072115312163
5278,c,50.76072115312163,50.76072115312163
5279,c,50.76072115312163,50.76072115312163
5280,c,50.76072115312163,50.76072115312163
5281,c,50.76072115312163,50.76072115312163
5282,c,50.76072115312163,50.76072115312163
5283,c,50.76072115312163,50.76072115312163
5284,c,50.76072115312163,50.76072115312163
5285,c,50.76072115312163,50.76072115312163
5286,c,50.76072115312163,50.76072115312163
5287,c,50.76072115312163,50.76072115312163
5288,c,50.76072115312163,50.76072115312163
5289,c,50.76072115312163,50.76072115312163
5290,t,50.76072115312163,50.76072115312163
5291,c,50.76072115312163,50.76072115312163
5292,t,50.76072115312163,50.76072115312163
5293,c,50.76072115312163,50.76072115312163
5294,c,50.76072115312163,50.76072115312163
5295,c,50.76072115312163,50.76072115312163
5296,t,50.76072115312163,50.76072115312163
5297,c,50.76072115312163,50.76072115312163
5298,c,50.76072115312163,50.76072115312163
5299,c,50.76072115312163,50.76072115312163
5300,c,50.76072115312163,50.76072115312163
5301,c,50.76072115312163,50.76072115312163
5302,na,0,1.258837253667174
5303,c,50.76072115312163,50.76072115312163
5304,c,50.76072115312163,50.76072115312163
5305,c,50.76072115312163,50.76072115312163
5306,c,50.76072115312163,50.76072115312163
5307,c,50.76072115312163,50.76072115312163
5308,t,50.76072115312163,50.76072115312163
5309,t,50.76072115312163,50.76072115312163
5310,c,50.76072115312163,50.76072115312163
5311,c,50.76072115312163,50.76072115312163
5312,t,50.76072115312163,50.76072115312163
5313,c,50.76072115312163,50.76072115312163
5314,c,50.76072115312163,50.76072115312163
5315,t,50.76072115312163,50.76072115312163
5316,c,50.76072115312163,50.76072115312163
5317,c,50.76072115312163,50.76072115312163
5318,c,50.76072115312163,50.76072115312163
5319,c,50.76072115312163,50.76072115312163
5320,c,50.76072115312163,50.76072115312163
5321,c,50.76072115312163,50.76072115312163
5322,c,50.76072115312163,50.76072115312163
5323,c,50.76072115312163,50.76072115312163
5324,t,50.76072115312163,50.76072115312163
5325,t,50.76072115312163,50.76072115312163
5326,c,6.769649692867838,8.626119642357661
5327,c,50.76072115312163,50.76072115312163
5328,c,50.76072115312163,50.76072115312163
5329,t,50.76072115312163,50.76072115312163
5330,c,50.76072115312163,50.76072115312163
5331,c,50.76072115312163,50.76072115312163
5332,c,50.76072115312163,50.76072115312163
5333,c,50.76072115312163,50.76072115312163
5334,c,50.76072115312163,50.76072115312163
5335,c,50.76072115312163,50.76072115312163
5336,t,50.76072115312163,50.76072115312163
5337,c,50.76072115312163,50.76072115312163
5338,c,50.76072115312163,50.76072115312163
5339,c,50.76072115312163,50.76072115312163
5340,c,50.76072115312163,50.76072115312163
5341,c,50.76072115312163,50.76072115312163
5342,c,9.566638958647182,10.942217632841192
5343,c,50.76072115312163,50.76072115312163
5344,c,50.76072115312163,50.76072115312163
5345,t,50.76072115312163,50.76072115312163
5346,c,50.76072115312163,50.76072115312163
5347,c,50.76072115312163,50.76072115312163
5348,c,50.76072115312163,50.76072115312163
5349,c,50.76072115312163,50.76072115312163
5350,c,50.76072115312163,50.76072115312163
5351,c,50.76072115312163,50.76072115312163
5352,t,50.76072115312163,50.76072115312163
5353,t,50.76072115312163,50.76072115312163
5354,t,50.76072115312163,50.76072115312163
5355,c,50.76072115312163,50.76072115312163
5356,c,50.76072115312163,50.76072115312163
5357,c,13.823326177413017,15.697938898105514
5358,c,50.76072115312163,50.76072115312163
5359,c,50.76072115312163,50.76072115312163
5360,c,50.76072115312163,50.76072115312163
5361,c,50.76072115312163,50.76072115312163
5362,c,50.76072115312163,50.76072115312163
5363,c,50.76072115312163,50.76072115312163
5364,t,50.76072115312163,50.76072115312163
5365,c,50.76072115312163,50.76072115312163
5366,c,50.76072115312163,50.76072115312163
5367,t,50.76072115312163,50.76072115312163
5368,c,50.76072115312163,50.76072115312163
5369,c,50.76072115312163,50.76072115312163
5370,c,50.76072115312163,50.76072115312163
5371,t,50.76072115312163,50.76072115312163
5372,c,50.76072115312163,50.76072115312163
5373,c,50.76072115312163,50.76072115312163
5374,t,50.76072115312163,50.76072115312163
5375,c,50.76072115312163,50.76072115312163
5376,c,50.76072115312163,50.76072115312163
5377,c,50.76072115312163,50.76072115312163
5378,c,50.76072115312163,50.76072115312163
5379,c,50.76072115312163,50.76072115312163
5380,c,50.76072115312163,50.76072115312163
5381,c,50.76072115312163,50.76072115312163
5382,t,50.76072115312163,50.76072115312163
5383,c,50.76072115312163,50.76072115312163
5384,c,50.76072115312163,50.76072115312163
5385,t,50.76072115312163,50.76072115312163
5386,na,-1,0
5387,t,50.76072115312163,50.76072115312163
5388,c,11.594436245288996,50.76072115312163
5389,c,50.76072115312163,50.76072115312163
5390,c,50.76072115312163,50.76072115312163
5391,c,50.76072115312163,50.76072115312163
5392,c,50.76072115312163,50.76072115312163
5393,c,50.76072115312163,50.76072115312163
5394,c,50.76072115312163,50.76072115312163
5395,c,50.76072115312163,50.76072115312163
5396,c,50.76072115312163,50.76072115312163
5397,c,50.76072115312163,50.76072115312163
5398,t,50.76072115312163,50.76072115312163
