node, assignment, time2inf, time2death
9449,t,138.9772604236114,138.9772604236114
9450,c,13.176515186794111,22.059903896405928
9451,c,138.9772604236114,138.9772604236114
9452,c,138.9772604236114,138.9772604236114
9453,t,138.9772604236114,138.9772604236114
9454,t,138.9772604236114,138.9772604236114
9455,t,138.9772604236114,138.9772604236114
9456,t,138.9772604236114,138.9772604236114
9457,t,138.9772604236114,138.9772604236114
9458,na,2.1340161192152762,2.621458740931476
9459,t,138.9772604236114,138.9772604236114
9460,c,43.9244017432621,44.71034288447206
9461,t,138.9772604236114,138.9772604236114
9462,t,138.9772604236114,138.9772604236114
9463,c,37.62180481243462,60.81926648895503
9464,t,138.9772604236114,138.9772604236114
9465,t,138.9772604236114,138.9772604236114
9466,t,138.9772604236114,138.9772604236114
9467,t,138.9772604236114,138.9772604236114
9468,c,138.9772604236114,138.9772604236114
9469,c,138.9772604236114,138.9772604236114
9470,t,138.9772604236114,138.9772604236114
9471,c,138.9772604236114,138.9772604236114
9472,c,138.9772604236114,138.9772604236114
9473,c,138.9772604236114,138.9772604236114
9474,t,138.9772604236114,138.9772604236114
9475,t,138.9772604236114,138.9772604236114
9476,t,138.9772604236114,138.9772604236114
9477,t,138.9772604236114,138.9772604236114
9478,c,26.314252591747234,35.17235965230408
9479,c,19.92014904976984,30.514550335591412
9480,c,138.9772604236114,138.9772604236114
9481,c,138.9772604236114,138.9772604236114
9482,c,138.9772604236114,138.9772604236114
9483,c,66.75809407914684,71.21839287159621
9484,c,138.9772604236114,138.9772604236114
9485,t,138.9772604236114,138.9772604236114
9486,c,138.9772604236114,138.9772604236114
9487,c,138.9772604236114,138.9772604236114
9488,c,138.9772604236114,138.9772604236114
9489,t,138.9772604236114,138.9772604236114
9490,na,12.121647248713224,13.130885720265228
9491,c,138.9772604236114,138.9772604236114
9492,t,138.9772604236114,138.9772604236114
9493,c,42.784731868667734,49.05636113833531
9494,t,138.9772604236114,138.9772604236114
9495,c,138.9772604236114,138.9772604236114
9496,c,138.9772604236114,138.9772604236114
9497,c,138.9772604236114,138.9772604236114
9498,c,138.9772604236114,138.9772604236114
9499,c,51.71627569709793,52.88095384216936
9500,t,138.9772604236114,138.9772604236114
9501,c,138.9772604236114,138.9772604236114
9502,t,138.9772604236114,138.9772604236114
9503,t,138.9772604236114,138.9772604236114
9504,c,138.9772604236114,138.9772604236114
9505,t,138.9772604236114,138.9772604236114
9506,c,138.9772604236114,138.9772604236114
9507,c,138.9772604236114,138.9772604236114
9508,t,138.9772604236114,138.9772604236114
9509,t,138.9772604236114,138.9772604236114
9510,c,138.9772604236114,138.9772604236114
9511,c,138.9772604236114,138.9772604236114
9512,c,36.76973171785493,40.77728217384527
9513,c,138.9772604236114,138.9772604236114
9514,t,138.9772604236114,138.9772604236114
9515,t,138.9772604236114,138.9772604236114
9516,c,138.9772604236114,138.9772604236114
9517,c,138.9772604236114,138.9772604236114
9518,t,138.9772604236114,138.9772604236114
9519,c,138.9772604236114,138.9772604236114
9520,t,138.9772604236114,138.9772604236114
9521,c,62.70610447430703,64.8928531045359
9522,c,138.9772604236114,138.9772604236114
9523,t,138.9772604236114,138.9772604236114
9524,t,138.9772604236114,138.9772604236114
9525,t,138.9772604236114,138.9772604236114
9526,t,138.9772604236114,138.9772604236114
9527,t,138.9772604236114,138.9772604236114
9528,t,138.9772604236114,138.9772604236114
9529,c,34.95184918801747,40.79225624637166
9530,c,138.9772604236114,138.9772604236114
9531,c,138.9772604236114,138.9772604236114
9532,t,138.9772604236114,138.9772604236114
9533,t,138.9772604236114,138.9772604236114
9534,t,138.9772604236114,138.9772604236114
9535,c,138.9772604236114,138.9772604236114
9536,c,138.9772604236114,138.9772604236114
9537,c,138.9772604236114,138.9772604236114
9538,t,138.9772604236114,138.9772604236114
9539,c,138.9772604236114,138.9772604236114
9540,c,138.9772604236114,138.9772604236114
9541,t,138.9772604236114,138.9772604236114
9542,c,138.9772604236114,138.9772604236114
9543,c,138.9772604236114,138.9772604236114
9544,t,138.9772604236114,138.9772604236114
9545,t,138.9772604236114,138.9772604236114
9546,c,19.660440049985496,22.150741235331
9547,t,138.9772604236114,138.9772604236114
9548,c,28.90679285763695,46.267310291646126
9549,t,138.9772604236114,138.9772604236114
9550,t,138.9772604236114,138.9772604236114
9551,c,138.9772604236114,138.9772604236114
9552,t,138.9772604236114,138.9772604236114
9553,c,138.9772604236114,138.9772604236114
9554,t,138.9772604236114,138.9772604236114
9555,c,138.9772604236114,138.9772604236114
9556,t,138.9772604236114,138.9772604236114
9557,t,138.9772604236114,138.9772604236114
9558,t,138.9772604236114,138.9772604236114
9559,c,138.9772604236114,138.9772604236114
9560,c,138.9772604236114,138.9772604236114
9561,c,138.9772604236114,138.9772604236114
9562,t,138.9772604236114,138.9772604236114
9563,c,56.88498906350409,58.600040463569265
9564,c,138.9772604236114,138.9772604236114
9565,c,138.9772604236114,138.9772604236114
9566,t,138.9772604236114,138.9772604236114
9567,t,138.9772604236114,138.9772604236114
9568,t,138.9772604236114,138.9772604236114
9569,c,47.147075267600314,51.23122377162631
9570,c,138.9772604236114,138.9772604236114
9571,t,138.9772604236114,138.9772604236114
9572,c,138.9772604236114,138.9772604236114
9573,c,53.23297489270788,53.5019060769909
9574,c,138.9772604236114,138.9772604236114
9575,c,138.9772604236114,138.9772604236114
9576,t,138.9772604236114,138.9772604236114
9577,t,138.9772604236114,138.9772604236114
9578,c,138.9772604236114,138.9772604236114
9579,c,55.25980080881094,59.65811082528691
9580,c,138.9772604236114,138.9772604236114
9581,c,138.9772604236114,138.9772604236114
9582,t,138.9772604236114,138.9772604236114
9583,c,138.9772604236114,138.9772604236114
9584,c,138.9772604236114,138.9772604236114
9585,t,138.9772604236114,138.9772604236114
9586,c,41.37146203956372,41.836874187405535
9587,c,138.9772604236114,138.9772604236114
9588,c,51.47561847464154,53.41415582825373
9589,t,138.9772604236114,138.9772604236114
9590,t,138.9772604236114,138.9772604236114
9591,c,138.9772604236114,138.9772604236114
9592,c,15.344609272356092,16.048359118172378
9593,c,20.18630200535873,22.68914078448535
9594,t,138.9772604236114,138.9772604236114
9595,t,138.9772604236114,138.9772604236114
9596,c,138.9772604236114,138.9772604236114
9597,c,36.688073421003324,37.7437075135929
9598,c,138.9772604236114,138.9772604236114
9599,c,138.9772604236114,138.9772604236114
9600,t,138.9772604236114,138.9772604236114
9601,t,138.9772604236114,138.9772604236114
9602,t,138.9772604236114,138.9772604236114
9603,t,138.9772604236114,138.9772604236114
9604,t,138.9772604236114,138.9772604236114
9605,c,51.91120754645355,56.59317284565237
9606,t,138.9772604236114,138.9772604236114
9607,t,138.9772604236114,138.9772604236114
9608,c,138.9772604236114,138.9772604236114
9609,c,138.9772604236114,138.9772604236114
9610,t,138.9772604236114,138.9772604236114
9611,c,138.9772604236114,138.9772604236114
9612,t,138.9772604236114,138.9772604236114
9613,c,138.9772604236114,138.9772604236114
9614,t,138.9772604236114,138.9772604236114
9615,t,138.9772604236114,138.9772604236114
9616,c,138.9772604236114,138.9772604236114
9617,t,138.9772604236114,138.9772604236114
9618,t,138.9772604236114,138.9772604236114
9619,c,138.9772604236114,138.9772604236114
9620,t,138.9772604236114,138.9772604236114
9621,t,138.9772604236114,138.9772604236114
9622,c,138.9772604236114,138.9772604236114
9623,c,138.9772604236114,138.9772604236114
9624,t,138.9772604236114,138.9772604236114
9625,t,138.9772604236114,138.9772604236114
9626,t,138.9772604236114,138.9772604236114
9627,c,138.9772604236114,138.9772604236114
9628,c,138.9772604236114,138.9772604236114
9629,na,2.615023993111858,8.24954729706877
9630,c,70.77873751441032,72.63231851361827
9631,c,51.14108282269439,51.24891042556852
9632,c,138.9772604236114,138.9772604236114
9633,t,138.9772604236114,138.9772604236114
9634,c,138.9772604236114,138.9772604236114
9635,t,138.9772604236114,138.9772604236114
9636,c,138.9772604236114,138.9772604236114
9637,c,138.9772604236114,138.9772604236114
9638,t,138.9772604236114,138.9772604236114
9639,t,138.9772604236114,138.9772604236114
9640,c,138.9772604236114,138.9772604236114
9641,c,138.9772604236114,138.9772604236114
9642,t,138.9772604236114,138.9772604236114
9643,t,138.9772604236114,138.9772604236114
9644,t,138.9772604236114,138.9772604236114
9645,c,25.097712410515907,25.699287124892912
9646,c,14.995180102038125,15.176633372340284
9647,c,138.9772604236114,138.9772604236114
9648,t,138.9772604236114,138.9772604236114
9649,t,138.9772604236114,138.9772604236114
9650,t,138.9772604236114,138.9772604236114
9651,c,138.9772604236114,138.9772604236114
9652,t,138.9772604236114,138.9772604236114
9653,c,16.07825955102972,18.875244267639328
9654,t,138.9772604236114,138.9772604236114
9655,c,14.100057143857098,138.9772604236114
9656,na,-1,0
9657,c,138.9772604236114,138.9772604236114
9658,c,138.9772604236114,138.9772604236114
9659,t,138.9772604236114,138.9772604236114
9660,c,20.94895335401499,21.00279476113343
9661,c,23.987627954358306,24.88424689827394
9662,t,138.9772604236114,138.9772604236114
9663,t,138.9772604236114,138.9772604236114
9664,c,138.9772604236114,138.9772604236114
9665,c,26.785456771850058,28.009209824897077
9666,na,-1,0
9667,c,138.9772604236114,138.9772604236114
9668,t,138.9772604236114,138.9772604236114
9669,c,8.452991900103328,12.45286206979999
9670,na,10.827331358373856,11.348535844258153
9671,t,138.9772604236114,138.9772604236114
9672,c,138.9772604236114,138.9772604236114
9673,c,138.9772604236114,138.9772604236114
9674,c,138.9772604236114,138.9772604236114
9675,c,138.9772604236114,138.9772604236114
9676,c,138.9772604236114,138.9772604236114
9677,t,138.9772604236114,138.9772604236114
9678,c,16.928878928290484,33.43595237035572
9679,t,138.9772604236114,138.9772604236114
9680,c,138.9772604236114,138.9772604236114
9681,t,138.9772604236114,138.9772604236114
9682,t,138.9772604236114,138.9772604236114
9683,c,138.9772604236114,138.9772604236114
9684,t,138.9772604236114,138.9772604236114
9685,t,138.9772604236114,138.9772604236114
9686,c,6.13414813845491,6.757884613118394
9687,na,4.363729672020079,6.755732725275462
9688,c,22.60689883369823,26.9848305912596
9689,na,6.922692918920851,17.563174381569695
9690,c,35.6135870702474,36.27530667577046
9691,c,138.9772604236114,138.9772604236114
9692,c,138.9772604236114,138.9772604236114
9693,t,138.9772604236114,138.9772604236114
9694,c,138.9772604236114,138.9772604236114
9695,c,138.9772604236114,138.9772604236114
9696,c,71.54795799358415,74.20908106127257
9697,c,138.9772604236114,138.9772604236114
9698,t,138.9772604236114,138.9772604236114
9699,t,138.9772604236114,138.9772604236114
9700,c,138.9772604236114,138.9772604236114
9701,c,138.9772604236114,138.9772604236114
9702,t,138.9772604236114,138.9772604236114
9703,t,138.9772604236114,138.9772604236114
9704,c,138.9772604236114,138.9772604236114
9705,t,138.9772604236114,138.9772604236114
9706,t,138.9772604236114,138.9772604236114
9707,c,138.9772604236114,138.9772604236114
9708,c,15.28212491458925,16.151752737822687
9709,t,138.9772604236114,138.9772604236114
9710,t,138.9772604236114,138.9772604236114
9711,c,63.0350322383679,64.2538947945473
9712,c,138.9772604236114,138.9772604236114
9713,c,138.9772604236114,138.9772604236114
9714,t,138.9772604236114,138.9772604236114
9715,t,138.9772604236114,138.9772604236114
9716,t,138.9772604236114,138.9772604236114
9717,c,138.9772604236114,138.9772604236114
9718,c,48.362807627115544,49.56066342288973
9719,t,138.9772604236114,138.9772604236114
9720,t,138.9772604236114,138.9772604236114
9721,c,138.9772604236114,138.9772604236114
9722,c,138.9772604236114,138.9772604236114
9723,c,138.9772604236114,138.9772604236114
9724,c,138.9772604236114,138.9772604236114
9725,c,138.9772604236114,138.9772604236114
9726,c,138.9772604236114,138.9772604236114
9727,t,138.9772604236114,138.9772604236114
9728,c,138.9772604236114,138.9772604236114
9729,c,138.9772604236114,138.9772604236114
9730,t,138.9772604236114,138.9772604236114
9731,t,138.9772604236114,138.9772604236114
9732,c,138.9772604236114,138.9772604236114
9733,t,138.9772604236114,138.9772604236114
9734,c,138.9772604236114,138.9772604236114
9735,c,34.94834305051103,37.43943448967292
9736,c,59.80204823510582,61.256194010775545
9737,c,138.9772604236114,138.9772604236114
9738,c,21.494002530760753,22.69487712053663
9739,c,138.9772604236114,138.9772604236114
9740,t,138.9772604236114,138.9772604236114
9741,t,138.9772604236114,138.9772604236114
9742,t,138.9772604236114,138.9772604236114
9743,t,138.9772604236114,138.9772604236114
9744,c,138.9772604236114,138.9772604236114
9745,c,138.9772604236114,138.9772604236114
9746,t,138.9772604236114,138.9772604236114
9747,c,13.72369126739504,19.908747854218163
9748,c,138.9772604236114,138.9772604236114
9749,t,138.9772604236114,138.9772604236114
9750,t,138.9772604236114,138.9772604236114
9751,t,138.9772604236114,138.9772604236114
9752,c,138.9772604236114,138.9772604236114
9753,t,138.9772604236114,138.9772604236114
9754,c,138.9772604236114,138.9772604236114
9755,t,138.9772604236114,138.9772604236114
9756,c,138.9772604236114,138.9772604236114
9757,t,138.9772604236114,138.9772604236114
9758,t,138.9772604236114,138.9772604236114
9759,t,138.9772604236114,138.9772604236114
9760,c,138.9772604236114,138.9772604236114
9761,c,138.9772604236114,138.9772604236114
9762,t,138.9772604236114,138.9772604236114
9763,t,138.9772604236114,138.9772604236114
9764,t,138.9772604236114,138.9772604236114
9765,t,138.9772604236114,138.9772604236114
9766,c,138.9772604236114,138.9772604236114
9767,c,138.9772604236114,138.9772604236114
9768,t,138.9772604236114,138.9772604236114
9769,t,138.9772604236114,138.9772604236114
9770,c,138.9772604236114,138.9772604236114
9771,t,138.9772604236114,138.9772604236114
9772,na,-1,0
9773,t,138.9772604236114,138.9772604236114
9774,t,138.9772604236114,138.9772604236114
9775,c,138.9772604236114,138.9772604236114
9776,c,138.9772604236114,138.9772604236114
9777,c,138.9772604236114,138.9772604236114
9778,t,138.9772604236114,138.9772604236114
9779,c,138.9772604236114,138.9772604236114
9780,t,138.9772604236114,138.9772604236114
9781,c,138.9772604236114,138.9772604236114
9782,c,138.9772604236114,138.9772604236114
9783,c,138.9772604236114,138.9772604236114
9784,c,138.9772604236114,138.9772604236114
9785,t,138.9772604236114,138.9772604236114
9786,c,138.9772604236114,138.9772604236114
9787,c,138.9772604236114,138.9772604236114
9788,c,138.9772604236114,138.9772604236114
9789,t,138.9772604236114,138.9772604236114
9790,c,35.74062036637227,47.42560224928606
9791,c,138.9772604236114,138.9772604236114
9792,t,138.9772604236114,138.9772604236114
9793,c,34.69660488367944,35.58749372951891
9794,t,138.9772604236114,138.9772604236114
9795,t,138.9772604236114,138.9772604236114
9796,t,138.9772604236114,138.9772604236114
9797,c,138.9772604236114,138.9772604236114
9798,t,138.9772604236114,138.9772604236114
9799,c,138.9772604236114,138.9772604236114
9800,t,138.9772604236114,138.9772604236114
9801,t,138.9772604236114,138.9772604236114
9802,c,138.9772604236114,138.9772604236114
9803,t,138.9772604236114,138.9772604236114
9804,t,138.9772604236114,138.9772604236114
9805,t,138.9772604236114,138.9772604236114
9806,c,138.9772604236114,138.9772604236114
9807,t,138.9772604236114,138.9772604236114
9808,c,138.9772604236114,138.9772604236114
9809,t,138.9772604236114,138.9772604236114
9810,t,138.9772604236114,138.9772604236114
9811,c,138.9772604236114,138.9772604236114
9812,t,138.9772604236114,138.9772604236114
9813,t,138.9772604236114,138.9772604236114
9814,t,138.9772604236114,138.9772604236114
9815,t,138.9772604236114,138.9772604236114
9816,c,22.424403587710117,27.650991461545946
9817,t,138.9772604236114,138.9772604236114
9818,t,138.9772604236114,138.9772604236114
9819,t,138.9772604236114,138.9772604236114
9820,t,138.9772604236114,138.9772604236114
9821,t,138.9772604236114,138.9772604236114
9822,t,138.9772604236114,138.9772604236114
9823,t,138.9772604236114,138.9772604236114
9824,t,138.9772604236114,138.9772604236114
9825,t,138.9772604236114,138.9772604236114
9826,t,138.9772604236114,138.9772604236114
9827,t,138.9772604236114,138.9772604236114
9828,t,138.9772604236114,138.9772604236114
9829,c,138.9772604236114,138.9772604236114
9830,t,138.9772604236114,138.9772604236114
9831,c,138.9772604236114,138.9772604236114
