node, assignment, time2inf, time2death
6284,c,121.50020258347944,121.50020258347944
6285,c,121.50020258347944,121.50020258347944
6286,t,121.50020258347944,121.50020258347944
6287,t,121.50020258347944,121.50020258347944
6288,c,121.50020258347944,121.50020258347944
6289,t,121.50020258347944,121.50020258347944
6290,t,121.50020258347944,121.50020258347944
6291,t,121.50020258347944,121.50020258347944
6292,t,121.50020258347944,121.50020258347944
6293,t,121.50020258347944,121.50020258347944
6294,t,121.50020258347944,121.50020258347944
6295,c,121.50020258347944,121.50020258347944
6296,t,121.50020258347944,121.50020258347944
6297,c,121.50020258347944,121.50020258347944
6298,t,121.50020258347944,121.50020258347944
6299,c,121.50020258347944,121.50020258347944
6300,c,121.50020258347944,121.50020258347944
6301,c,121.50020258347944,121.50020258347944
6302,t,121.50020258347944,121.50020258347944
6303,c,121.50020258347944,121.50020258347944
6304,t,121.50020258347944,121.50020258347944
6305,c,121.50020258347944,121.50020258347944
6306,c,121.50020258347944,121.50020258347944
6307,c,121.50020258347944,121.50020258347944
6308,c,121.50020258347944,121.50020258347944
6309,t,121.50020258347944,121.50020258347944
6310,c,7.932893054660214,15.512158869097076
6311,c,121.50020258347944,121.50020258347944
6312,t,121.50020258347944,121.50020258347944
6313,t,121.50020258347944,121.50020258347944
6314,c,121.50020258347944,121.50020258347944
6315,t,121.50020258347944,121.50020258347944
6316,t,121.50020258347944,121.50020258347944
6317,t,121.50020258347944,121.50020258347944
6318,t,121.50020258347944,121.50020258347944
6319,c,121.50020258347944,121.50020258347944
6320,t,121.50020258347944,121.50020258347944
6321,t,121.50020258347944,121.50020258347944
6322,c,121.50020258347944,121.50020258347944
6323,t,121.50020258347944,121.50020258347944
6324,t,121.50020258347944,121.50020258347944
6325,c,71.15981786942305,90.24553618054586
6326,t,121.50020258347944,121.50020258347944
6327,t,121.50020258347944,121.50020258347944
6328,c,121.50020258347944,121.50020258347944
6329,t,121.50020258347944,121.50020258347944
6330,t,121.50020258347944,121.50020258347944
6331,t,121.50020258347944,121.50020258347944
6332,na,0,9.45629801306135
6333,t,121.50020258347944,121.50020258347944
6334,t,121.50020258347944,121.50020258347944
6335,t,121.50020258347944,121.50020258347944
6336,t,121.50020258347944,121.50020258347944
6337,c,121.50020258347944,121.50020258347944
6338,t,121.50020258347944,121.50020258347944
6339,t,121.50020258347944,121.50020258347944
6340,t,121.50020258347944,121.50020258347944
6341,c,121.50020258347944,121.50020258347944
6342,c,121.50020258347944,121.50020258347944
6343,c,121.50020258347944,121.50020258347944
6344,c,121.50020258347944,121.50020258347944
6345,c,121.50020258347944,121.50020258347944
6346,t,121.50020258347944,121.50020258347944
6347,t,121.50020258347944,121.50020258347944
6348,t,121.50020258347944,121.50020258347944
6349,c,121.50020258347944,121.50020258347944
6350,t,121.50020258347944,121.50020258347944
6351,t,121.50020258347944,121.50020258347944
6352,t,121.50020258347944,121.50020258347944
6353,c,121.50020258347944,121.50020258347944
6354,na,10.886216128832004,14.912078490166111
6355,c,121.50020258347944,121.50020258347944
6356,t,121.50020258347944,121.50020258347944
6357,c,121.50020258347944,121.50020258347944
6358,c,121.50020258347944,121.50020258347944
6359,t,121.50020258347944,121.50020258347944
6360,c,52.21241702876603,57.0181112171331
6361,t,121.50020258347944,121.50020258347944
6362,t,121.50020258347944,121.50020258347944
6363,t,121.50020258347944,121.50020258347944
6364,c,121.50020258347944,121.50020258347944
6365,t,121.50020258347944,121.50020258347944
6366,t,121.50020258347944,121.50020258347944
6367,c,121.50020258347944,121.50020258347944
6368,c,121.50020258347944,121.50020258347944
6369,t,121.50020258347944,121.50020258347944
6370,t,121.50020258347944,121.50020258347944
6371,t,121.50020258347944,121.50020258347944
6372,c,32.99294047386341,33.01189940839876
6373,t,121.50020258347944,121.50020258347944
6374,t,121.50020258347944,121.50020258347944
6375,t,121.50020258347944,121.50020258347944
6376,c,121.50020258347944,121.50020258347944
6377,c,121.50020258347944,121.50020258347944
6378,na,8.052709636217854,8.439691278614589
6379,t,121.50020258347944,121.50020258347944
6380,c,121.50020258347944,121.50020258347944
6381,t,121.50020258347944,121.50020258347944
6382,c,7.8385280830818775,13.85513151848246
6383,c,121.50020258347944,121.50020258347944
6384,t,121.50020258347944,121.50020258347944
6385,c,121.50020258347944,121.50020258347944
6386,t,121.50020258347944,121.50020258347944
6387,c,121.50020258347944,121.50020258347944
6388,c,121.50020258347944,121.50020258347944
6389,c,121.50020258347944,121.50020258347944
6390,t,121.50020258347944,121.50020258347944
6391,c,121.50020258347944,121.50020258347944
6392,t,121.50020258347944,121.50020258347944
6393,t,121.50020258347944,121.50020258347944
6394,c,28.225893380828595,30.801970532360748
6395,t,121.50020258347944,121.50020258347944
6396,c,121.50020258347944,121.50020258347944
6397,t,121.50020258347944,121.50020258347944
6398,t,121.50020258347944,121.50020258347944
6399,t,121.50020258347944,121.50020258347944
6400,c,121.50020258347944,121.50020258347944
6401,t,121.50020258347944,121.50020258347944
6402,t,121.50020258347944,121.50020258347944
6403,t,121.50020258347944,121.50020258347944
6404,c,121.50020258347944,121.50020258347944
6405,c,121.50020258347944,121.50020258347944
6406,na,11.157169053162052,18.98579979785736
6407,c,121.50020258347944,121.50020258347944
6408,t,121.50020258347944,121.50020258347944
6409,t,121.50020258347944,121.50020258347944
6410,t,121.50020258347944,121.50020258347944
6411,c,4.621720313996124,9.609774886338265
6412,c,121.50020258347944,121.50020258347944
6413,c,121.50020258347944,121.50020258347944
6414,c,121.50020258347944,121.50020258347944
6415,t,121.50020258347944,121.50020258347944
6416,t,121.50020258347944,121.50020258347944
6417,t,121.50020258347944,121.50020258347944
6418,c,121.50020258347944,121.50020258347944
6419,c,121.50020258347944,121.50020258347944
6420,c,121.50020258347944,121.50020258347944
6421,c,121.50020258347944,121.50020258347944
6422,t,121.50020258347944,121.50020258347944
6423,t,121.50020258347944,121.50020258347944
6424,c,121.50020258347944,121.50020258347944
6425,c,121.50020258347944,121.50020258347944
6426,t,121.50020258347944,121.50020258347944
6427,c,121.50020258347944,121.50020258347944
6428,c,121.50020258347944,121.50020258347944
6429,t,121.50020258347944,121.50020258347944
6430,c,28.255941904024194,28.88028573730913
6431,c,30.72791896046431,39.36486097811842
6432,c,121.50020258347944,121.50020258347944
6433,c,121.50020258347944,121.50020258347944
6434,t,121.50020258347944,121.50020258347944
6435,c,121.50020258347944,121.50020258347944
6436,c,121.50020258347944,121.50020258347944
6437,c,121.50020258347944,121.50020258347944
6438,t,121.50020258347944,121.50020258347944
6439,c,121.50020258347944,121.50020258347944
6440,c,121.50020258347944,121.50020258347944
6441,t,121.50020258347944,121.50020258347944
6442,t,121.50020258347944,121.50020258347944
6443,c,121.50020258347944,121.50020258347944
6444,c,121.50020258347944,121.50020258347944
6445,t,121.50020258347944,121.50020258347944
6446,t,121.50020258347944,121.50020258347944
6447,c,66.13235337112081,67.63772543998795
6448,t,121.50020258347944,121.50020258347944
6449,t,121.50020258347944,121.50020258347944
6450,c,62.45789208684337,63.9969927370427
6451,c,65.04064341989334,66.8769976630151
6452,t,121.50020258347944,121.50020258347944
6453,t,121.50020258347944,121.50020258347944
6454,na,15.466750259391768,19.706384397305428
6455,c,121.50020258347944,121.50020258347944
6456,t,121.50020258347944,121.50020258347944
6457,c,121.50020258347944,121.50020258347944
6458,c,74.7000800832529,76.07662646664197
6459,t,121.50020258347944,121.50020258347944
6460,t,121.50020258347944,121.50020258347944
6461,c,121.50020258347944,121.50020258347944
6462,c,87.20190259115292,93.61922317700959
6463,t,121.50020258347944,121.50020258347944
6464,t,121.50020258347944,121.50020258347944
6465,c,62.84394629394893,68.27163726966347
6466,t,121.50020258347944,121.50020258347944
6467,na,1.6552886875147568,9.894356541919873
6468,t,121.50020258347944,121.50020258347944
6469,t,121.50020258347944,121.50020258347944
6470,t,121.50020258347944,121.50020258347944
6471,c,38.028495960196665,38.20208761819509
6472,t,121.50020258347944,121.50020258347944
6473,t,121.50020258347944,121.50020258347944
6474,c,21.14980280496631,21.335109217627124
6475,c,121.50020258347944,121.50020258347944
6476,c,121.50020258347944,121.50020258347944
6477,c,53.35311258037675,121.50020258347944
6478,c,47.03256902768069,121.50020258347944
6479,t,121.50020258347944,121.50020258347944
6480,c,52.018584689522115,53.080184321889305
6481,c,33.44845878034031,33.959162400740304
6482,c,86.04398167168941,91.12069949672764
6483,t,121.50020258347944,121.50020258347944
6484,t,121.50020258347944,121.50020258347944
6485,t,121.50020258347944,121.50020258347944
6486,t,121.50020258347944,121.50020258347944
6487,c,121.50020258347944,121.50020258347944
6488,c,32.00148449510811,39.115304492292196
6489,c,33.31308459601587,38.67289179856779
6490,c,121.50020258347944,121.50020258347944
6491,t,121.50020258347944,121.50020258347944
6492,c,121.50020258347944,121.50020258347944
6493,t,121.50020258347944,121.50020258347944
6494,t,121.50020258347944,121.50020258347944
6495,c,121.50020258347944,121.50020258347944
6496,c,121.50020258347944,121.50020258347944
6497,t,121.50020258347944,121.50020258347944
6498,t,121.50020258347944,121.50020258347944
6499,c,121.50020258347944,121.50020258347944
6500,c,121.50020258347944,121.50020258347944
6501,c,121.50020258347944,121.50020258347944
6502,c,121.50020258347944,121.50020258347944
6503,c,22.7209131141023,36.640610645291126
6504,t,121.50020258347944,121.50020258347944
6505,t,121.50020258347944,121.50020258347944
6506,t,121.50020258347944,121.50020258347944
6507,c,121.50020258347944,121.50020258347944
6508,t,121.50020258347944,121.50020258347944
6509,c,121.50020258347944,121.50020258347944
6510,t,121.50020258347944,121.50020258347944
6511,t,121.50020258347944,121.50020258347944
6512,c,35.63069400850481,38.92312630142701
6513,c,14.600005154134395,15.401251532515841
6514,t,121.50020258347944,121.50020258347944
6515,c,121.50020258347944,121.50020258347944
6516,t,121.50020258347944,121.50020258347944
6517,c,121.50020258347944,121.50020258347944
6518,t,121.50020258347944,121.50020258347944
6519,c,22.295235937036338,23.67360531592421
6520,t,121.50020258347944,121.50020258347944
6521,c,121.50020258347944,121.50020258347944
6522,t,121.50020258347944,121.50020258347944
6523,c,104.64584625849169,104.90310596361205
6524,t,121.50020258347944,121.50020258347944
6525,t,121.50020258347944,121.50020258347944
6526,c,121.50020258347944,121.50020258347944
6527,c,26.973935912876698,41.85476788978042
6528,t,121.50020258347944,121.50020258347944
6529,c,121.50020258347944,121.50020258347944
6530,c,121.50020258347944,121.50020258347944
6531,t,121.50020258347944,121.50020258347944
6532,c,121.50020258347944,121.50020258347944
6533,t,121.50020258347944,121.50020258347944
6534,t,121.50020258347944,121.50020258347944
6535,c,121.50020258347944,121.50020258347944
6536,t,121.50020258347944,121.50020258347944
6537,t,121.50020258347944,121.50020258347944
6538,c,121.50020258347944,121.50020258347944
6539,c,121.50020258347944,121.50020258347944
6540,c,26.03519012648273,29.331527879641467
6541,c,13.966582187953787,17.96260003628009
6542,c,12.857101792568505,28.428239805413813
6543,t,121.50020258347944,121.50020258347944
6544,t,121.50020258347944,121.50020258347944
6545,t,121.50020258347944,121.50020258347944
6546,t,121.50020258347944,121.50020258347944
6547,c,121.50020258347944,121.50020258347944
6548,t,121.50020258347944,121.50020258347944
6549,t,121.50020258347944,121.50020258347944
6550,t,121.50020258347944,121.50020258347944
6551,t,121.50020258347944,121.50020258347944
6552,c,121.50020258347944,121.50020258347944
6553,c,121.50020258347944,121.50020258347944
6554,t,121.50020258347944,121.50020258347944
6555,t,121.50020258347944,121.50020258347944
6556,t,121.50020258347944,121.50020258347944
6557,c,121.50020258347944,121.50020258347944
6558,t,121.50020258347944,121.50020258347944
6559,t,121.50020258347944,121.50020258347944
6560,c,121.50020258347944,121.50020258347944
6561,t,121.50020258347944,121.50020258347944
6562,t,121.50020258347944,121.50020258347944
6563,c,26.084263553361257,29.976104937956297
6564,t,121.50020258347944,121.50020258347944
6565,t,121.50020258347944,121.50020258347944
6566,t,121.50020258347944,121.50020258347944
6567,c,121.50020258347944,121.50020258347944
6568,t,121.50020258347944,121.50020258347944
6569,c,121.50020258347944,121.50020258347944
6570,c,121.50020258347944,121.50020258347944
6571,t,121.50020258347944,121.50020258347944
6572,t,121.50020258347944,121.50020258347944
6573,t,121.50020258347944,121.50020258347944
6574,t,121.50020258347944,121.50020258347944
6575,c,121.50020258347944,121.50020258347944
6576,t,121.50020258347944,121.50020258347944
6577,t,121.50020258347944,121.50020258347944
6578,c,121.50020258347944,121.50020258347944
6579,c,121.50020258347944,121.50020258347944
6580,t,121.50020258347944,121.50020258347944
6581,t,121.50020258347944,121.50020258347944
6582,c,121.50020258347944,121.50020258347944
6583,c,121.50020258347944,121.50020258347944
6584,c,121.50020258347944,121.50020258347944
6585,c,121.50020258347944,121.50020258347944
6586,t,121.50020258347944,121.50020258347944
6587,t,121.50020258347944,121.50020258347944
6588,c,121.50020258347944,121.50020258347944
6589,c,19.56400240605231,22.987245746234063
6590,t,121.50020258347944,121.50020258347944
6591,t,121.50020258347944,121.50020258347944
6592,c,75.1870004456646,121.50020258347944
6593,c,121.50020258347944,121.50020258347944
6594,t,121.50020258347944,121.50020258347944
6595,c,81.00984961598809,82.88389395740136
6596,t,121.50020258347944,121.50020258347944
6597,t,121.50020258347944,121.50020258347944
6598,t,121.50020258347944,121.50020258347944
6599,t,121.50020258347944,121.50020258347944
6600,c,121.50020258347944,121.50020258347944
6601,c,47.42349602628647,51.47055695365674
6602,t,121.50020258347944,121.50020258347944
6603,t,121.50020258347944,121.50020258347944
6604,c,121.50020258347944,121.50020258347944
6605,c,121.50020258347944,121.50020258347944
6606,t,121.50020258347944,121.50020258347944
6607,c,121.50020258347944,121.50020258347944
6608,t,121.50020258347944,121.50020258347944
6609,t,121.50020258347944,121.50020258347944
6610,t,121.50020258347944,121.50020258347944
6611,t,121.50020258347944,121.50020258347944
6612,t,121.50020258347944,121.50020258347944
6613,c,121.50020258347944,121.50020258347944
6614,c,121.50020258347944,121.50020258347944
6615,c,121.50020258347944,121.50020258347944
6616,c,39.989542007533146,42.35624805847719
6617,t,121.50020258347944,121.50020258347944
6618,c,80.62866528423982,81.49935958587444
6619,c,121.50020258347944,121.50020258347944
6620,t,121.50020258347944,121.50020258347944
6621,t,121.50020258347944,121.50020258347944
6622,c,121.50020258347944,121.50020258347944
6623,c,30.83887475224949,33.38178390669463
