node, assignment, time2inf, time2death
6677,t,131.55630494738762,131.55630494738762
6678,t,131.55630494738762,131.55630494738762
6679,c,131.55630494738762,131.55630494738762
6680,t,131.55630494738762,131.55630494738762
6681,t,131.55630494738762,131.55630494738762
6682,t,131.55630494738762,131.55630494738762
6683,c,131.55630494738762,131.55630494738762
6684,c,131.55630494738762,131.55630494738762
6685,c,131.55630494738762,131.55630494738762
6686,t,131.55630494738762,131.55630494738762
6687,c,131.55630494738762,131.55630494738762
6688,t,131.55630494738762,131.55630494738762
6689,t,131.55630494738762,131.55630494738762
6690,t,131.55630494738762,131.55630494738762
6691,c,131.55630494738762,131.55630494738762
6692,c,3.0447214375442324,4.42470956482171
6693,t,131.55630494738762,131.55630494738762
6694,t,131.55630494738762,131.55630494738762
6695,c,131.55630494738762,131.55630494738762
6696,na,0,131.55630494738762
6697,t,131.55630494738762,131.55630494738762
6698,c,131.55630494738762,131.55630494738762
6699,t,131.55630494738762,131.55630494738762
6700,t,131.55630494738762,131.55630494738762
6701,c,131.55630494738762,131.55630494738762
6702,t,131.55630494738762,131.55630494738762
6703,c,131.55630494738762,131.55630494738762
6704,c,40.699725915569594,41.62177214500349
6705,c,14.447840193426952,16.81389778912792
6706,c,13.00816025032273,17.294402217665507
6707,t,131.55630494738762,131.55630494738762
6708,t,131.55630494738762,131.55630494738762
6709,c,131.55630494738762,131.55630494738762
6710,c,131.55630494738762,131.55630494738762
6711,t,131.55630494738762,131.55630494738762
6712,c,131.55630494738762,131.55630494738762
6713,c,131.55630494738762,131.55630494738762
6714,t,131.55630494738762,131.55630494738762
6715,c,131.55630494738762,131.55630494738762
6716,c,131.55630494738762,131.55630494738762
6717,c,131.55630494738762,131.55630494738762
6718,t,131.55630494738762,131.55630494738762
6719,na,0,0.19344869165576736
6720,c,9.953314383432549,10.724840257017082
6721,t,131.55630494738762,131.55630494738762
6722,t,131.55630494738762,131.55630494738762
6723,t,131.55630494738762,131.55630494738762
6724,t,131.55630494738762,131.55630494738762
6725,t,131.55630494738762,131.55630494738762
6726,t,131.55630494738762,131.55630494738762
6727,c,17.47982420724309,20.904601742016002
6728,c,131.55630494738762,131.55630494738762
6729,c,131.55630494738762,131.55630494738762
6730,c,131.55630494738762,131.55630494738762
6731,c,55.447522551346836,57.37075287536046
6732,c,131.55630494738762,131.55630494738762
6733,c,131.55630494738762,131.55630494738762
6734,c,34.53619478665906,36.08776416455084
6735,t,131.55630494738762,131.55630494738762
6736,c,131.55630494738762,131.55630494738762
6737,c,131.55630494738762,131.55630494738762
6738,c,131.55630494738762,131.55630494738762
6739,t,131.55630494738762,131.55630494738762
6740,t,131.55630494738762,131.55630494738762
6741,t,131.55630494738762,131.55630494738762
6742,t,131.55630494738762,131.55630494738762
6743,c,19.83248951160018,31.21449851098449
6744,c,131.55630494738762,131.55630494738762
6745,c,131.55630494738762,131.55630494738762
6746,t,131.55630494738762,131.55630494738762
6747,c,131.55630494738762,131.55630494738762
6748,t,131.55630494738762,131.55630494738762
6749,c,7.611923634833776,14.71284858951876
6750,t,131.55630494738762,131.55630494738762
6751,c,12.01287340972053,19.642090420730277
6752,t,131.55630494738762,131.55630494738762
6753,t,131.55630494738762,131.55630494738762
6754,c,131.55630494738762,131.55630494738762
6755,c,131.55630494738762,131.55630494738762
6756,t,131.55630494738762,131.55630494738762
6757,t,131.55630494738762,131.55630494738762
6758,c,16.99278279234343,19.361022896832633
6759,t,131.55630494738762,131.55630494738762
6760,t,131.55630494738762,131.55630494738762
6761,c,131.55630494738762,131.55630494738762
6762,t,131.55630494738762,131.55630494738762
6763,c,131.55630494738762,131.55630494738762
6764,na,0,1.3262979315760075
6765,t,131.55630494738762,131.55630494738762
6766,t,131.55630494738762,131.55630494738762
6767,t,131.55630494738762,131.55630494738762
6768,t,131.55630494738762,131.55630494738762
6769,t,131.55630494738762,131.55630494738762
6770,t,131.55630494738762,131.55630494738762
6771,t,131.55630494738762,131.55630494738762
6772,t,131.55630494738762,131.55630494738762
6773,t,131.55630494738762,131.55630494738762
6774,c,131.55630494738762,131.55630494738762
6775,c,13.530148535301308,16.216457535472347
6776,t,131.55630494738762,131.55630494738762
6777,c,35.843631113647895,39.32818167516118
6778,c,131.55630494738762,131.55630494738762
6779,t,131.55630494738762,131.55630494738762
6780,c,131.55630494738762,131.55630494738762
6781,t,131.55630494738762,131.55630494738762
6782,na,4.263693724079185,8.478054445555797
6783,na,0,1.903123493367661
6784,c,11.162556448118485,11.267043160194314
6785,t,131.55630494738762,131.55630494738762
6786,t,131.55630494738762,131.55630494738762
6787,t,131.55630494738762,131.55630494738762
6788,t,131.55630494738762,131.55630494738762
6789,t,131.55630494738762,131.55630494738762
6790,c,17.978288474353107,19.816183936488823
6791,c,131.55630494738762,131.55630494738762
6792,t,131.55630494738762,131.55630494738762
6793,c,11.127492106439808,131.55630494738762
6794,t,131.55630494738762,131.55630494738762
6795,t,131.55630494738762,131.55630494738762
6796,c,131.55630494738762,131.55630494738762
6797,t,131.55630494738762,131.55630494738762
6798,t,131.55630494738762,131.55630494738762
6799,c,131.55630494738762,131.55630494738762
6800,t,131.55630494738762,131.55630494738762
6801,c,131.55630494738762,131.55630494738762
6802,t,131.55630494738762,131.55630494738762
6803,c,131.55630494738762,131.55630494738762
6804,c,131.55630494738762,131.55630494738762
6805,c,131.55630494738762,131.55630494738762
6806,c,131.55630494738762,131.55630494738762
6807,c,131.55630494738762,131.55630494738762
6808,t,131.55630494738762,131.55630494738762
6809,t,131.55630494738762,131.55630494738762
6810,c,13.345501069124607,14.949760409141314
6811,t,131.55630494738762,131.55630494738762
6812,na,2.9906984005000576,4.054523971648038
6813,c,131.55630494738762,131.55630494738762
6814,t,131.55630494738762,131.55630494738762
6815,c,131.55630494738762,131.55630494738762
6816,c,131.55630494738762,131.55630494738762
6817,t,131.55630494738762,131.55630494738762
6818,na,0.8860485371913113,2.93781475219943
6819,c,30.426138350748474,32.257863494305575
6820,t,131.55630494738762,131.55630494738762
6821,t,131.55630494738762,131.55630494738762
6822,c,21.87406644498705,22.490055135590772
6823,c,131.55630494738762,131.55630494738762
6824,t,131.55630494738762,131.55630494738762
6825,c,33.821500292143384,35.56752682515243
6826,c,131.55630494738762,131.55630494738762
6827,c,131.55630494738762,131.55630494738762
6828,c,131.55630494738762,131.55630494738762
6829,na,5.597246966953195,11.341304439316813
6830,t,131.55630494738762,131.55630494738762
6831,t,131.55630494738762,131.55630494738762
6832,c,131.55630494738762,131.55630494738762
6833,t,131.55630494738762,131.55630494738762
6834,t,131.55630494738762,131.55630494738762
6835,t,131.55630494738762,131.55630494738762
6836,c,131.55630494738762,131.55630494738762
6837,t,131.55630494738762,131.55630494738762
6838,c,131.55630494738762,131.55630494738762
6839,t,131.55630494738762,131.55630494738762
6840,c,131.55630494738762,131.55630494738762
6841,t,131.55630494738762,131.55630494738762
6842,c,131.55630494738762,131.55630494738762
6843,c,131.55630494738762,131.55630494738762
6844,c,131.55630494738762,131.55630494738762
6845,c,32.59902752542997,32.949105939033075
6846,t,131.55630494738762,131.55630494738762
6847,t,131.55630494738762,131.55630494738762
6848,t,131.55630494738762,131.55630494738762
6849,c,131.55630494738762,131.55630494738762
6850,t,131.55630494738762,131.55630494738762
6851,t,131.55630494738762,131.55630494738762
6852,c,131.55630494738762,131.55630494738762
6853,t,131.55630494738762,131.55630494738762
6854,t,131.55630494738762,131.55630494738762
6855,c,34.48894288891857,37.409460614030976
6856,t,131.55630494738762,131.55630494738762
6857,c,131.55630494738762,131.55630494738762
6858,t,131.55630494738762,131.55630494738762
6859,c,131.55630494738762,131.55630494738762
6860,t,131.55630494738762,131.55630494738762
6861,t,131.55630494738762,131.55630494738762
6862,c,131.55630494738762,131.55630494738762
6863,c,131.55630494738762,131.55630494738762
6864,t,131.55630494738762,131.55630494738762
6865,t,131.55630494738762,131.55630494738762
6866,t,131.55630494738762,131.55630494738762
6867,c,131.55630494738762,131.55630494738762
6868,c,131.55630494738762,131.55630494738762
6869,c,15.647882273797094,18.31239719446154
6870,c,131.55630494738762,131.55630494738762
6871,c,22.28536326721347,131.55630494738762
6872,t,131.55630494738762,131.55630494738762
6873,c,131.55630494738762,131.55630494738762
6874,c,131.55630494738762,131.55630494738762
6875,t,131.55630494738762,131.55630494738762
6876,c,21.573045873831138,23.082604383796227
6877,c,131.55630494738762,131.55630494738762
6878,t,131.55630494738762,131.55630494738762
6879,c,131.55630494738762,131.55630494738762
6880,c,131.55630494738762,131.55630494738762
6881,c,131.55630494738762,131.55630494738762
6882,t,131.55630494738762,131.55630494738762
6883,c,131.55630494738762,131.55630494738762
6884,c,131.55630494738762,131.55630494738762
6885,c,131.55630494738762,131.55630494738762
6886,c,131.55630494738762,131.55630494738762
6887,c,131.55630494738762,131.55630494738762
6888,t,131.55630494738762,131.55630494738762
6889,t,131.55630494738762,131.55630494738762
6890,t,131.55630494738762,131.55630494738762
6891,c,131.55630494738762,131.55630494738762
6892,t,131.55630494738762,131.55630494738762
6893,t,131.55630494738762,131.55630494738762
6894,c,42.25687330053897,57.57190919755017
6895,c,131.55630494738762,131.55630494738762
6896,c,131.55630494738762,131.55630494738762
6897,c,131.55630494738762,131.55630494738762
6898,c,131.55630494738762,131.55630494738762
6899,c,48.20610549681032,50.29252937835069
6900,t,131.55630494738762,131.55630494738762
6901,t,131.55630494738762,131.55630494738762
6902,t,131.55630494738762,131.55630494738762
6903,t,131.55630494738762,131.55630494738762
6904,t,131.55630494738762,131.55630494738762
6905,c,16.9109637822025,24.963791249557325
6906,c,131.55630494738762,131.55630494738762
6907,t,131.55630494738762,131.55630494738762
6908,t,131.55630494738762,131.55630494738762
6909,t,131.55630494738762,131.55630494738762
6910,c,82.85211215555574,87.11183141327656
6911,t,131.55630494738762,131.55630494738762
6912,t,131.55630494738762,131.55630494738762
6913,t,131.55630494738762,131.55630494738762
6914,c,131.55630494738762,131.55630494738762
6915,c,131.55630494738762,131.55630494738762
6916,c,131.55630494738762,131.55630494738762
6917,c,131.55630494738762,131.55630494738762
6918,c,131.55630494738762,131.55630494738762
6919,c,131.55630494738762,131.55630494738762
6920,t,131.55630494738762,131.55630494738762
6921,t,131.55630494738762,131.55630494738762
6922,c,131.55630494738762,131.55630494738762
6923,t,131.55630494738762,131.55630494738762
6924,c,131.55630494738762,131.55630494738762
6925,c,131.55630494738762,131.55630494738762
6926,c,131.55630494738762,131.55630494738762
6927,c,131.55630494738762,131.55630494738762
6928,t,131.55630494738762,131.55630494738762
6929,t,131.55630494738762,131.55630494738762
6930,t,131.55630494738762,131.55630494738762
6931,na,1.1154613606065271,3.0318473202072385
6932,t,131.55630494738762,131.55630494738762
6933,t,131.55630494738762,131.55630494738762
6934,c,38.28365479363945,45.20571990384807
6935,c,131.55630494738762,131.55630494738762
6936,t,131.55630494738762,131.55630494738762
6937,c,46.74348811736417,48.65311596311197
6938,c,131.55630494738762,131.55630494738762
6939,c,131.55630494738762,131.55630494738762
6940,t,131.55630494738762,131.55630494738762
6941,t,131.55630494738762,131.55630494738762
6942,na,0,6.464900896531711
6943,t,131.55630494738762,131.55630494738762
6944,c,20.831365075038047,23.651361800185995
6945,t,131.55630494738762,131.55630494738762
6946,t,131.55630494738762,131.55630494738762
6947,t,131.55630494738762,131.55630494738762
6948,t,131.55630494738762,131.55630494738762
6949,c,131.55630494738762,131.55630494738762
6950,t,131.55630494738762,131.55630494738762
6951,t,131.55630494738762,131.55630494738762
6952,t,131.55630494738762,131.55630494738762
6953,t,131.55630494738762,131.55630494738762
6954,t,131.55630494738762,131.55630494738762
6955,t,131.55630494738762,131.55630494738762
6956,t,131.55630494738762,131.55630494738762
6957,t,131.55630494738762,131.55630494738762
6958,t,131.55630494738762,131.55630494738762
6959,c,131.55630494738762,131.55630494738762
6960,c,94.14175364369679,99.2951026744168
6961,c,131.55630494738762,131.55630494738762
6962,c,131.55630494738762,131.55630494738762
6963,t,131.55630494738762,131.55630494738762
6964,t,131.55630494738762,131.55630494738762
6965,na,0.5897071049169307,6.178933350365834
6966,c,42.26745651692826,47.47120870191056
6967,t,131.55630494738762,131.55630494738762
6968,t,131.55630494738762,131.55630494738762
6969,t,131.55630494738762,131.55630494738762
6970,t,131.55630494738762,131.55630494738762
6971,t,131.55630494738762,131.55630494738762
6972,c,131.55630494738762,131.55630494738762
6973,t,131.55630494738762,131.55630494738762
6974,c,13.893571514339166,131.55630494738762
6975,t,131.55630494738762,131.55630494738762
6976,c,131.55630494738762,131.55630494738762
6977,c,131.55630494738762,131.55630494738762
6978,t,131.55630494738762,131.55630494738762
6979,c,131.55630494738762,131.55630494738762
6980,t,131.55630494738762,131.55630494738762
6981,t,131.55630494738762,131.55630494738762
6982,c,131.55630494738762,131.55630494738762
6983,t,131.55630494738762,131.55630494738762
6984,c,131.55630494738762,131.55630494738762
6985,t,131.55630494738762,131.55630494738762
6986,c,131.55630494738762,131.55630494738762
6987,t,131.55630494738762,131.55630494738762
6988,t,131.55630494738762,131.55630494738762
6989,t,131.55630494738762,131.55630494738762
6990,t,131.55630494738762,131.55630494738762
6991,t,131.55630494738762,131.55630494738762
6992,c,131.55630494738762,131.55630494738762
6993,t,131.55630494738762,131.55630494738762
6994,t,131.55630494738762,131.55630494738762
6995,t,131.55630494738762,131.55630494738762
6996,t,131.55630494738762,131.55630494738762
6997,t,131.55630494738762,131.55630494738762
6998,c,131.55630494738762,131.55630494738762
6999,t,131.55630494738762,131.55630494738762
7000,c,131.55630494738762,131.55630494738762
7001,t,131.55630494738762,131.55630494738762
7002,t,131.55630494738762,131.55630494738762
7003,c,131.55630494738762,131.55630494738762
7004,t,131.55630494738762,131.55630494738762
7005,t,131.55630494738762,131.55630494738762
7006,c,131.55630494738762,131.55630494738762
7007,t,131.55630494738762,131.55630494738762
7008,c,131.55630494738762,131.55630494738762
7009,t,131.55630494738762,131.55630494738762
7010,c,31.599654552033584,32.04010287206692
7011,na,0,4.017899290413858
7012,t,131.55630494738762,131.55630494738762
7013,c,131.55630494738762,131.55630494738762
7014,t,131.55630494738762,131.55630494738762
7015,t,131.55630494738762,131.55630494738762
7016,t,131.55630494738762,131.55630494738762
7017,c,131.55630494738762,131.55630494738762
7018,t,131.55630494738762,131.55630494738762
7019,c,131.55630494738762,131.55630494738762
