node, assignment, time2inf, time2death
6119,c,43.958283783797725,43.958283783797725
6120,c,43.958283783797725,43.958283783797725
6121,t,43.958283783797725,43.958283783797725
6122,c,43.958283783797725,43.958283783797725
6123,t,43.958283783797725,43.958283783797725
6124,na,0,4.286394018707914
6125,c,43.958283783797725,43.958283783797725
6126,c,43.958283783797725,43.958283783797725
6127,c,43.958283783797725,43.958283783797725
6128,c,43.958283783797725,43.958283783797725
6129,c,43.958283783797725,43.958283783797725
6130,c,43.958283783797725,43.958283783797725
6131,t,43.958283783797725,43.958283783797725
6132,c,43.958283783797725,43.958283783797725
6133,c,43.958283783797725,43.958283783797725
6134,c,43.958283783797725,43.958283783797725
6135,c,43.958283783797725,43.958283783797725
6136,c,43.958283783797725,43.958283783797725
6137,c,43.958283783797725,43.958283783797725
6138,c,43.958283783797725,43.958283783797725
6139,c,43.958283783797725,43.958283783797725
6140,c,43.958283783797725,43.958283783797725
6141,t,43.958283783797725,43.958283783797725
6142,c,43.958283783797725,43.958283783797725
6143,c,43.958283783797725,43.958283783797725
6144,c,43.958283783797725,43.958283783797725
6145,c,43.958283783797725,43.958283783797725
6146,c,43.958283783797725,43.958283783797725
6147,c,43.958283783797725,43.958283783797725
6148,c,43.958283783797725,43.958283783797725
6149,c,43.958283783797725,43.958283783797725
6150,c,43.958283783797725,43.958283783797725
6151,t,43.958283783797725,43.958283783797725
6152,na,0,2.297768833137041
6153,c,43.958283783797725,43.958283783797725
6154,c,43.958283783797725,43.958283783797725
6155,t,43.958283783797725,43.958283783797725
6156,c,43.958283783797725,43.958283783797725
6157,t,43.958283783797725,43.958283783797725
6158,t,43.958283783797725,43.958283783797725
6159,c,43.958283783797725,43.958283783797725
6160,c,43.958283783797725,43.958283783797725
6161,c,43.958283783797725,43.958283783797725
6162,c,43.958283783797725,43.958283783797725
6163,c,43.958283783797725,43.958283783797725
6164,c,43.958283783797725,43.958283783797725
6165,t,43.958283783797725,43.958283783797725
6166,c,43.958283783797725,43.958283783797725
6167,c,43.958283783797725,43.958283783797725
6168,c,43.958283783797725,43.958283783797725
6169,c,43.958283783797725,43.958283783797725
6170,na,16.784570183701366,17.72105330750344
6171,t,43.958283783797725,43.958283783797725
6172,c,43.958283783797725,43.958283783797725
6173,c,43.958283783797725,43.958283783797725
6174,c,43.958283783797725,43.958283783797725
6175,c,43.958283783797725,43.958283783797725
6176,t,43.958283783797725,43.958283783797725
6177,c,43.958283783797725,43.958283783797725
6178,c,43.958283783797725,43.958283783797725
6179,c,43.958283783797725,43.958283783797725
6180,t,43.958283783797725,43.958283783797725
6181,c,43.958283783797725,43.958283783797725
6182,c,43.958283783797725,43.958283783797725
6183,c,43.958283783797725,43.958283783797725
6184,c,43.958283783797725,43.958283783797725
6185,c,43.958283783797725,43.958283783797725
6186,t,43.958283783797725,43.958283783797725
6187,c,43.958283783797725,43.958283783797725
6188,c,43.958283783797725,43.958283783797725
6189,c,43.958283783797725,43.958283783797725
6190,c,43.958283783797725,43.958283783797725
6191,t,43.958283783797725,43.958283783797725
6192,c,43.958283783797725,43.958283783797725
6193,c,43.958283783797725,43.958283783797725
6194,c,43.958283783797725,43.958283783797725
6195,c,43.958283783797725,43.958283783797725
6196,c,43.958283783797725,43.958283783797725
6197,c,43.958283783797725,43.958283783797725
6198,t,43.958283783797725,43.958283783797725
6199,c,43.958283783797725,43.958283783797725
6200,c,43.958283783797725,43.958283783797725
6201,c,43.958283783797725,43.958283783797725
6202,c,43.958283783797725,43.958283783797725
6203,c,43.958283783797725,43.958283783797725
6204,t,43.958283783797725,43.958283783797725
6205,t,43.958283783797725,43.958283783797725
6206,c,43.958283783797725,43.958283783797725
6207,t,43.958283783797725,43.958283783797725
6208,c,43.958283783797725,43.958283783797725
6209,c,43.958283783797725,43.958283783797725
6210,c,43.958283783797725,43.958283783797725
6211,t,43.958283783797725,43.958283783797725
6212,c,43.958283783797725,43.958283783797725
6213,c,43.958283783797725,43.958283783797725
6214,c,43.958283783797725,43.958283783797725
6215,c,43.958283783797725,43.958283783797725
6216,c,43.958283783797725,43.958283783797725
6217,t,43.958283783797725,43.958283783797725
6218,c,43.958283783797725,43.958283783797725
6219,c,43.958283783797725,43.958283783797725
6220,c,43.958283783797725,43.958283783797725
6221,c,43.958283783797725,43.958283783797725
6222,c,43.958283783797725,43.958283783797725
6223,c,43.958283783797725,43.958283783797725
6224,t,43.958283783797725,43.958283783797725
6225,na,-1,0
6226,c,43.958283783797725,43.958283783797725
6227,c,43.958283783797725,43.958283783797725
6228,t,43.958283783797725,43.958283783797725
6229,c,43.958283783797725,43.958283783797725
6230,t,43.958283783797725,43.958283783797725
6231,c,43.958283783797725,43.958283783797725
6232,c,43.958283783797725,43.958283783797725
6233,c,43.958283783797725,43.958283783797725
6234,c,43.958283783797725,43.958283783797725
6235,c,43.958283783797725,43.958283783797725
6236,t,43.958283783797725,43.958283783797725
6237,c,43.958283783797725,43.958283783797725
6238,c,43.958283783797725,43.958283783797725
6239,c,43.958283783797725,43.958283783797725
6240,c,43.958283783797725,43.958283783797725
6241,t,43.958283783797725,43.958283783797725
6242,t,43.958283783797725,43.958283783797725
6243,c,43.958283783797725,43.958283783797725
6244,t,43.958283783797725,43.958283783797725
6245,c,43.958283783797725,43.958283783797725
6246,c,43.958283783797725,43.958283783797725
6247,t,43.958283783797725,43.958283783797725
6248,c,43.958283783797725,43.958283783797725
6249,c,43.958283783797725,43.958283783797725
6250,c,43.958283783797725,43.958283783797725
6251,t,43.958283783797725,43.958283783797725
6252,c,43.958283783797725,43.958283783797725
6253,t,43.958283783797725,43.958283783797725
6254,c,43.958283783797725,43.958283783797725
6255,t,43.958283783797725,43.958283783797725
6256,c,43.958283783797725,43.958283783797725
6257,c,43.958283783797725,43.958283783797725
6258,t,43.958283783797725,43.958283783797725
6259,c,43.958283783797725,43.958283783797725
6260,c,43.958283783797725,43.958283783797725
6261,c,43.958283783797725,43.958283783797725
6262,c,43.958283783797725,43.958283783797725
6263,c,43.958283783797725,43.958283783797725
6264,c,11.695293152583046,11.973479020996237
6265,t,43.958283783797725,43.958283783797725
6266,c,43.958283783797725,43.958283783797725
6267,c,43.958283783797725,43.958283783797725
6268,c,43.958283783797725,43.958283783797725
6269,c,43.958283783797725,43.958283783797725
6270,t,43.958283783797725,43.958283783797725
6271,t,43.958283783797725,43.958283783797725
6272,c,43.958283783797725,43.958283783797725
6273,c,8.00751628752948,9.277381255992037
6274,c,43.958283783797725,43.958283783797725
6275,c,43.958283783797725,43.958283783797725
6276,c,43.958283783797725,43.958283783797725
6277,na,-1,0
6278,t,43.958283783797725,43.958283783797725
6279,c,43.958283783797725,43.958283783797725
6280,t,43.958283783797725,43.958283783797725
6281,c,43.958283783797725,43.958283783797725
6282,na,0,1.182005926118851
6283,c,43.958283783797725,43.958283783797725
6284,c,43.958283783797725,43.958283783797725
6285,c,43.958283783797725,43.958283783797725
6286,c,43.958283783797725,43.958283783797725
6287,c,43.958283783797725,43.958283783797725
6288,t,43.958283783797725,43.958283783797725
6289,c,43.958283783797725,43.958283783797725
6290,c,43.958283783797725,43.958283783797725
6291,c,43.958283783797725,43.958283783797725
6292,t,43.958283783797725,43.958283783797725
6293,c,43.958283783797725,43.958283783797725
6294,c,43.958283783797725,43.958283783797725
6295,c,43.958283783797725,43.958283783797725
6296,t,43.958283783797725,43.958283783797725
6297,c,43.958283783797725,43.958283783797725
6298,c,43.958283783797725,43.958283783797725
6299,t,43.958283783797725,43.958283783797725
6300,c,43.958283783797725,43.958283783797725
6301,t,43.958283783797725,43.958283783797725
6302,c,43.958283783797725,43.958283783797725
6303,c,43.958283783797725,43.958283783797725
6304,t,43.958283783797725,43.958283783797725
6305,t,43.958283783797725,43.958283783797725
6306,c,43.958283783797725,43.958283783797725
6307,c,43.958283783797725,43.958283783797725
6308,c,43.958283783797725,43.958283783797725
6309,c,43.958283783797725,43.958283783797725
6310,c,43.958283783797725,43.958283783797725
6311,t,43.958283783797725,43.958283783797725
6312,c,43.958283783797725,43.958283783797725
6313,c,43.958283783797725,43.958283783797725
6314,c,43.958283783797725,43.958283783797725
6315,c,43.958283783797725,43.958283783797725
6316,c,43.958283783797725,43.958283783797725
6317,c,43.958283783797725,43.958283783797725
6318,c,43.958283783797725,43.958283783797725
6319,c,43.958283783797725,43.958283783797725
6320,c,43.958283783797725,43.958283783797725
6321,c,43.958283783797725,43.958283783797725
6322,c,43.958283783797725,43.958283783797725
6323,c,43.958283783797725,43.958283783797725
6324,c,43.958283783797725,43.958283783797725
6325,c,43.958283783797725,43.958283783797725
6326,c,43.958283783797725,43.958283783797725
6327,c,43.958283783797725,43.958283783797725
6328,c,23.348347107637462,41.85645868646713
6329,t,43.958283783797725,43.958283783797725
6330,t,43.958283783797725,43.958283783797725
6331,c,43.958283783797725,43.958283783797725
6332,c,43.958283783797725,43.958283783797725
6333,t,43.958283783797725,43.958283783797725
6334,c,43.958283783797725,43.958283783797725
6335,c,43.958283783797725,43.958283783797725
6336,c,43.958283783797725,43.958283783797725
6337,c,43.958283783797725,43.958283783797725
6338,c,43.958283783797725,43.958283783797725
6339,c,43.958283783797725,43.958283783797725
6340,t,43.958283783797725,43.958283783797725
6341,c,43.958283783797725,43.958283783797725
6342,c,43.958283783797725,43.958283783797725
6343,c,43.958283783797725,43.958283783797725
6344,c,43.958283783797725,43.958283783797725
6345,c,43.958283783797725,43.958283783797725
6346,t,43.958283783797725,43.958283783797725
6347,c,43.958283783797725,43.958283783797725
6348,c,43.958283783797725,43.958283783797725
6349,c,43.958283783797725,43.958283783797725
6350,c,43.958283783797725,43.958283783797725
6351,t,43.958283783797725,43.958283783797725
6352,c,43.958283783797725,43.958283783797725
6353,c,43.958283783797725,43.958283783797725
6354,t,43.958283783797725,43.958283783797725
6355,t,43.958283783797725,43.958283783797725
6356,c,43.958283783797725,43.958283783797725
6357,c,43.958283783797725,43.958283783797725
6358,c,43.958283783797725,43.958283783797725
6359,c,43.958283783797725,43.958283783797725
6360,c,43.958283783797725,43.958283783797725
6361,c,43.958283783797725,43.958283783797725
6362,t,43.958283783797725,43.958283783797725
6363,c,9.31752423756956,11.804031421475418
6364,c,43.958283783797725,43.958283783797725
6365,c,43.958283783797725,43.958283783797725
6366,c,43.958283783797725,43.958283783797725
6367,c,43.958283783797725,43.958283783797725
6368,c,43.958283783797725,43.958283783797725
6369,c,43.958283783797725,43.958283783797725
6370,c,43.958283783797725,43.958283783797725
6371,c,43.958283783797725,43.958283783797725
6372,c,43.958283783797725,43.958283783797725
6373,c,43.958283783797725,43.958283783797725
6374,c,43.958283783797725,43.958283783797725
6375,c,43.958283783797725,43.958283783797725
6376,c,43.958283783797725,43.958283783797725
6377,c,43.958283783797725,43.958283783797725
6378,c,43.958283783797725,43.958283783797725
6379,c,43.958283783797725,43.958283783797725
6380,c,43.958283783797725,43.958283783797725
6381,t,43.958283783797725,43.958283783797725
6382,c,43.958283783797725,43.958283783797725
6383,c,43.958283783797725,43.958283783797725
6384,t,43.958283783797725,43.958283783797725
6385,c,43.958283783797725,43.958283783797725
6386,c,43.958283783797725,43.958283783797725
6387,c,43.958283783797725,43.958283783797725
6388,na,0,4.687138321256306
6389,c,43.958283783797725,43.958283783797725
6390,t,43.958283783797725,43.958283783797725
6391,c,43.958283783797725,43.958283783797725
6392,c,43.958283783797725,43.958283783797725
6393,c,43.958283783797725,43.958283783797725
6394,c,43.958283783797725,43.958283783797725
6395,t,43.958283783797725,43.958283783797725
6396,c,43.958283783797725,43.958283783797725
6397,c,43.958283783797725,43.958283783797725
6398,c,43.958283783797725,43.958283783797725
6399,c,43.958283783797725,43.958283783797725
6400,t,43.958283783797725,43.958283783797725
6401,c,43.958283783797725,43.958283783797725
6402,c,43.958283783797725,43.958283783797725
6403,c,43.958283783797725,43.958283783797725
6404,c,43.958283783797725,43.958283783797725
6405,c,43.958283783797725,43.958283783797725
6406,c,43.958283783797725,43.958283783797725
6407,t,43.958283783797725,43.958283783797725
6408,c,43.958283783797725,43.958283783797725
6409,c,43.958283783797725,43.958283783797725
6410,c,6.91363372231915,7.239689024117571
6411,c,43.958283783797725,43.958283783797725
6412,c,43.958283783797725,43.958283783797725
6413,c,43.958283783797725,43.958283783797725
6414,c,43.958283783797725,43.958283783797725
6415,t,43.958283783797725,43.958283783797725
6416,c,43.958283783797725,43.958283783797725
6417,c,43.958283783797725,43.958283783797725
6418,c,43.958283783797725,43.958283783797725
6419,t,43.958283783797725,43.958283783797725
6420,c,43.958283783797725,43.958283783797725
6421,c,43.958283783797725,43.958283783797725
6422,c,43.958283783797725,43.958283783797725
6423,t,43.958283783797725,43.958283783797725
6424,c,43.958283783797725,43.958283783797725
6425,c,43.958283783797725,43.958283783797725
6426,t,43.958283783797725,43.958283783797725
6427,c,43.958283783797725,43.958283783797725
6428,c,43.958283783797725,43.958283783797725
6429,c,43.958283783797725,43.958283783797725
6430,t,43.958283783797725,43.958283783797725
6431,c,43.958283783797725,43.958283783797725
6432,c,43.958283783797725,43.958283783797725
6433,c,43.958283783797725,43.958283783797725
6434,t,43.958283783797725,43.958283783797725
6435,t,43.958283783797725,43.958283783797725
6436,t,43.958283783797725,43.958283783797725
6437,t,43.958283783797725,43.958283783797725
6438,t,43.958283783797725,43.958283783797725
6439,c,43.958283783797725,43.958283783797725
6440,c,43.958283783797725,43.958283783797725
6441,t,43.958283783797725,43.958283783797725
6442,c,43.958283783797725,43.958283783797725
6443,c,43.958283783797725,43.958283783797725
6444,t,43.958283783797725,43.958283783797725
6445,c,43.958283783797725,43.958283783797725
6446,t,43.958283783797725,43.958283783797725
6447,c,43.958283783797725,43.958283783797725
6448,c,43.958283783797725,43.958283783797725
6449,c,43.958283783797725,43.958283783797725
6450,c,43.958283783797725,43.958283783797725
6451,c,43.958283783797725,43.958283783797725
6452,c,43.958283783797725,43.958283783797725
6453,c,43.958283783797725,43.958283783797725
6454,c,43.958283783797725,43.958283783797725
6455,t,43.958283783797725,43.958283783797725
6456,c,43.958283783797725,43.958283783797725
6457,c,43.958283783797725,43.958283783797725
