node, assignment, time2inf, time2death
5598,c,98.80024723998355,98.80024723998355
5599,t,98.80024723998355,98.80024723998355
5600,t,98.80024723998355,98.80024723998355
5601,t,98.80024723998355,98.80024723998355
5602,t,98.80024723998355,98.80024723998355
5603,t,98.80024723998355,98.80024723998355
5604,c,98.80024723998355,98.80024723998355
5605,t,98.80024723998355,98.80024723998355
5606,t,98.80024723998355,98.80024723998355
5607,t,98.80024723998355,98.80024723998355
5608,t,98.80024723998355,98.80024723998355
5609,c,14.868151327510782,20.62925885658191
5610,t,98.80024723998355,98.80024723998355
5611,t,98.80024723998355,98.80024723998355
5612,c,98.80024723998355,98.80024723998355
5613,t,98.80024723998355,98.80024723998355
5614,t,98.80024723998355,98.80024723998355
5615,c,98.80024723998355,98.80024723998355
5616,t,98.80024723998355,98.80024723998355
5617,c,98.80024723998355,98.80024723998355
5618,c,98.80024723998355,98.80024723998355
5619,t,98.80024723998355,98.80024723998355
5620,c,98.80024723998355,98.80024723998355
5621,t,98.80024723998355,98.80024723998355
5622,t,98.80024723998355,98.80024723998355
5623,c,98.80024723998355,98.80024723998355
5624,c,98.80024723998355,98.80024723998355
5625,c,98.80024723998355,98.80024723998355
5626,t,98.80024723998355,98.80024723998355
5627,c,98.80024723998355,98.80024723998355
5628,t,98.80024723998355,98.80024723998355
5629,t,98.80024723998355,98.80024723998355
5630,c,35.957174336729075,46.43058277289202
5631,t,98.80024723998355,98.80024723998355
5632,t,98.80024723998355,98.80024723998355
5633,c,4.335503138659601,5.4225296189995476
5634,c,98.80024723998355,98.80024723998355
5635,t,98.80024723998355,98.80024723998355
5636,c,98.80024723998355,98.80024723998355
5637,c,27.4834218959971,98.80024723998355
5638,t,98.80024723998355,98.80024723998355
5639,t,98.80024723998355,98.80024723998355
5640,t,98.80024723998355,98.80024723998355
5641,t,98.80024723998355,98.80024723998355
5642,c,20.941628076249366,21.506545139638206
5643,t,98.80024723998355,98.80024723998355
5644,c,98.80024723998355,98.80024723998355
5645,c,98.80024723998355,98.80024723998355
5646,c,98.80024723998355,98.80024723998355
5647,t,98.80024723998355,98.80024723998355
5648,c,98.80024723998355,98.80024723998355
5649,c,98.80024723998355,98.80024723998355
5650,t,98.80024723998355,98.80024723998355
5651,c,98.80024723998355,98.80024723998355
5652,t,98.80024723998355,98.80024723998355
5653,c,98.80024723998355,98.80024723998355
5654,c,55.834414346893844,59.52923224435907
5655,c,98.80024723998355,98.80024723998355
5656,t,98.80024723998355,98.80024723998355
5657,t,98.80024723998355,98.80024723998355
5658,t,98.80024723998355,98.80024723998355
5659,t,98.80024723998355,98.80024723998355
5660,c,13.877632932604783,16.286034513992405
5661,c,23.20592664158298,24.666906647739495
5662,c,98.80024723998355,98.80024723998355
5663,c,98.80024723998355,98.80024723998355
5664,c,98.80024723998355,98.80024723998355
5665,c,98.80024723998355,98.80024723998355
5666,t,98.80024723998355,98.80024723998355
5667,c,28.175611997840136,98.80024723998355
5668,t,98.80024723998355,98.80024723998355
5669,c,98.80024723998355,98.80024723998355
5670,c,98.80024723998355,98.80024723998355
5671,na,4.748782665401294,4.860451241888474
5672,na,0,2.7476332796154637
5673,c,98.80024723998355,98.80024723998355
5674,t,98.80024723998355,98.80024723998355
5675,c,5.7938116406255045,16.748436437720972
5676,c,98.80024723998355,98.80024723998355
5677,c,98.80024723998355,98.80024723998355
5678,t,98.80024723998355,98.80024723998355
5679,t,98.80024723998355,98.80024723998355
5680,t,98.80024723998355,98.80024723998355
5681,c,22.033855898323523,22.230698977229256
5682,c,98.80024723998355,98.80024723998355
5683,t,98.80024723998355,98.80024723998355
5684,c,77.31998309724683,77.43718859520926
5685,c,15.106396301626935,15.23349908029135
5686,t,98.80024723998355,98.80024723998355
5687,c,98.80024723998355,98.80024723998355
5688,c,49.98712610234327,58.789655913040605
5689,c,98.80024723998355,98.80024723998355
5690,c,98.80024723998355,98.80024723998355
5691,t,98.80024723998355,98.80024723998355
5692,t,98.80024723998355,98.80024723998355
5693,t,98.80024723998355,98.80024723998355
5694,t,98.80024723998355,98.80024723998355
5695,t,98.80024723998355,98.80024723998355
5696,c,98.80024723998355,98.80024723998355
5697,t,98.80024723998355,98.80024723998355
5698,c,31.82153833028338,38.58996862297968
5699,t,98.80024723998355,98.80024723998355
5700,t,98.80024723998355,98.80024723998355
5701,c,98.80024723998355,98.80024723998355
5702,c,47.14026665259865,50.43498882557169
5703,t,98.80024723998355,98.80024723998355
5704,c,69.55492440383492,75.36641413647251
5705,t,98.80024723998355,98.80024723998355
5706,c,98.80024723998355,98.80024723998355
5707,c,98.80024723998355,98.80024723998355
5708,t,98.80024723998355,98.80024723998355
5709,t,98.80024723998355,98.80024723998355
5710,t,98.80024723998355,98.80024723998355
5711,c,98.80024723998355,98.80024723998355
5712,t,98.80024723998355,98.80024723998355
5713,t,98.80024723998355,98.80024723998355
5714,c,98.80024723998355,98.80024723998355
5715,c,98.80024723998355,98.80024723998355
5716,c,98.80024723998355,98.80024723998355
5717,c,98.80024723998355,98.80024723998355
5718,t,98.80024723998355,98.80024723998355
5719,t,98.80024723998355,98.80024723998355
5720,c,44.759223059135856,56.263259782546015
5721,t,98.80024723998355,98.80024723998355
5722,t,98.80024723998355,98.80024723998355
5723,t,98.80024723998355,98.80024723998355
5724,t,98.80024723998355,98.80024723998355
5725,c,98.80024723998355,98.80024723998355
5726,t,98.80024723998355,98.80024723998355
5727,c,98.80024723998355,98.80024723998355
5728,c,98.80024723998355,98.80024723998355
5729,c,98.80024723998355,98.80024723998355
5730,t,98.80024723998355,98.80024723998355
5731,t,98.80024723998355,98.80024723998355
5732,c,23.02165914210751,29.77010036931464
5733,c,98.80024723998355,98.80024723998355
5734,c,98.80024723998355,98.80024723998355
5735,c,98.80024723998355,98.80024723998355
5736,t,98.80024723998355,98.80024723998355
5737,na,10.666902718045973,19.678345821360477
5738,t,98.80024723998355,98.80024723998355
5739,c,98.80024723998355,98.80024723998355
5740,c,98.80024723998355,98.80024723998355
5741,t,98.80024723998355,98.80024723998355
5742,c,98.80024723998355,98.80024723998355
5743,t,98.80024723998355,98.80024723998355
5744,c,98.80024723998355,98.80024723998355
5745,t,98.80024723998355,98.80024723998355
5746,t,98.80024723998355,98.80024723998355
5747,c,98.80024723998355,98.80024723998355
5748,c,35.330316842304285,36.07065608317377
5749,c,98.80024723998355,98.80024723998355
5750,c,98.80024723998355,98.80024723998355
5751,t,98.80024723998355,98.80024723998355
5752,c,98.80024723998355,98.80024723998355
5753,c,98.80024723998355,98.80024723998355
5754,c,26.514072243672754,33.21599733348169
5755,t,98.80024723998355,98.80024723998355
5756,t,98.80024723998355,98.80024723998355
5757,t,98.80024723998355,98.80024723998355
5758,t,98.80024723998355,98.80024723998355
5759,t,98.80024723998355,98.80024723998355
5760,c,98.80024723998355,98.80024723998355
5761,t,98.80024723998355,98.80024723998355
5762,t,98.80024723998355,98.80024723998355
5763,t,98.80024723998355,98.80024723998355
5764,t,98.80024723998355,98.80024723998355
5765,t,98.80024723998355,98.80024723998355
5766,c,27.279570153010752,30.698794898976814
5767,t,98.80024723998355,98.80024723998355
5768,t,98.80024723998355,98.80024723998355
5769,c,98.80024723998355,98.80024723998355
5770,c,98.80024723998355,98.80024723998355
5771,na,0,3.8042734914331664
5772,na,-1,0
5773,c,98.80024723998355,98.80024723998355
5774,t,98.80024723998355,98.80024723998355
5775,t,98.80024723998355,98.80024723998355
5776,t,98.80024723998355,98.80024723998355
5777,c,98.80024723998355,98.80024723998355
5778,c,98.80024723998355,98.80024723998355
5779,t,98.80024723998355,98.80024723998355
5780,c,98.80024723998355,98.80024723998355
5781,c,98.80024723998355,98.80024723998355
5782,c,98.80024723998355,98.80024723998355
5783,t,98.80024723998355,98.80024723998355
5784,t,98.80024723998355,98.80024723998355
5785,c,98.80024723998355,98.80024723998355
5786,c,98.80024723998355,98.80024723998355
5787,c,20.66047487621181,23.163787704579136
5788,t,98.80024723998355,98.80024723998355
5789,c,45.779242737888005,53.552272906396176
5790,c,11.63472101647193,12.489826351551955
5791,c,98.80024723998355,98.80024723998355
5792,c,98.80024723998355,98.80024723998355
5793,t,98.80024723998355,98.80024723998355
5794,c,98.80024723998355,98.80024723998355
5795,t,98.80024723998355,98.80024723998355
5796,c,98.80024723998355,98.80024723998355
5797,t,98.80024723998355,98.80024723998355
5798,c,98.80024723998355,98.80024723998355
5799,na,3.993721473328712,10.81922697798648
5800,t,98.80024723998355,98.80024723998355
5801,c,98.80024723998355,98.80024723998355
5802,c,98.80024723998355,98.80024723998355
5803,c,12.294746240655716,15.400887845860897
5804,c,98.80024723998355,98.80024723998355
5805,na,7.283968415799585,19.01544668737123
5806,c,98.80024723998355,98.80024723998355
5807,t,98.80024723998355,98.80024723998355
5808,c,98.80024723998355,98.80024723998355
5809,t,98.80024723998355,98.80024723998355
5810,t,98.80024723998355,98.80024723998355
5811,t,98.80024723998355,98.80024723998355
5812,t,98.80024723998355,98.80024723998355
5813,t,98.80024723998355,98.80024723998355
5814,c,48.02719310958808,98.80024723998355
5815,t,98.80024723998355,98.80024723998355
5816,t,98.80024723998355,98.80024723998355
5817,c,98.80024723998355,98.80024723998355
5818,t,98.80024723998355,98.80024723998355
5819,t,98.80024723998355,98.80024723998355
5820,c,98.80024723998355,98.80024723998355
5821,t,98.80024723998355,98.80024723998355
5822,c,56.68700107754826,98.80024723998355
5823,c,98.80024723998355,98.80024723998355
5824,t,98.80024723998355,98.80024723998355
5825,t,98.80024723998355,98.80024723998355
5826,c,9.484333538277928,15.566915029437615
5827,c,98.80024723998355,98.80024723998355
5828,t,98.80024723998355,98.80024723998355
5829,c,98.80024723998355,98.80024723998355
5830,t,98.80024723998355,98.80024723998355
5831,t,98.80024723998355,98.80024723998355
5832,t,98.80024723998355,98.80024723998355
5833,t,98.80024723998355,98.80024723998355
5834,t,98.80024723998355,98.80024723998355
5835,t,98.80024723998355,98.80024723998355
5836,t,98.80024723998355,98.80024723998355
5837,t,98.80024723998355,98.80024723998355
5838,t,98.80024723998355,98.80024723998355
5839,t,98.80024723998355,98.80024723998355
5840,t,98.80024723998355,98.80024723998355
5841,t,98.80024723998355,98.80024723998355
5842,na,0,98.80024723998355
5843,t,98.80024723998355,98.80024723998355
5844,c,53.637196990403346,98.80024723998355
5845,c,98.80024723998355,98.80024723998355
5846,t,98.80024723998355,98.80024723998355
5847,c,98.80024723998355,98.80024723998355
5848,c,98.80024723998355,98.80024723998355
5849,t,98.80024723998355,98.80024723998355
5850,c,98.80024723998355,98.80024723998355
5851,c,14.612750317374156,15.539455610804799
5852,t,98.80024723998355,98.80024723998355
5853,t,98.80024723998355,98.80024723998355
5854,t,98.80024723998355,98.80024723998355
5855,t,98.80024723998355,98.80024723998355
5856,t,98.80024723998355,98.80024723998355
5857,na,-1,0
5858,c,98.80024723998355,98.80024723998355
5859,c,21.90100181665208,24.57512936576961
5860,c,40.963837867189135,45.07140403570722
5861,t,98.80024723998355,98.80024723998355
5862,na,0,3.138751155252297
5863,t,98.80024723998355,98.80024723998355
5864,na,-1,0
5865,c,98.80024723998355,98.80024723998355
5866,t,98.80024723998355,98.80024723998355
5867,t,98.80024723998355,98.80024723998355
5868,c,98.80024723998355,98.80024723998355
5869,t,98.80024723998355,98.80024723998355
5870,t,98.80024723998355,98.80024723998355
5871,c,98.80024723998355,98.80024723998355
5872,t,98.80024723998355,98.80024723998355
5873,c,98.80024723998355,98.80024723998355
5874,t,98.80024723998355,98.80024723998355
5875,c,98.80024723998355,98.80024723998355
5876,c,98.80024723998355,98.80024723998355
5877,c,98.80024723998355,98.80024723998355
5878,t,98.80024723998355,98.80024723998355
5879,c,98.80024723998355,98.80024723998355
5880,c,98.80024723998355,98.80024723998355
5881,t,98.80024723998355,98.80024723998355
5882,t,98.80024723998355,98.80024723998355
5883,c,98.80024723998355,98.80024723998355
5884,t,98.80024723998355,98.80024723998355
5885,c,98.80024723998355,98.80024723998355
5886,c,98.80024723998355,98.80024723998355
5887,t,98.80024723998355,98.80024723998355
5888,c,98.80024723998355,98.80024723998355
5889,t,98.80024723998355,98.80024723998355
5890,c,98.80024723998355,98.80024723998355
5891,c,98.80024723998355,98.80024723998355
5892,t,98.80024723998355,98.80024723998355
5893,c,98.80024723998355,98.80024723998355
5894,c,98.80024723998355,98.80024723998355
5895,c,98.80024723998355,98.80024723998355
5896,c,98.80024723998355,98.80024723998355
5897,c,98.80024723998355,98.80024723998355
5898,t,98.80024723998355,98.80024723998355
5899,c,98.80024723998355,98.80024723998355
5900,t,98.80024723998355,98.80024723998355
5901,t,98.80024723998355,98.80024723998355
5902,t,98.80024723998355,98.80024723998355
5903,c,24.018318106119676,35.73074711165175
5904,t,98.80024723998355,98.80024723998355
5905,t,98.80024723998355,98.80024723998355
5906,c,98.80024723998355,98.80024723998355
5907,t,98.80024723998355,98.80024723998355
5908,c,23.703992296597495,24.4545535630071
5909,t,98.80024723998355,98.80024723998355
5910,c,98.80024723998355,98.80024723998355
5911,t,98.80024723998355,98.80024723998355
5912,c,35.3382041157307,38.28720767232327
5913,c,98.80024723998355,98.80024723998355
5914,c,98.80024723998355,98.80024723998355
5915,c,98.80024723998355,98.80024723998355
5916,c,98.80024723998355,98.80024723998355
5917,c,98.80024723998355,98.80024723998355
5918,c,98.80024723998355,98.80024723998355
5919,c,98.80024723998355,98.80024723998355
5920,c,98.80024723998355,98.80024723998355
5921,t,98.80024723998355,98.80024723998355
5922,t,98.80024723998355,98.80024723998355
5923,c,98.80024723998355,98.80024723998355
5924,t,98.80024723998355,98.80024723998355
5925,c,98.80024723998355,98.80024723998355
5926,c,98.80024723998355,98.80024723998355
5927,t,98.80024723998355,98.80024723998355
5928,c,98.80024723998355,98.80024723998355
5929,c,98.80024723998355,98.80024723998355
5930,t,98.80024723998355,98.80024723998355
5931,c,98.80024723998355,98.80024723998355
5932,c,70.80195447530313,74.40983342280703
5933,t,98.80024723998355,98.80024723998355
5934,c,98.80024723998355,98.80024723998355
5935,t,98.80024723998355,98.80024723998355
5936,t,98.80024723998355,98.80024723998355
5937,c,98.80024723998355,98.80024723998355
5938,t,98.80024723998355,98.80024723998355
5939,c,19.278547337732082,32.69037963275177
5940,c,98.80024723998355,98.80024723998355
5941,t,98.80024723998355,98.80024723998355
5942,c,98.80024723998355,98.80024723998355
5943,c,98.80024723998355,98.80024723998355
5944,c,98.80024723998355,98.80024723998355
5945,c,29.412775610863566,33.320364515965956
5946,t,98.80024723998355,98.80024723998355
5947,c,98.80024723998355,98.80024723998355
5948,c,98.80024723998355,98.80024723998355
5949,c,98.80024723998355,98.80024723998355
5950,t,98.80024723998355,98.80024723998355
5951,t,98.80024723998355,98.80024723998355
5952,c,98.80024723998355,98.80024723998355
5953,c,98.80024723998355,98.80024723998355
5954,c,98.80024723998355,98.80024723998355
5955,t,98.80024723998355,98.80024723998355
5956,t,98.80024723998355,98.80024723998355
5957,t,98.80024723998355,98.80024723998355
5958,c,98.80024723998355,98.80024723998355
5959,t,98.80024723998355,98.80024723998355
5960,t,98.80024723998355,98.80024723998355
5961,c,98.80024723998355,98.80024723998355
5962,t,98.80024723998355,98.80024723998355
5963,t,98.80024723998355,98.80024723998355
5964,c,98.80024723998355,98.80024723998355
5965,c,15.323487418006527,18.903630160881296
5966,c,98.80024723998355,98.80024723998355
5967,t,98.80024723998355,98.80024723998355
5968,t,98.80024723998355,98.80024723998355
5969,t,98.80024723998355,98.80024723998355
5970,t,98.80024723998355,98.80024723998355
5971,c,23.349654800206334,23.803934808044275
5972,t,98.80024723998355,98.80024723998355
5973,t,98.80024723998355,98.80024723998355
5974,t,98.80024723998355,98.80024723998355
5975,t,98.80024723998355,98.80024723998355
5976,t,98.80024723998355,98.80024723998355
5977,c,98.80024723998355,98.80024723998355
5978,c,98.80024723998355,98.80024723998355
5979,c,98.80024723998355,98.80024723998355
5980,t,98.80024723998355,98.80024723998355
5981,na,0.6364144596620038,2.1010749267002997
