node, assignment, time2inf, time2death
5235,c,166.86663878273006,166.86663878273006
5236,c,166.86663878273006,166.86663878273006
5237,c,34.85527988308339,49.716016936870744
5238,t,166.86663878273006,166.86663878273006
5239,t,166.86663878273006,166.86663878273006
5240,c,24.62916284454149,29.909048863289325
5241,t,166.86663878273006,166.86663878273006
5242,t,166.86663878273006,166.86663878273006
5243,t,166.86663878273006,166.86663878273006
5244,c,166.86663878273006,166.86663878273006
5245,c,166.86663878273006,166.86663878273006
5246,t,166.86663878273006,166.86663878273006
5247,t,166.86663878273006,166.86663878273006
5248,t,166.86663878273006,166.86663878273006
5249,t,166.86663878273006,166.86663878273006
5250,t,166.86663878273006,166.86663878273006
5251,c,166.86663878273006,166.86663878273006
5252,t,166.86663878273006,166.86663878273006
5253,t,166.86663878273006,166.86663878273006
5254,c,166.86663878273006,166.86663878273006
5255,t,166.86663878273006,166.86663878273006
5256,c,166.86663878273006,166.86663878273006
5257,t,166.86663878273006,166.86663878273006
5258,c,166.86663878273006,166.86663878273006
5259,c,36.41915862679067,37.48630813088866
5260,t,166.86663878273006,166.86663878273006
5261,t,166.86663878273006,166.86663878273006
5262,c,166.86663878273006,166.86663878273006
5263,c,166.86663878273006,166.86663878273006
5264,t,166.86663878273006,166.86663878273006
5265,c,166.86663878273006,166.86663878273006
5266,t,166.86663878273006,166.86663878273006
5267,c,166.86663878273006,166.86663878273006
5268,c,166.86663878273006,166.86663878273006
5269,t,166.86663878273006,166.86663878273006
5270,t,166.86663878273006,166.86663878273006
5271,t,166.86663878273006,166.86663878273006
5272,t,166.86663878273006,166.86663878273006
5273,c,166.86663878273006,166.86663878273006
5274,c,166.86663878273006,166.86663878273006
5275,t,166.86663878273006,166.86663878273006
5276,t,166.86663878273006,166.86663878273006
5277,c,38.24555725868889,41.62671627971598
5278,c,41.30591993113167,166.86663878273006
5279,c,166.86663878273006,166.86663878273006
5280,t,166.86663878273006,166.86663878273006
5281,t,166.86663878273006,166.86663878273006
5282,t,166.86663878273006,166.86663878273006
5283,t,166.86663878273006,166.86663878273006
5284,c,166.86663878273006,166.86663878273006
5285,t,166.86663878273006,166.86663878273006
5286,c,166.86663878273006,166.86663878273006
5287,t,166.86663878273006,166.86663878273006
5288,t,166.86663878273006,166.86663878273006
5289,t,166.86663878273006,166.86663878273006
5290,t,166.86663878273006,166.86663878273006
5291,c,37.56751100110446,41.6654659299537
5292,c,166.86663878273006,166.86663878273006
5293,t,166.86663878273006,166.86663878273006
5294,t,166.86663878273006,166.86663878273006
5295,c,166.86663878273006,166.86663878273006
5296,t,166.86663878273006,166.86663878273006
5297,c,166.86663878273006,166.86663878273006
5298,t,166.86663878273006,166.86663878273006
5299,c,166.86663878273006,166.86663878273006
5300,c,166.86663878273006,166.86663878273006
5301,c,166.86663878273006,166.86663878273006
5302,c,166.86663878273006,166.86663878273006
5303,t,166.86663878273006,166.86663878273006
5304,c,166.86663878273006,166.86663878273006
5305,c,166.86663878273006,166.86663878273006
5306,c,69.76430128753584,72.9915907378004
5307,t,166.86663878273006,166.86663878273006
5308,c,166.86663878273006,166.86663878273006
5309,c,65.95468040689214,70.84903428959124
5310,t,166.86663878273006,166.86663878273006
5311,c,166.86663878273006,166.86663878273006
5312,na,17.987864205911066,21.607844427664133
5313,t,166.86663878273006,166.86663878273006
5314,t,166.86663878273006,166.86663878273006
5315,c,166.86663878273006,166.86663878273006
5316,c,68.28453203501248,69.0302058316414
5317,t,166.86663878273006,166.86663878273006
5318,c,166.86663878273006,166.86663878273006
5319,c,166.86663878273006,166.86663878273006
5320,c,166.86663878273006,166.86663878273006
5321,t,166.86663878273006,166.86663878273006
5322,t,166.86663878273006,166.86663878273006
5323,t,166.86663878273006,166.86663878273006
5324,t,166.86663878273006,166.86663878273006
5325,c,166.86663878273006,166.86663878273006
5326,c,166.86663878273006,166.86663878273006
5327,c,166.86663878273006,166.86663878273006
5328,t,166.86663878273006,166.86663878273006
5329,t,166.86663878273006,166.86663878273006
5330,t,166.86663878273006,166.86663878273006
5331,c,166.86663878273006,166.86663878273006
5332,t,166.86663878273006,166.86663878273006
5333,t,166.86663878273006,166.86663878273006
5334,t,166.86663878273006,166.86663878273006
5335,c,166.86663878273006,166.86663878273006
5336,t,166.86663878273006,166.86663878273006
5337,c,96.19771468652925,97.0065089232942
5338,t,166.86663878273006,166.86663878273006
5339,t,166.86663878273006,166.86663878273006
5340,t,166.86663878273006,166.86663878273006
5341,t,166.86663878273006,166.86663878273006
5342,t,166.86663878273006,166.86663878273006
5343,c,166.86663878273006,166.86663878273006
5344,c,166.86663878273006,166.86663878273006
5345,c,166.86663878273006,166.86663878273006
5346,c,31.44062073914489,34.57738084608834
5347,t,166.86663878273006,166.86663878273006
5348,t,166.86663878273006,166.86663878273006
5349,c,166.86663878273006,166.86663878273006
5350,c,166.86663878273006,166.86663878273006
5351,c,166.86663878273006,166.86663878273006
5352,t,166.86663878273006,166.86663878273006
5353,c,166.86663878273006,166.86663878273006
5354,c,166.86663878273006,166.86663878273006
5355,t,166.86663878273006,166.86663878273006
5356,c,166.86663878273006,166.86663878273006
5357,t,166.86663878273006,166.86663878273006
5358,c,45.87442048986287,51.37342165223099
5359,t,166.86663878273006,166.86663878273006
5360,t,166.86663878273006,166.86663878273006
5361,t,166.86663878273006,166.86663878273006
5362,t,166.86663878273006,166.86663878273006
5363,t,166.86663878273006,166.86663878273006
5364,c,166.86663878273006,166.86663878273006
5365,c,11.301123275379362,15.35701759781879
5366,na,166.86663878273006,166.86663878273006
5367,t,166.86663878273006,166.86663878273006
5368,c,24.646252518237407,27.165868697856887
5369,c,166.86663878273006,166.86663878273006
5370,t,166.86663878273006,166.86663878273006
5371,c,166.86663878273006,166.86663878273006
5372,c,166.86663878273006,166.86663878273006
5373,t,166.86663878273006,166.86663878273006
5374,c,166.86663878273006,166.86663878273006
5375,t,166.86663878273006,166.86663878273006
5376,t,166.86663878273006,166.86663878273006
5377,t,166.86663878273006,166.86663878273006
5378,c,166.86663878273006,166.86663878273006
5379,c,166.86663878273006,166.86663878273006
5380,t,166.86663878273006,166.86663878273006
5381,t,166.86663878273006,166.86663878273006
5382,c,53.45369622748487,54.67463804277059
5383,t,166.86663878273006,166.86663878273006
5384,c,166.86663878273006,166.86663878273006
5385,t,166.86663878273006,166.86663878273006
5386,t,166.86663878273006,166.86663878273006
5387,t,166.86663878273006,166.86663878273006
5388,t,166.86663878273006,166.86663878273006
5389,c,29.738696190690845,30.47638641725338
5390,t,166.86663878273006,166.86663878273006
5391,c,166.86663878273006,166.86663878273006
5392,t,166.86663878273006,166.86663878273006
5393,c,60.15344757026816,61.793532701079165
5394,c,166.86663878273006,166.86663878273006
5395,c,166.86663878273006,166.86663878273006
5396,c,166.86663878273006,166.86663878273006
5397,t,166.86663878273006,166.86663878273006
5398,t,166.86663878273006,166.86663878273006
5399,c,166.86663878273006,166.86663878273006
5400,c,166.86663878273006,166.86663878273006
5401,c,166.86663878273006,166.86663878273006
5402,c,166.86663878273006,166.86663878273006
5403,t,166.86663878273006,166.86663878273006
5404,t,166.86663878273006,166.86663878273006
5405,t,166.86663878273006,166.86663878273006
5406,t,166.86663878273006,166.86663878273006
5407,c,166.86663878273006,166.86663878273006
5408,t,166.86663878273006,166.86663878273006
5409,c,166.86663878273006,166.86663878273006
5410,c,166.86663878273006,166.86663878273006
5411,c,51.0787375588596,59.52960990526946
5412,c,166.86663878273006,166.86663878273006
5413,t,166.86663878273006,166.86663878273006
5414,c,38.226638548464805,47.65597478082233
5415,t,166.86663878273006,166.86663878273006
5416,t,166.86663878273006,166.86663878273006
5417,t,166.86663878273006,166.86663878273006
5418,c,166.86663878273006,166.86663878273006
5419,t,166.86663878273006,166.86663878273006
5420,t,166.86663878273006,166.86663878273006
5421,t,166.86663878273006,166.86663878273006
5422,t,166.86663878273006,166.86663878273006
5423,t,166.86663878273006,166.86663878273006
5424,c,32.76336896603499,33.59135807825925
5425,c,166.86663878273006,166.86663878273006
5426,t,166.86663878273006,166.86663878273006
5427,c,166.86663878273006,166.86663878273006
5428,t,166.86663878273006,166.86663878273006
5429,c,166.86663878273006,166.86663878273006
5430,t,166.86663878273006,166.86663878273006
5431,t,166.86663878273006,166.86663878273006
5432,c,166.86663878273006,166.86663878273006
5433,t,166.86663878273006,166.86663878273006
5434,c,166.86663878273006,166.86663878273006
5435,c,166.86663878273006,166.86663878273006
5436,t,166.86663878273006,166.86663878273006
5437,c,9.8384690366441,10.45151626888582
5438,t,166.86663878273006,166.86663878273006
5439,c,166.86663878273006,166.86663878273006
5440,c,166.86663878273006,166.86663878273006
5441,t,166.86663878273006,166.86663878273006
5442,c,166.86663878273006,166.86663878273006
5443,c,166.86663878273006,166.86663878273006
5444,c,166.86663878273006,166.86663878273006
5445,c,166.86663878273006,166.86663878273006
5446,c,166.86663878273006,166.86663878273006
5447,c,166.86663878273006,166.86663878273006
5448,c,166.86663878273006,166.86663878273006
5449,c,166.86663878273006,166.86663878273006
5450,t,166.86663878273006,166.86663878273006
5451,t,166.86663878273006,166.86663878273006
5452,t,166.86663878273006,166.86663878273006
5453,c,166.86663878273006,166.86663878273006
5454,t,166.86663878273006,166.86663878273006
5455,c,166.86663878273006,166.86663878273006
5456,c,37.17895972382178,37.25045130980867
5457,c,166.86663878273006,166.86663878273006
5458,c,166.86663878273006,166.86663878273006
5459,c,166.86663878273006,166.86663878273006
5460,t,166.86663878273006,166.86663878273006
5461,c,48.86639535528798,52.677526834307116
5462,c,166.86663878273006,166.86663878273006
5463,c,166.86663878273006,166.86663878273006
5464,t,166.86663878273006,166.86663878273006
5465,c,166.86663878273006,166.86663878273006
5466,c,166.86663878273006,166.86663878273006
5467,t,166.86663878273006,166.86663878273006
5468,t,166.86663878273006,166.86663878273006
5469,t,166.86663878273006,166.86663878273006
5470,c,166.86663878273006,166.86663878273006
5471,t,166.86663878273006,166.86663878273006
5472,t,166.86663878273006,166.86663878273006
5473,c,166.86663878273006,166.86663878273006
5474,t,166.86663878273006,166.86663878273006
5475,c,166.86663878273006,166.86663878273006
5476,c,51.612699319168314,55.073424234698194
5477,t,166.86663878273006,166.86663878273006
5478,c,166.86663878273006,166.86663878273006
5479,c,31.679453094197115,31.820758019452224
5480,t,166.86663878273006,166.86663878273006
5481,t,166.86663878273006,166.86663878273006
5482,c,166.86663878273006,166.86663878273006
5483,c,97.74941109199501,100.90645760196638
5484,c,166.86663878273006,166.86663878273006
5485,c,26.056516294684126,38.376964781689466
5486,c,166.86663878273006,166.86663878273006
5487,t,166.86663878273006,166.86663878273006
5488,c,166.86663878273006,166.86663878273006
5489,t,166.86663878273006,166.86663878273006
5490,c,166.86663878273006,166.86663878273006
5491,t,166.86663878273006,166.86663878273006
5492,t,166.86663878273006,166.86663878273006
5493,t,166.86663878273006,166.86663878273006
5494,c,10.721958473294633,18.706719207862005
5495,t,166.86663878273006,166.86663878273006
5496,c,166.86663878273006,166.86663878273006
5497,na,0,2.291623912672913
5498,t,166.86663878273006,166.86663878273006
5499,t,166.86663878273006,166.86663878273006
5500,c,166.86663878273006,166.86663878273006
5501,na,2.077644208649557,11.457820441137992
5502,c,166.86663878273006,166.86663878273006
5503,c,166.86663878273006,166.86663878273006
5504,c,166.86663878273006,166.86663878273006
5505,t,166.86663878273006,166.86663878273006
5506,c,166.86663878273006,166.86663878273006
5507,t,166.86663878273006,166.86663878273006
5508,c,49.82075282911945,49.843139181268086
5509,c,90.769500447979,90.82617270194956
5510,t,166.86663878273006,166.86663878273006
5511,c,166.86663878273006,166.86663878273006
5512,c,74.93755475588911,75.11080464128476
5513,c,27.418281179246772,28.003604790935324
5514,t,166.86663878273006,166.86663878273006
5515,c,166.86663878273006,166.86663878273006
5516,c,166.86663878273006,166.86663878273006
5517,t,166.86663878273006,166.86663878273006
5518,c,166.86663878273006,166.86663878273006
5519,c,166.86663878273006,166.86663878273006
5520,c,25.787839306616046,25.91726075172086
5521,t,166.86663878273006,166.86663878273006
5522,c,166.86663878273006,166.86663878273006
5523,c,166.86663878273006,166.86663878273006
5524,c,166.86663878273006,166.86663878273006
5525,c,166.86663878273006,166.86663878273006
5526,t,166.86663878273006,166.86663878273006
5527,t,166.86663878273006,166.86663878273006
5528,c,90.6430778284241,93.55896998382377
5529,c,166.86663878273006,166.86663878273006
5530,t,166.86663878273006,166.86663878273006
5531,t,166.86663878273006,166.86663878273006
5532,t,166.86663878273006,166.86663878273006
5533,c,166.86663878273006,166.86663878273006
5534,c,166.86663878273006,166.86663878273006
5535,t,166.86663878273006,166.86663878273006
5536,t,166.86663878273006,166.86663878273006
5537,t,166.86663878273006,166.86663878273006
5538,t,166.86663878273006,166.86663878273006
5539,c,166.86663878273006,166.86663878273006
5540,c,166.86663878273006,166.86663878273006
5541,c,30.400725551976418,32.8846295729613
5542,t,166.86663878273006,166.86663878273006
5543,t,166.86663878273006,166.86663878273006
5544,c,166.86663878273006,166.86663878273006
5545,t,166.86663878273006,166.86663878273006
5546,t,166.86663878273006,166.86663878273006
5547,c,166.86663878273006,166.86663878273006
5548,t,166.86663878273006,166.86663878273006
5549,t,166.86663878273006,166.86663878273006
5550,t,166.86663878273006,166.86663878273006
5551,c,166.86663878273006,166.86663878273006
5552,c,166.86663878273006,166.86663878273006
5553,c,65.15559639026846,65.7605070746816
5554,t,166.86663878273006,166.86663878273006
5555,t,166.86663878273006,166.86663878273006
5556,c,27.212473564072855,48.2909530455066
5557,t,166.86663878273006,166.86663878273006
5558,c,166.86663878273006,166.86663878273006
5559,c,166.86663878273006,166.86663878273006
5560,t,166.86663878273006,166.86663878273006
5561,c,166.86663878273006,166.86663878273006
5562,c,62.37902980873265,65.60117847127643
5563,t,166.86663878273006,166.86663878273006
5564,t,166.86663878273006,166.86663878273006
5565,t,166.86663878273006,166.86663878273006
5566,t,166.86663878273006,166.86663878273006
5567,c,89.5245557790532,90.51614683684176
5568,t,166.86663878273006,166.86663878273006
5569,c,72.83977780688424,75.91793581358945
5570,c,34.922969814805626,44.954429540607215
5571,c,166.86663878273006,166.86663878273006
5572,t,166.86663878273006,166.86663878273006
5573,c,166.86663878273006,166.86663878273006
5574,t,166.86663878273006,166.86663878273006
