node, assignment, time2inf, time2death
9618,c,102.31366554069832,102.31366554069832
9619,c,102.31366554069832,102.31366554069832
9620,c,7.826239534751407,9.86857103851657
9621,t,102.31366554069832,102.31366554069832
9622,c,102.31366554069832,102.31366554069832
9623,c,102.31366554069832,102.31366554069832
9624,t,102.31366554069832,102.31366554069832
9625,c,102.31366554069832,102.31366554069832
9626,t,102.31366554069832,102.31366554069832
9627,t,102.31366554069832,102.31366554069832
9628,c,102.31366554069832,102.31366554069832
9629,t,102.31366554069832,102.31366554069832
9630,c,102.31366554069832,102.31366554069832
9631,c,102.31366554069832,102.31366554069832
9632,c,102.31366554069832,102.31366554069832
9633,c,102.31366554069832,102.31366554069832
9634,t,102.31366554069832,102.31366554069832
9635,c,102.31366554069832,102.31366554069832
9636,c,102.31366554069832,102.31366554069832
9637,c,22.38549859702192,27.09411793248706
9638,t,102.31366554069832,102.31366554069832
9639,t,102.31366554069832,102.31366554069832
9640,c,7.513706224444361,102.31366554069832
9641,c,102.31366554069832,102.31366554069832
9642,c,24.373054076701948,25.620327135750735
9643,t,102.31366554069832,102.31366554069832
9644,c,102.31366554069832,102.31366554069832
9645,t,102.31366554069832,102.31366554069832
9646,c,102.31366554069832,102.31366554069832
9647,t,102.31366554069832,102.31366554069832
9648,c,16.072660353739447,17.32748139230448
9649,c,102.31366554069832,102.31366554069832
9650,t,102.31366554069832,102.31366554069832
9651,t,102.31366554069832,102.31366554069832
9652,t,102.31366554069832,102.31366554069832
9653,c,102.31366554069832,102.31366554069832
9654,c,102.31366554069832,102.31366554069832
9655,c,102.31366554069832,102.31366554069832
9656,t,102.31366554069832,102.31366554069832
9657,c,21.256384177208744,31.92194301333824
9658,c,102.31366554069832,102.31366554069832
9659,c,41.88214417188796,43.165925083773644
9660,c,102.31366554069832,102.31366554069832
9661,t,102.31366554069832,102.31366554069832
9662,t,102.31366554069832,102.31366554069832
9663,c,102.31366554069832,102.31366554069832
9664,t,102.31366554069832,102.31366554069832
9665,c,102.31366554069832,102.31366554069832
9666,t,102.31366554069832,102.31366554069832
9667,c,102.31366554069832,102.31366554069832
9668,c,102.31366554069832,102.31366554069832
9669,t,102.31366554069832,102.31366554069832
9670,c,102.31366554069832,102.31366554069832
9671,t,102.31366554069832,102.31366554069832
9672,c,102.31366554069832,102.31366554069832
9673,c,102.31366554069832,102.31366554069832
9674,t,102.31366554069832,102.31366554069832
9675,t,102.31366554069832,102.31366554069832
9676,c,71.89442084018297,75.24071227627165
9677,t,102.31366554069832,102.31366554069832
9678,t,102.31366554069832,102.31366554069832
9679,c,102.31366554069832,102.31366554069832
9680,c,9.079983328801312,22.929823008833807
9681,t,102.31366554069832,102.31366554069832
9682,t,102.31366554069832,102.31366554069832
9683,t,102.31366554069832,102.31366554069832
9684,t,102.31366554069832,102.31366554069832
9685,c,102.31366554069832,102.31366554069832
9686,c,102.31366554069832,102.31366554069832
9687,t,102.31366554069832,102.31366554069832
9688,c,102.31366554069832,102.31366554069832
9689,c,102.31366554069832,102.31366554069832
9690,c,102.31366554069832,102.31366554069832
9691,t,102.31366554069832,102.31366554069832
9692,c,14.964131147464384,17.161844036343084
9693,c,102.31366554069832,102.31366554069832
9694,t,102.31366554069832,102.31366554069832
9695,t,102.31366554069832,102.31366554069832
9696,t,102.31366554069832,102.31366554069832
9697,c,102.31366554069832,102.31366554069832
9698,t,102.31366554069832,102.31366554069832
9699,t,102.31366554069832,102.31366554069832
9700,c,22.238244236793072,24.959913681586357
9701,c,102.31366554069832,102.31366554069832
9702,t,102.31366554069832,102.31366554069832
9703,t,102.31366554069832,102.31366554069832
9704,t,102.31366554069832,102.31366554069832
9705,c,102.31366554069832,102.31366554069832
9706,c,102.31366554069832,102.31366554069832
9707,c,102.31366554069832,102.31366554069832
9708,c,102.31366554069832,102.31366554069832
9709,c,9.789146899993078,102.31366554069832
9710,t,102.31366554069832,102.31366554069832
9711,t,102.31366554069832,102.31366554069832
9712,t,102.31366554069832,102.31366554069832
9713,c,102.31366554069832,102.31366554069832
9714,c,102.31366554069832,102.31366554069832
9715,t,102.31366554069832,102.31366554069832
9716,t,102.31366554069832,102.31366554069832
9717,c,102.31366554069832,102.31366554069832
9718,c,102.31366554069832,102.31366554069832
9719,t,102.31366554069832,102.31366554069832
9720,c,102.31366554069832,102.31366554069832
9721,t,102.31366554069832,102.31366554069832
9722,t,102.31366554069832,102.31366554069832
9723,c,102.31366554069832,102.31366554069832
9724,c,19.639524536366448,22.26998242509968
9725,t,102.31366554069832,102.31366554069832
9726,c,102.31366554069832,102.31366554069832
9727,c,102.31366554069832,102.31366554069832
9728,t,102.31366554069832,102.31366554069832
9729,t,102.31366554069832,102.31366554069832
9730,c,102.31366554069832,102.31366554069832
9731,t,102.31366554069832,102.31366554069832
9732,c,102.31366554069832,102.31366554069832
9733,c,28.77458113646319,30.395230829946673
9734,t,102.31366554069832,102.31366554069832
9735,t,102.31366554069832,102.31366554069832
9736,c,102.31366554069832,102.31366554069832
9737,t,102.31366554069832,102.31366554069832
9738,t,102.31366554069832,102.31366554069832
9739,t,102.31366554069832,102.31366554069832
9740,t,102.31366554069832,102.31366554069832
9741,t,102.31366554069832,102.31366554069832
9742,t,102.31366554069832,102.31366554069832
9743,t,102.31366554069832,102.31366554069832
9744,t,102.31366554069832,102.31366554069832
9745,c,102.31366554069832,102.31366554069832
9746,t,102.31366554069832,102.31366554069832
9747,t,102.31366554069832,102.31366554069832
9748,t,102.31366554069832,102.31366554069832
9749,c,102.31366554069832,102.31366554069832
9750,c,102.31366554069832,102.31366554069832
9751,c,102.31366554069832,102.31366554069832
9752,t,102.31366554069832,102.31366554069832
9753,t,102.31366554069832,102.31366554069832
9754,t,102.31366554069832,102.31366554069832
9755,t,102.31366554069832,102.31366554069832
9756,c,102.31366554069832,102.31366554069832
9757,t,102.31366554069832,102.31366554069832
9758,t,102.31366554069832,102.31366554069832
9759,na,7.163283955041749,8.78578473060749
9760,t,102.31366554069832,102.31366554069832
9761,t,102.31366554069832,102.31366554069832
9762,t,102.31366554069832,102.31366554069832
9763,t,102.31366554069832,102.31366554069832
9764,c,102.31366554069832,102.31366554069832
9765,t,102.31366554069832,102.31366554069832
9766,c,102.31366554069832,102.31366554069832
9767,c,102.31366554069832,102.31366554069832
9768,t,102.31366554069832,102.31366554069832
9769,t,102.31366554069832,102.31366554069832
9770,c,102.31366554069832,102.31366554069832
9771,t,102.31366554069832,102.31366554069832
9772,t,102.31366554069832,102.31366554069832
9773,t,102.31366554069832,102.31366554069832
9774,c,102.31366554069832,102.31366554069832
9775,c,102.31366554069832,102.31366554069832
9776,c,50.32840200739177,50.53385797090971
9777,t,102.31366554069832,102.31366554069832
9778,t,102.31366554069832,102.31366554069832
9779,t,102.31366554069832,102.31366554069832
9780,t,102.31366554069832,102.31366554069832
9781,c,102.31366554069832,102.31366554069832
9782,t,102.31366554069832,102.31366554069832
9783,t,102.31366554069832,102.31366554069832
9784,c,102.31366554069832,102.31366554069832
9785,c,102.31366554069832,102.31366554069832
9786,c,102.31366554069832,102.31366554069832
9787,t,102.31366554069832,102.31366554069832
9788,t,102.31366554069832,102.31366554069832
9789,c,102.31366554069832,102.31366554069832
9790,c,102.31366554069832,102.31366554069832
9791,t,102.31366554069832,102.31366554069832
9792,c,66.10426269794442,72.74175471052251
9793,t,102.31366554069832,102.31366554069832
9794,c,6.688093153114807,7.236950368093465
9795,c,41.69995639498721,41.75372840090704
9796,c,102.31366554069832,102.31366554069832
9797,c,14.117571979270817,102.31366554069832
9798,t,102.31366554069832,102.31366554069832
9799,t,102.31366554069832,102.31366554069832
9800,c,102.31366554069832,102.31366554069832
9801,t,102.31366554069832,102.31366554069832
9802,c,22.94787846041367,23.393785576067792
9803,t,102.31366554069832,102.31366554069832
9804,c,18.350256261471277,22.071411923148425
9805,t,102.31366554069832,102.31366554069832
9806,c,102.31366554069832,102.31366554069832
9807,c,102.31366554069832,102.31366554069832
9808,t,102.31366554069832,102.31366554069832
9809,t,102.31366554069832,102.31366554069832
9810,c,102.31366554069832,102.31366554069832
9811,c,102.31366554069832,102.31366554069832
9812,t,102.31366554069832,102.31366554069832
9813,c,102.31366554069832,102.31366554069832
9814,c,102.31366554069832,102.31366554069832
9815,t,102.31366554069832,102.31366554069832
9816,t,102.31366554069832,102.31366554069832
9817,t,102.31366554069832,102.31366554069832
9818,t,102.31366554069832,102.31366554069832
9819,c,102.31366554069832,102.31366554069832
9820,c,102.31366554069832,102.31366554069832
9821,t,102.31366554069832,102.31366554069832
9822,t,102.31366554069832,102.31366554069832
9823,c,102.31366554069832,102.31366554069832
9824,t,102.31366554069832,102.31366554069832
9825,t,102.31366554069832,102.31366554069832
9826,c,14.493430656646929,14.545164798672884
9827,c,8.218670888795693,12.594086331062298
9828,c,102.31366554069832,102.31366554069832
9829,c,31.276280729999275,33.83957376734538
9830,c,102.31366554069832,102.31366554069832
9831,c,6.278545564048711,9.7854172207827
9832,c,20.894549757515957,21.84882220352675
9833,t,102.31366554069832,102.31366554069832
9834,t,102.31366554069832,102.31366554069832
9835,t,102.31366554069832,102.31366554069832
9836,c,35.38202052273332,36.34037113626721
9837,t,102.31366554069832,102.31366554069832
9838,c,102.31366554069832,102.31366554069832
9839,c,102.31366554069832,102.31366554069832
9840,t,102.31366554069832,102.31366554069832
9841,c,102.31366554069832,102.31366554069832
9842,t,102.31366554069832,102.31366554069832
9843,c,102.31366554069832,102.31366554069832
9844,t,102.31366554069832,102.31366554069832
9845,c,102.31366554069832,102.31366554069832
9846,c,102.31366554069832,102.31366554069832
9847,c,45.5060189306859,50.406781348007165
9848,c,102.31366554069832,102.31366554069832
9849,t,102.31366554069832,102.31366554069832
9850,t,102.31366554069832,102.31366554069832
9851,t,102.31366554069832,102.31366554069832
9852,c,102.31366554069832,102.31366554069832
9853,t,102.31366554069832,102.31366554069832
9854,c,102.31366554069832,102.31366554069832
9855,c,102.31366554069832,102.31366554069832
9856,c,102.31366554069832,102.31366554069832
9857,c,22.223153792848343,22.32449849887202
9858,t,102.31366554069832,102.31366554069832
9859,c,24.299989498162166,30.434362829171885
9860,c,102.31366554069832,102.31366554069832
9861,t,102.31366554069832,102.31366554069832
9862,c,102.31366554069832,102.31366554069832
9863,c,102.31366554069832,102.31366554069832
9864,t,102.31366554069832,102.31366554069832
9865,t,102.31366554069832,102.31366554069832
9866,t,102.31366554069832,102.31366554069832
9867,t,102.31366554069832,102.31366554069832
9868,t,102.31366554069832,102.31366554069832
9869,t,102.31366554069832,102.31366554069832
9870,c,102.31366554069832,102.31366554069832
9871,c,102.31366554069832,102.31366554069832
9872,c,102.31366554069832,102.31366554069832
9873,t,102.31366554069832,102.31366554069832
9874,c,27.42523708084406,102.31366554069832
9875,t,102.31366554069832,102.31366554069832
9876,t,102.31366554069832,102.31366554069832
9877,c,102.31366554069832,102.31366554069832
9878,c,102.31366554069832,102.31366554069832
9879,c,49.95667486217015,62.12901925001385
9880,t,102.31366554069832,102.31366554069832
9881,t,102.31366554069832,102.31366554069832
9882,t,102.31366554069832,102.31366554069832
9883,c,10.682269467252857,17.515525129214463
9884,c,102.31366554069832,102.31366554069832
9885,t,102.31366554069832,102.31366554069832
9886,c,102.31366554069832,102.31366554069832
9887,t,102.31366554069832,102.31366554069832
9888,t,102.31366554069832,102.31366554069832
9889,t,102.31366554069832,102.31366554069832
9890,c,102.31366554069832,102.31366554069832
9891,t,102.31366554069832,102.31366554069832
9892,t,102.31366554069832,102.31366554069832
9893,t,102.31366554069832,102.31366554069832
9894,t,102.31366554069832,102.31366554069832
9895,c,102.31366554069832,102.31366554069832
9896,c,14.486199482647173,15.483159948720001
9897,c,102.31366554069832,102.31366554069832
9898,c,102.31366554069832,102.31366554069832
9899,t,102.31366554069832,102.31366554069832
9900,t,102.31366554069832,102.31366554069832
9901,t,102.31366554069832,102.31366554069832
9902,t,102.31366554069832,102.31366554069832
9903,c,102.31366554069832,102.31366554069832
9904,c,34.76624339955049,39.649554660515676
9905,c,102.31366554069832,102.31366554069832
9906,t,102.31366554069832,102.31366554069832
9907,c,102.31366554069832,102.31366554069832
9908,t,102.31366554069832,102.31366554069832
9909,c,102.31366554069832,102.31366554069832
9910,c,102.31366554069832,102.31366554069832
9911,t,102.31366554069832,102.31366554069832
9912,t,102.31366554069832,102.31366554069832
9913,t,102.31366554069832,102.31366554069832
9914,c,102.31366554069832,102.31366554069832
9915,t,102.31366554069832,102.31366554069832
9916,c,102.31366554069832,102.31366554069832
9917,t,102.31366554069832,102.31366554069832
9918,t,102.31366554069832,102.31366554069832
9919,c,102.31366554069832,102.31366554069832
9920,c,102.31366554069832,102.31366554069832
9921,c,102.31366554069832,102.31366554069832
9922,t,102.31366554069832,102.31366554069832
9923,c,102.31366554069832,102.31366554069832
9924,c,102.31366554069832,102.31366554069832
9925,t,102.31366554069832,102.31366554069832
9926,c,59.086076554869734,62.31946247797634
9927,c,102.31366554069832,102.31366554069832
9928,t,102.31366554069832,102.31366554069832
9929,t,102.31366554069832,102.31366554069832
9930,c,102.31366554069832,102.31366554069832
9931,c,102.31366554069832,102.31366554069832
9932,t,102.31366554069832,102.31366554069832
9933,c,102.31366554069832,102.31366554069832
9934,c,52.032445469893446,52.81037573230528
9935,na,0,3.659119015200356
9936,t,102.31366554069832,102.31366554069832
9937,t,102.31366554069832,102.31366554069832
9938,t,102.31366554069832,102.31366554069832
9939,c,102.31366554069832,102.31366554069832
9940,c,82.06249459820475,82.65068975838018
9941,t,102.31366554069832,102.31366554069832
9942,t,102.31366554069832,102.31366554069832
9943,t,102.31366554069832,102.31366554069832
9944,c,102.31366554069832,102.31366554069832
9945,t,102.31366554069832,102.31366554069832
9946,c,102.31366554069832,102.31366554069832
9947,c,43.61087483232198,48.27834575449776
9948,t,102.31366554069832,102.31366554069832
9949,t,102.31366554069832,102.31366554069832
9950,c,102.31366554069832,102.31366554069832
9951,t,102.31366554069832,102.31366554069832
9952,c,102.31366554069832,102.31366554069832
9953,c,102.31366554069832,102.31366554069832
9954,t,102.31366554069832,102.31366554069832
9955,t,102.31366554069832,102.31366554069832
9956,t,102.31366554069832,102.31366554069832
9957,c,102.31366554069832,102.31366554069832
