node, assignment, time2inf, time2death
5567,c,7.679168427622578,12.970820443224339
5568,c,101.57209509647363,101.57209509647363
5569,c,101.57209509647363,101.57209509647363
5570,t,101.57209509647363,101.57209509647363
5571,t,101.57209509647363,101.57209509647363
5572,t,101.57209509647363,101.57209509647363
5573,t,101.57209509647363,101.57209509647363
5574,t,101.57209509647363,101.57209509647363
5575,c,101.57209509647363,101.57209509647363
5576,t,101.57209509647363,101.57209509647363
5577,t,101.57209509647363,101.57209509647363
5578,c,101.57209509647363,101.57209509647363
5579,na,-1,0
5580,t,101.57209509647363,101.57209509647363
5581,t,101.57209509647363,101.57209509647363
5582,t,101.57209509647363,101.57209509647363
5583,t,101.57209509647363,101.57209509647363
5584,t,101.57209509647363,101.57209509647363
5585,t,101.57209509647363,101.57209509647363
5586,c,101.57209509647363,101.57209509647363
5587,t,101.57209509647363,101.57209509647363
5588,t,101.57209509647363,101.57209509647363
5589,t,101.57209509647363,101.57209509647363
5590,c,101.57209509647363,101.57209509647363
5591,t,101.57209509647363,101.57209509647363
5592,t,101.57209509647363,101.57209509647363
5593,c,101.57209509647363,101.57209509647363
5594,c,101.57209509647363,101.57209509647363
5595,t,101.57209509647363,101.57209509647363
5596,c,101.57209509647363,101.57209509647363
5597,t,101.57209509647363,101.57209509647363
5598,c,101.57209509647363,101.57209509647363
5599,c,7.64729439114661,11.077672006275822
5600,c,101.57209509647363,101.57209509647363
5601,c,101.57209509647363,101.57209509647363
5602,t,101.57209509647363,101.57209509647363
5603,c,101.57209509647363,101.57209509647363
5604,t,101.57209509647363,101.57209509647363
5605,t,101.57209509647363,101.57209509647363
5606,c,101.57209509647363,101.57209509647363
5607,c,101.57209509647363,101.57209509647363
5608,c,101.57209509647363,101.57209509647363
5609,na,4.622920556594588,16.055914397339404
5610,t,101.57209509647363,101.57209509647363
5611,c,101.57209509647363,101.57209509647363
5612,na,-1,0
5613,c,101.57209509647363,101.57209509647363
5614,t,101.57209509647363,101.57209509647363
5615,c,101.57209509647363,101.57209509647363
5616,t,101.57209509647363,101.57209509647363
5617,t,101.57209509647363,101.57209509647363
5618,t,101.57209509647363,101.57209509647363
5619,t,101.57209509647363,101.57209509647363
5620,t,101.57209509647363,101.57209509647363
5621,na,6.352574793337984,7.166503373263727
5622,t,101.57209509647363,101.57209509647363
5623,t,101.57209509647363,101.57209509647363
5624,c,101.57209509647363,101.57209509647363
5625,c,101.57209509647363,101.57209509647363
5626,t,101.57209509647363,101.57209509647363
5627,c,65.81679400827215,71.48463768109775
5628,t,101.57209509647363,101.57209509647363
5629,t,101.57209509647363,101.57209509647363
5630,t,101.57209509647363,101.57209509647363
5631,c,31.479823568926488,48.24199825774016
5632,c,101.57209509647363,101.57209509647363
5633,t,101.57209509647363,101.57209509647363
5634,t,101.57209509647363,101.57209509647363
5635,t,101.57209509647363,101.57209509647363
5636,c,33.35921009550655,38.81757624496444
5637,c,101.57209509647363,101.57209509647363
5638,t,101.57209509647363,101.57209509647363
5639,t,101.57209509647363,101.57209509647363
5640,c,101.57209509647363,101.57209509647363
5641,t,101.57209509647363,101.57209509647363
5642,t,101.57209509647363,101.57209509647363
5643,t,101.57209509647363,101.57209509647363
5644,t,101.57209509647363,101.57209509647363
5645,c,101.57209509647363,101.57209509647363
5646,t,101.57209509647363,101.57209509647363
5647,t,101.57209509647363,101.57209509647363
5648,c,101.57209509647363,101.57209509647363
5649,t,101.57209509647363,101.57209509647363
5650,c,101.57209509647363,101.57209509647363
5651,c,26.135184399379256,26.385143141851998
5652,c,101.57209509647363,101.57209509647363
5653,t,101.57209509647363,101.57209509647363
5654,c,101.57209509647363,101.57209509647363
5655,t,101.57209509647363,101.57209509647363
5656,t,101.57209509647363,101.57209509647363
5657,t,101.57209509647363,101.57209509647363
5658,c,101.57209509647363,101.57209509647363
5659,t,101.57209509647363,101.57209509647363
5660,t,101.57209509647363,101.57209509647363
5661,c,101.57209509647363,101.57209509647363
5662,c,33.587973780642784,36.19837015411702
5663,t,101.57209509647363,101.57209509647363
5664,c,101.57209509647363,101.57209509647363
5665,c,101.57209509647363,101.57209509647363
5666,c,101.57209509647363,101.57209509647363
5667,t,101.57209509647363,101.57209509647363
5668,c,101.57209509647363,101.57209509647363
5669,c,44.30904275976761,45.295752662948324
5670,c,101.57209509647363,101.57209509647363
5671,c,101.57209509647363,101.57209509647363
5672,t,101.57209509647363,101.57209509647363
5673,c,101.57209509647363,101.57209509647363
5674,t,101.57209509647363,101.57209509647363
5675,c,101.57209509647363,101.57209509647363
5676,t,101.57209509647363,101.57209509647363
5677,t,101.57209509647363,101.57209509647363
5678,c,13.792281106122564,19.29531216248493
5679,c,101.57209509647363,101.57209509647363
5680,c,101.57209509647363,101.57209509647363
5681,c,101.57209509647363,101.57209509647363
5682,c,18.63646739010355,27.68748106716754
5683,c,101.57209509647363,101.57209509647363
5684,na,0.44106408669501984,10.418610534998006
5685,t,101.57209509647363,101.57209509647363
5686,c,30.389070992153325,36.30393549584297
5687,c,101.57209509647363,101.57209509647363
5688,c,6.6782283552306625,19.494236520573477
5689,c,101.57209509647363,101.57209509647363
5690,c,101.57209509647363,101.57209509647363
5691,c,101.57209509647363,101.57209509647363
5692,c,101.57209509647363,101.57209509647363
5693,t,101.57209509647363,101.57209509647363
5694,t,101.57209509647363,101.57209509647363
5695,c,101.57209509647363,101.57209509647363
5696,c,27.511515102397258,28.201061244065173
5697,c,10.572262879488235,16.581141798567426
5698,t,101.57209509647363,101.57209509647363
5699,t,101.57209509647363,101.57209509647363
5700,t,101.57209509647363,101.57209509647363
5701,t,101.57209509647363,101.57209509647363
5702,t,101.57209509647363,101.57209509647363
5703,c,101.57209509647363,101.57209509647363
5704,c,101.57209509647363,101.57209509647363
5705,c,26.39562464621894,33.77679813830921
5706,c,101.57209509647363,101.57209509647363
5707,c,16.18540689928452,24.691948925034946
5708,c,42.49985602094142,42.77787256996875
5709,c,101.57209509647363,101.57209509647363
5710,c,101.57209509647363,101.57209509647363
5711,t,101.57209509647363,101.57209509647363
5712,t,101.57209509647363,101.57209509647363
5713,c,101.57209509647363,101.57209509647363
5714,t,101.57209509647363,101.57209509647363
5715,t,101.57209509647363,101.57209509647363
5716,t,101.57209509647363,101.57209509647363
5717,c,101.57209509647363,101.57209509647363
5718,t,101.57209509647363,101.57209509647363
5719,t,101.57209509647363,101.57209509647363
5720,t,101.57209509647363,101.57209509647363
5721,c,101.57209509647363,101.57209509647363
5722,c,101.57209509647363,101.57209509647363
5723,c,22.773330301593877,25.183341765317227
5724,t,101.57209509647363,101.57209509647363
5725,c,54.124562356293616,101.57209509647363
5726,c,101.57209509647363,101.57209509647363
5727,c,101.57209509647363,101.57209509647363
5728,c,24.78091368340262,25.502009063856498
5729,t,101.57209509647363,101.57209509647363
5730,c,101.57209509647363,101.57209509647363
5731,t,101.57209509647363,101.57209509647363
5732,c,101.57209509647363,101.57209509647363
5733,t,101.57209509647363,101.57209509647363
5734,c,101.57209509647363,101.57209509647363
5735,c,101.57209509647363,101.57209509647363
5736,t,101.57209509647363,101.57209509647363
5737,t,101.57209509647363,101.57209509647363
5738,t,101.57209509647363,101.57209509647363
5739,c,16.13541183810227,32.88928115305563
5740,t,101.57209509647363,101.57209509647363
5741,t,101.57209509647363,101.57209509647363
5742,c,1.477451498334711,8.005115614783925
5743,t,101.57209509647363,101.57209509647363
5744,t,101.57209509647363,101.57209509647363
5745,t,101.57209509647363,101.57209509647363
5746,c,101.57209509647363,101.57209509647363
5747,c,44.895498945779,101.57209509647363
5748,c,101.57209509647363,101.57209509647363
5749,t,101.57209509647363,101.57209509647363
5750,t,101.57209509647363,101.57209509647363
5751,t,101.57209509647363,101.57209509647363
5752,c,101.57209509647363,101.57209509647363
5753,c,101.57209509647363,101.57209509647363
5754,c,101.57209509647363,101.57209509647363
5755,c,101.57209509647363,101.57209509647363
5756,c,101.57209509647363,101.57209509647363
5757,t,101.57209509647363,101.57209509647363
5758,c,101.57209509647363,101.57209509647363
5759,c,101.57209509647363,101.57209509647363
5760,t,101.57209509647363,101.57209509647363
5761,c,27.024573807483304,27.998866249615844
5762,t,101.57209509647363,101.57209509647363
5763,c,14.837292817738575,39.724915557066076
5764,c,101.57209509647363,101.57209509647363
5765,t,101.57209509647363,101.57209509647363
5766,c,53.41644692232685,57.20620291576567
5767,t,101.57209509647363,101.57209509647363
5768,c,101.57209509647363,101.57209509647363
5769,c,101.57209509647363,101.57209509647363
5770,t,101.57209509647363,101.57209509647363
5771,t,101.57209509647363,101.57209509647363
5772,t,101.57209509647363,101.57209509647363
5773,c,101.57209509647363,101.57209509647363
5774,t,101.57209509647363,101.57209509647363
5775,t,101.57209509647363,101.57209509647363
5776,t,101.57209509647363,101.57209509647363
5777,c,101.57209509647363,101.57209509647363
5778,t,101.57209509647363,101.57209509647363
5779,c,35.34323061418467,48.85478580140047
5780,c,38.10632153510858,40.078223604985446
5781,t,101.57209509647363,101.57209509647363
5782,t,101.57209509647363,101.57209509647363
5783,c,101.57209509647363,101.57209509647363
5784,t,101.57209509647363,101.57209509647363
5785,c,56.30828030264485,63.543320678795425
5786,t,101.57209509647363,101.57209509647363
5787,c,101.57209509647363,101.57209509647363
5788,t,101.57209509647363,101.57209509647363
5789,t,101.57209509647363,101.57209509647363
5790,t,101.57209509647363,101.57209509647363
5791,c,14.969874554342478,101.57209509647363
5792,t,101.57209509647363,101.57209509647363
5793,c,27.45266424948248,27.52093719317153
5794,t,101.57209509647363,101.57209509647363
5795,t,101.57209509647363,101.57209509647363
5796,t,101.57209509647363,101.57209509647363
5797,c,101.57209509647363,101.57209509647363
5798,c,101.57209509647363,101.57209509647363
5799,c,63.20931753327404,66.22693889315073
5800,t,101.57209509647363,101.57209509647363
5801,t,101.57209509647363,101.57209509647363
5802,c,101.57209509647363,101.57209509647363
5803,c,101.57209509647363,101.57209509647363
5804,t,101.57209509647363,101.57209509647363
5805,t,101.57209509647363,101.57209509647363
5806,c,101.57209509647363,101.57209509647363
5807,c,101.57209509647363,101.57209509647363
5808,t,101.57209509647363,101.57209509647363
5809,c,101.57209509647363,101.57209509647363
5810,t,101.57209509647363,101.57209509647363
5811,t,101.57209509647363,101.57209509647363
5812,t,101.57209509647363,101.57209509647363
5813,t,101.57209509647363,101.57209509647363
5814,c,101.57209509647363,101.57209509647363
5815,c,101.57209509647363,101.57209509647363
5816,t,101.57209509647363,101.57209509647363
5817,c,101.57209509647363,101.57209509647363
5818,c,101.57209509647363,101.57209509647363
5819,c,101.57209509647363,101.57209509647363
5820,c,101.57209509647363,101.57209509647363
5821,t,101.57209509647363,101.57209509647363
5822,t,101.57209509647363,101.57209509647363
5823,t,101.57209509647363,101.57209509647363
5824,c,30.525523233466327,36.2391066284151
5825,t,101.57209509647363,101.57209509647363
5826,c,101.57209509647363,101.57209509647363
5827,t,101.57209509647363,101.57209509647363
5828,t,101.57209509647363,101.57209509647363
5829,t,101.57209509647363,101.57209509647363
5830,t,101.57209509647363,101.57209509647363
5831,t,101.57209509647363,101.57209509647363
5832,t,101.57209509647363,101.57209509647363
5833,c,101.57209509647363,101.57209509647363
5834,c,21.192624166940014,24.70010882552523
5835,t,101.57209509647363,101.57209509647363
5836,c,46.91636522384587,47.6738863091225
5837,t,101.57209509647363,101.57209509647363
5838,c,101.57209509647363,101.57209509647363
5839,c,101.57209509647363,101.57209509647363
5840,na,0.5221586361620686,15.123755445492659
5841,t,101.57209509647363,101.57209509647363
5842,c,34.691381995830305,35.72077193039712
5843,t,101.57209509647363,101.57209509647363
5844,t,101.57209509647363,101.57209509647363
5845,t,101.57209509647363,101.57209509647363
5846,c,101.57209509647363,101.57209509647363
5847,t,101.57209509647363,101.57209509647363
5848,c,101.57209509647363,101.57209509647363
5849,t,101.57209509647363,101.57209509647363
5850,t,101.57209509647363,101.57209509647363
5851,c,101.57209509647363,101.57209509647363
5852,c,101.57209509647363,101.57209509647363
5853,t,101.57209509647363,101.57209509647363
5854,c,101.57209509647363,101.57209509647363
5855,c,14.163475939278518,23.147392577533523
5856,c,101.57209509647363,101.57209509647363
5857,c,101.57209509647363,101.57209509647363
5858,c,39.806872376386245,45.996751207894995
5859,c,101.57209509647363,101.57209509647363
5860,c,56.198837131335296,56.31945093281815
5861,c,101.57209509647363,101.57209509647363
5862,c,101.57209509647363,101.57209509647363
5863,c,28.26675567617684,31.445196991909526
5864,t,101.57209509647363,101.57209509647363
5865,t,101.57209509647363,101.57209509647363
5866,c,15.774862217604383,26.967561167045627
5867,t,101.57209509647363,101.57209509647363
5868,c,101.57209509647363,101.57209509647363
5869,na,5.883615169086061,11.463324515746011
5870,c,101.57209509647363,101.57209509647363
5871,c,13.781860208211226,17.244671252464123
5872,t,101.57209509647363,101.57209509647363
5873,t,101.57209509647363,101.57209509647363
5874,c,15.036873271346527,34.94085581567602
5875,c,101.57209509647363,101.57209509647363
5876,t,101.57209509647363,101.57209509647363
5877,t,101.57209509647363,101.57209509647363
5878,c,8.568977084601158,8.630606660614989
5879,c,14.97266674856778,19.23586096661605
5880,c,42.46297353247574,50.049771215951964
5881,c,101.57209509647363,101.57209509647363
5882,c,101.57209509647363,101.57209509647363
5883,t,101.57209509647363,101.57209509647363
5884,t,101.57209509647363,101.57209509647363
5885,c,22.590057904484233,25.73989523890649
5886,t,101.57209509647363,101.57209509647363
5887,na,101.57209509647363,101.57209509647363
5888,t,101.57209509647363,101.57209509647363
5889,t,101.57209509647363,101.57209509647363
5890,c,101.57209509647363,101.57209509647363
5891,t,101.57209509647363,101.57209509647363
5892,t,101.57209509647363,101.57209509647363
5893,t,101.57209509647363,101.57209509647363
5894,c,13.758245388993554,24.641850639038232
5895,t,101.57209509647363,101.57209509647363
5896,c,17.57038071225283,18.740797715381007
5897,t,101.57209509647363,101.57209509647363
5898,c,101.57209509647363,101.57209509647363
5899,c,101.57209509647363,101.57209509647363
5900,c,101.57209509647363,101.57209509647363
5901,c,24.46620410442912,30.85772980567688
5902,t,101.57209509647363,101.57209509647363
5903,c,101.57209509647363,101.57209509647363
5904,c,16.313783628588993,17.273748660849325
5905,c,101.57209509647363,101.57209509647363
5906,c,101.57209509647363,101.57209509647363
5907,c,101.57209509647363,101.57209509647363
5908,c,29.566920877844783,33.89681272785384
