node, assignment, time2inf, time2death
9266,c,59.845524635324836,59.845524635324836
9267,c,59.845524635324836,59.845524635324836
9268,t,59.845524635324836,59.845524635324836
9269,c,7.462998413934302,9.733748335138946
9270,c,59.845524635324836,59.845524635324836
9271,t,59.845524635324836,59.845524635324836
9272,c,59.845524635324836,59.845524635324836
9273,c,59.845524635324836,59.845524635324836
9274,c,59.845524635324836,59.845524635324836
9275,c,59.845524635324836,59.845524635324836
9276,c,59.845524635324836,59.845524635324836
9277,c,59.845524635324836,59.845524635324836
9278,c,59.845524635324836,59.845524635324836
9279,t,59.845524635324836,59.845524635324836
9280,t,59.845524635324836,59.845524635324836
9281,t,59.845524635324836,59.845524635324836
9282,c,59.845524635324836,59.845524635324836
9283,c,59.845524635324836,59.845524635324836
9284,c,59.845524635324836,59.845524635324836
9285,t,59.845524635324836,59.845524635324836
9286,c,59.845524635324836,59.845524635324836
9287,c,59.845524635324836,59.845524635324836
9288,c,59.845524635324836,59.845524635324836
9289,t,59.845524635324836,59.845524635324836
9290,c,59.845524635324836,59.845524635324836
9291,t,59.845524635324836,59.845524635324836
9292,c,17.594341081797914,18.053058524955198
9293,c,59.845524635324836,59.845524635324836
9294,c,4.957877577391008,59.845524635324836
9295,c,59.845524635324836,59.845524635324836
9296,t,59.845524635324836,59.845524635324836
9297,c,7.888595759601957,18.388129340210067
9298,c,59.845524635324836,59.845524635324836
9299,c,59.845524635324836,59.845524635324836
9300,c,59.845524635324836,59.845524635324836
9301,t,59.845524635324836,59.845524635324836
9302,c,59.845524635324836,59.845524635324836
9303,c,59.845524635324836,59.845524635324836
9304,t,59.845524635324836,59.845524635324836
9305,t,59.845524635324836,59.845524635324836
9306,c,59.845524635324836,59.845524635324836
9307,t,59.845524635324836,59.845524635324836
9308,c,59.845524635324836,59.845524635324836
9309,c,59.845524635324836,59.845524635324836
9310,t,59.845524635324836,59.845524635324836
9311,c,59.845524635324836,59.845524635324836
9312,t,59.845524635324836,59.845524635324836
9313,c,59.845524635324836,59.845524635324836
9314,na,0.853044863241556,3.663486726609961
9315,c,59.845524635324836,59.845524635324836
9316,t,59.845524635324836,59.845524635324836
9317,c,59.845524635324836,59.845524635324836
9318,c,59.845524635324836,59.845524635324836
9319,c,59.845524635324836,59.845524635324836
9320,c,59.845524635324836,59.845524635324836
9321,c,59.845524635324836,59.845524635324836
9322,c,59.845524635324836,59.845524635324836
9323,c,59.845524635324836,59.845524635324836
9324,c,59.845524635324836,59.845524635324836
9325,c,59.845524635324836,59.845524635324836
9326,t,59.845524635324836,59.845524635324836
9327,c,59.845524635324836,59.845524635324836
9328,c,59.845524635324836,59.845524635324836
9329,c,59.845524635324836,59.845524635324836
9330,t,59.845524635324836,59.845524635324836
9331,c,59.845524635324836,59.845524635324836
9332,t,59.845524635324836,59.845524635324836
9333,c,59.845524635324836,59.845524635324836
9334,c,59.845524635324836,59.845524635324836
9335,c,59.845524635324836,59.845524635324836
9336,t,59.845524635324836,59.845524635324836
9337,c,59.845524635324836,59.845524635324836
9338,c,59.845524635324836,59.845524635324836
9339,t,59.845524635324836,59.845524635324836
9340,c,59.845524635324836,59.845524635324836
9341,t,59.845524635324836,59.845524635324836
9342,c,59.845524635324836,59.845524635324836
9343,c,59.845524635324836,59.845524635324836
9344,t,59.845524635324836,59.845524635324836
9345,t,59.845524635324836,59.845524635324836
9346,t,59.845524635324836,59.845524635324836
9347,c,59.845524635324836,59.845524635324836
9348,t,59.845524635324836,59.845524635324836
9349,c,59.845524635324836,59.845524635324836
9350,t,59.845524635324836,59.845524635324836
9351,t,59.845524635324836,59.845524635324836
9352,c,59.845524635324836,59.845524635324836
9353,t,59.845524635324836,59.845524635324836
9354,c,59.845524635324836,59.845524635324836
9355,c,59.845524635324836,59.845524635324836
9356,c,59.845524635324836,59.845524635324836
9357,c,59.845524635324836,59.845524635324836
9358,c,59.845524635324836,59.845524635324836
9359,c,59.845524635324836,59.845524635324836
9360,c,59.845524635324836,59.845524635324836
9361,c,59.845524635324836,59.845524635324836
9362,c,59.845524635324836,59.845524635324836
9363,c,59.845524635324836,59.845524635324836
9364,t,59.845524635324836,59.845524635324836
9365,t,59.845524635324836,59.845524635324836
9366,c,59.845524635324836,59.845524635324836
9367,t,59.845524635324836,59.845524635324836
9368,c,59.845524635324836,59.845524635324836
9369,c,59.845524635324836,59.845524635324836
9370,c,59.845524635324836,59.845524635324836
9371,c,59.845524635324836,59.845524635324836
9372,c,59.845524635324836,59.845524635324836
9373,t,59.845524635324836,59.845524635324836
9374,c,59.845524635324836,59.845524635324836
9375,c,59.845524635324836,59.845524635324836
9376,na,4.639083617729263,5.715100061579826
9377,c,59.845524635324836,59.845524635324836
9378,c,59.845524635324836,59.845524635324836
9379,c,59.845524635324836,59.845524635324836
9380,c,59.845524635324836,59.845524635324836
9381,t,59.845524635324836,59.845524635324836
9382,c,59.845524635324836,59.845524635324836
9383,c,59.845524635324836,59.845524635324836
9384,c,59.845524635324836,59.845524635324836
9385,t,59.845524635324836,59.845524635324836
9386,c,17.404195698887936,22.10568118303754
9387,c,59.845524635324836,59.845524635324836
9388,t,59.845524635324836,59.845524635324836
9389,c,59.845524635324836,59.845524635324836
9390,t,59.845524635324836,59.845524635324836
9391,c,7.537151852471992,8.907328518449726
9392,c,59.845524635324836,59.845524635324836
9393,c,59.845524635324836,59.845524635324836
9394,c,59.845524635324836,59.845524635324836
9395,c,59.845524635324836,59.845524635324836
9396,c,59.845524635324836,59.845524635324836
9397,c,59.845524635324836,59.845524635324836
9398,c,59.845524635324836,59.845524635324836
9399,c,59.845524635324836,59.845524635324836
9400,c,59.845524635324836,59.845524635324836
9401,c,59.845524635324836,59.845524635324836
9402,c,59.845524635324836,59.845524635324836
9403,c,21.083133856339657,22.889105149853993
9404,c,59.845524635324836,59.845524635324836
9405,c,59.845524635324836,59.845524635324836
9406,c,59.845524635324836,59.845524635324836
9407,c,59.845524635324836,59.845524635324836
9408,t,59.845524635324836,59.845524635324836
9409,c,59.845524635324836,59.845524635324836
9410,t,59.845524635324836,59.845524635324836
9411,c,59.845524635324836,59.845524635324836
9412,c,59.845524635324836,59.845524635324836
9413,c,59.845524635324836,59.845524635324836
9414,c,59.845524635324836,59.845524635324836
9415,t,59.845524635324836,59.845524635324836
9416,t,59.845524635324836,59.845524635324836
9417,t,59.845524635324836,59.845524635324836
9418,c,59.845524635324836,59.845524635324836
9419,c,59.845524635324836,59.845524635324836
9420,c,59.845524635324836,59.845524635324836
9421,c,59.845524635324836,59.845524635324836
9422,c,59.845524635324836,59.845524635324836
9423,c,59.845524635324836,59.845524635324836
9424,c,59.845524635324836,59.845524635324836
9425,c,59.845524635324836,59.845524635324836
9426,c,59.845524635324836,59.845524635324836
9427,c,59.845524635324836,59.845524635324836
9428,c,59.845524635324836,59.845524635324836
9429,c,59.845524635324836,59.845524635324836
9430,c,59.845524635324836,59.845524635324836
9431,t,59.845524635324836,59.845524635324836
9432,c,59.845524635324836,59.845524635324836
9433,c,59.845524635324836,59.845524635324836
9434,c,59.845524635324836,59.845524635324836
9435,c,59.845524635324836,59.845524635324836
9436,c,59.845524635324836,59.845524635324836
9437,t,59.845524635324836,59.845524635324836
9438,c,59.845524635324836,59.845524635324836
9439,na,10.242679891204968,13.11797835944774
9440,c,59.845524635324836,59.845524635324836
9441,c,59.845524635324836,59.845524635324836
9442,c,59.845524635324836,59.845524635324836
9443,c,59.845524635324836,59.845524635324836
9444,c,59.845524635324836,59.845524635324836
9445,t,59.845524635324836,59.845524635324836
9446,c,30.57041144326199,31.902106625634357
9447,c,59.845524635324836,59.845524635324836
9448,c,59.845524635324836,59.845524635324836
9449,c,59.845524635324836,59.845524635324836
9450,na,9.509944300280463,18.994612400516235
9451,c,59.845524635324836,59.845524635324836
9452,c,59.845524635324836,59.845524635324836
9453,c,59.845524635324836,59.845524635324836
9454,c,59.845524635324836,59.845524635324836
9455,c,59.845524635324836,59.845524635324836
9456,c,59.845524635324836,59.845524635324836
9457,c,59.845524635324836,59.845524635324836
9458,c,59.845524635324836,59.845524635324836
9459,c,59.845524635324836,59.845524635324836
9460,c,59.845524635324836,59.845524635324836
9461,c,59.845524635324836,59.845524635324836
9462,c,59.845524635324836,59.845524635324836
9463,t,59.845524635324836,59.845524635324836
9464,c,59.845524635324836,59.845524635324836
9465,c,59.845524635324836,59.845524635324836
9466,c,59.845524635324836,59.845524635324836
9467,c,59.845524635324836,59.845524635324836
9468,c,59.845524635324836,59.845524635324836
9469,c,59.845524635324836,59.845524635324836
9470,c,59.845524635324836,59.845524635324836
9471,c,59.845524635324836,59.845524635324836
9472,c,59.845524635324836,59.845524635324836
9473,t,59.845524635324836,59.845524635324836
9474,c,59.845524635324836,59.845524635324836
9475,c,59.845524635324836,59.845524635324836
9476,c,59.845524635324836,59.845524635324836
9477,c,59.845524635324836,59.845524635324836
9478,c,59.845524635324836,59.845524635324836
9479,c,59.845524635324836,59.845524635324836
9480,c,59.845524635324836,59.845524635324836
9481,t,59.845524635324836,59.845524635324836
9482,c,59.845524635324836,59.845524635324836
9483,c,59.845524635324836,59.845524635324836
9484,c,59.845524635324836,59.845524635324836
9485,t,59.845524635324836,59.845524635324836
9486,c,59.845524635324836,59.845524635324836
9487,c,59.845524635324836,59.845524635324836
9488,c,59.845524635324836,59.845524635324836
9489,t,59.845524635324836,59.845524635324836
9490,c,5.580788787563804,59.845524635324836
9491,c,59.845524635324836,59.845524635324836
9492,c,59.845524635324836,59.845524635324836
9493,c,59.845524635324836,59.845524635324836
9494,c,59.845524635324836,59.845524635324836
9495,c,59.845524635324836,59.845524635324836
9496,c,59.845524635324836,59.845524635324836
9497,c,59.845524635324836,59.845524635324836
9498,c,59.845524635324836,59.845524635324836
9499,c,59.845524635324836,59.845524635324836
9500,c,59.845524635324836,59.845524635324836
9501,c,59.845524635324836,59.845524635324836
9502,c,59.845524635324836,59.845524635324836
9503,c,59.845524635324836,59.845524635324836
9504,c,59.845524635324836,59.845524635324836
9505,c,59.845524635324836,59.845524635324836
9506,c,59.845524635324836,59.845524635324836
9507,c,59.845524635324836,59.845524635324836
9508,c,59.845524635324836,59.845524635324836
9509,c,59.845524635324836,59.845524635324836
9510,c,59.845524635324836,59.845524635324836
9511,t,59.845524635324836,59.845524635324836
9512,c,59.845524635324836,59.845524635324836
9513,c,59.845524635324836,59.845524635324836
9514,c,59.845524635324836,59.845524635324836
9515,c,59.845524635324836,59.845524635324836
9516,c,59.845524635324836,59.845524635324836
9517,c,59.845524635324836,59.845524635324836
9518,c,59.845524635324836,59.845524635324836
9519,c,59.845524635324836,59.845524635324836
9520,c,59.845524635324836,59.845524635324836
9521,c,59.845524635324836,59.845524635324836
9522,c,59.845524635324836,59.845524635324836
9523,t,59.845524635324836,59.845524635324836
9524,c,59.845524635324836,59.845524635324836
9525,c,59.845524635324836,59.845524635324836
9526,c,59.845524635324836,59.845524635324836
9527,c,59.845524635324836,59.845524635324836
9528,c,59.845524635324836,59.845524635324836
9529,c,59.845524635324836,59.845524635324836
9530,c,59.845524635324836,59.845524635324836
9531,c,59.845524635324836,59.845524635324836
9532,c,59.845524635324836,59.845524635324836
9533,c,59.845524635324836,59.845524635324836
9534,c,59.845524635324836,59.845524635324836
9535,c,59.845524635324836,59.845524635324836
9536,c,59.845524635324836,59.845524635324836
9537,c,59.845524635324836,59.845524635324836
9538,c,59.845524635324836,59.845524635324836
9539,na,1.3907470973058267,1.5365410979893357
9540,c,59.845524635324836,59.845524635324836
9541,c,59.845524635324836,59.845524635324836
9542,c,59.845524635324836,59.845524635324836
9543,c,59.845524635324836,59.845524635324836
9544,t,59.845524635324836,59.845524635324836
9545,c,59.845524635324836,59.845524635324836
9546,t,59.845524635324836,59.845524635324836
9547,t,59.845524635324836,59.845524635324836
9548,c,59.845524635324836,59.845524635324836
9549,c,59.845524635324836,59.845524635324836
9550,t,59.845524635324836,59.845524635324836
9551,c,59.845524635324836,59.845524635324836
9552,c,59.845524635324836,59.845524635324836
9553,c,59.845524635324836,59.845524635324836
9554,c,59.845524635324836,59.845524635324836
9555,c,59.845524635324836,59.845524635324836
9556,c,59.845524635324836,59.845524635324836
9557,c,59.845524635324836,59.845524635324836
9558,c,59.845524635324836,59.845524635324836
9559,c,59.845524635324836,59.845524635324836
9560,c,59.845524635324836,59.845524635324836
9561,c,59.845524635324836,59.845524635324836
9562,t,59.845524635324836,59.845524635324836
9563,c,59.845524635324836,59.845524635324836
9564,na,4.770210632159503,23.45332890320046
9565,c,59.845524635324836,59.845524635324836
9566,c,11.63159525070351,19.289708434689413
9567,c,59.845524635324836,59.845524635324836
9568,t,59.845524635324836,59.845524635324836
9569,c,59.845524635324836,59.845524635324836
9570,c,59.845524635324836,59.845524635324836
9571,t,59.845524635324836,59.845524635324836
9572,c,59.845524635324836,59.845524635324836
9573,na,0,7.1895183116563315
9574,c,59.845524635324836,59.845524635324836
9575,t,59.845524635324836,59.845524635324836
9576,c,59.845524635324836,59.845524635324836
9577,c,59.845524635324836,59.845524635324836
9578,c,59.845524635324836,59.845524635324836
9579,t,59.845524635324836,59.845524635324836
9580,c,59.845524635324836,59.845524635324836
9581,c,59.845524635324836,59.845524635324836
9582,c,59.845524635324836,59.845524635324836
9583,na,14.313548928931766,18.47655571448982
9584,c,59.845524635324836,59.845524635324836
9585,c,59.845524635324836,59.845524635324836
9586,c,59.845524635324836,59.845524635324836
9587,c,59.845524635324836,59.845524635324836
9588,t,59.845524635324836,59.845524635324836
9589,c,59.845524635324836,59.845524635324836
9590,na,0,2.4786917304807714
9591,c,59.845524635324836,59.845524635324836
9592,c,59.845524635324836,59.845524635324836
9593,c,59.845524635324836,59.845524635324836
9594,c,59.845524635324836,59.845524635324836
9595,c,59.845524635324836,59.845524635324836
9596,c,59.845524635324836,59.845524635324836
9597,t,59.845524635324836,59.845524635324836
9598,c,59.845524635324836,59.845524635324836
9599,c,59.845524635324836,59.845524635324836
9600,c,59.845524635324836,59.845524635324836
9601,c,59.845524635324836,59.845524635324836
9602,c,59.845524635324836,59.845524635324836
9603,c,59.845524635324836,59.845524635324836
