node, assignment, time2inf, time2death
6554,t,124.63014883540093,124.63014883540093
6555,c,124.63014883540093,124.63014883540093
6556,t,124.63014883540093,124.63014883540093
6557,t,124.63014883540093,124.63014883540093
6558,t,124.63014883540093,124.63014883540093
6559,t,124.63014883540093,124.63014883540093
6560,t,124.63014883540093,124.63014883540093
6561,c,124.63014883540093,124.63014883540093
6562,t,124.63014883540093,124.63014883540093
6563,c,124.63014883540093,124.63014883540093
6564,t,124.63014883540093,124.63014883540093
6565,t,124.63014883540093,124.63014883540093
6566,t,124.63014883540093,124.63014883540093
6567,c,124.63014883540093,124.63014883540093
6568,t,124.63014883540093,124.63014883540093
6569,c,37.22574209629093,41.79251520857779
6570,t,124.63014883540093,124.63014883540093
6571,t,124.63014883540093,124.63014883540093
6572,c,124.63014883540093,124.63014883540093
6573,t,124.63014883540093,124.63014883540093
6574,t,124.63014883540093,124.63014883540093
6575,t,124.63014883540093,124.63014883540093
6576,c,124.63014883540093,124.63014883540093
6577,c,124.63014883540093,124.63014883540093
6578,t,124.63014883540093,124.63014883540093
6579,c,124.63014883540093,124.63014883540093
6580,c,46.61448463600979,52.71936180171844
6581,t,124.63014883540093,124.63014883540093
6582,t,124.63014883540093,124.63014883540093
6583,c,124.63014883540093,124.63014883540093
6584,c,124.63014883540093,124.63014883540093
6585,c,124.63014883540093,124.63014883540093
6586,c,124.63014883540093,124.63014883540093
6587,c,124.63014883540093,124.63014883540093
6588,t,124.63014883540093,124.63014883540093
6589,c,124.63014883540093,124.63014883540093
6590,t,124.63014883540093,124.63014883540093
6591,t,124.63014883540093,124.63014883540093
6592,t,124.63014883540093,124.63014883540093
6593,t,124.63014883540093,124.63014883540093
6594,c,124.63014883540093,124.63014883540093
6595,c,124.63014883540093,124.63014883540093
6596,c,124.63014883540093,124.63014883540093
6597,t,124.63014883540093,124.63014883540093
6598,c,124.63014883540093,124.63014883540093
6599,t,124.63014883540093,124.63014883540093
6600,t,124.63014883540093,124.63014883540093
6601,t,124.63014883540093,124.63014883540093
6602,c,124.63014883540093,124.63014883540093
6603,t,124.63014883540093,124.63014883540093
6604,c,124.63014883540093,124.63014883540093
6605,c,124.63014883540093,124.63014883540093
6606,na,-1,0
6607,c,13.057475540895316,18.399262711532874
6608,t,124.63014883540093,124.63014883540093
6609,t,124.63014883540093,124.63014883540093
6610,t,124.63014883540093,124.63014883540093
6611,t,124.63014883540093,124.63014883540093
6612,t,124.63014883540093,124.63014883540093
6613,c,124.63014883540093,124.63014883540093
6614,c,124.63014883540093,124.63014883540093
6615,t,124.63014883540093,124.63014883540093
6616,c,124.63014883540093,124.63014883540093
6617,t,124.63014883540093,124.63014883540093
6618,c,124.63014883540093,124.63014883540093
6619,c,124.63014883540093,124.63014883540093
6620,t,124.63014883540093,124.63014883540093
6621,t,124.63014883540093,124.63014883540093
6622,t,124.63014883540093,124.63014883540093
6623,c,124.63014883540093,124.63014883540093
6624,t,124.63014883540093,124.63014883540093
6625,t,124.63014883540093,124.63014883540093
6626,t,124.63014883540093,124.63014883540093
6627,c,124.63014883540093,124.63014883540093
6628,t,124.63014883540093,124.63014883540093
6629,t,124.63014883540093,124.63014883540093
6630,c,25.450746679039895,26.427164032109424
6631,c,124.63014883540093,124.63014883540093
6632,t,124.63014883540093,124.63014883540093
6633,t,124.63014883540093,124.63014883540093
6634,c,124.63014883540093,124.63014883540093
6635,c,124.63014883540093,124.63014883540093
6636,c,124.63014883540093,124.63014883540093
6637,c,124.63014883540093,124.63014883540093
6638,c,124.63014883540093,124.63014883540093
6639,t,124.63014883540093,124.63014883540093
6640,c,124.63014883540093,124.63014883540093
6641,t,124.63014883540093,124.63014883540093
6642,t,124.63014883540093,124.63014883540093
6643,c,124.63014883540093,124.63014883540093
6644,na,11.772065845065299,12.338629201752923
6645,c,124.63014883540093,124.63014883540093
6646,c,124.63014883540093,124.63014883540093
6647,t,124.63014883540093,124.63014883540093
6648,t,124.63014883540093,124.63014883540093
6649,t,124.63014883540093,124.63014883540093
6650,c,6.0834880840120835,11.070432105555415
6651,t,124.63014883540093,124.63014883540093
6652,c,124.63014883540093,124.63014883540093
6653,c,124.63014883540093,124.63014883540093
6654,c,28.80999525009959,36.86637832048547
6655,c,11.731997787425252,124.63014883540093
6656,c,124.63014883540093,124.63014883540093
6657,t,124.63014883540093,124.63014883540093
6658,t,124.63014883540093,124.63014883540093
6659,t,124.63014883540093,124.63014883540093
6660,t,124.63014883540093,124.63014883540093
6661,t,124.63014883540093,124.63014883540093
6662,t,124.63014883540093,124.63014883540093
6663,c,124.63014883540093,124.63014883540093
6664,c,124.63014883540093,124.63014883540093
6665,c,124.63014883540093,124.63014883540093
6666,t,124.63014883540093,124.63014883540093
6667,c,31.4836277574632,31.692394988099895
6668,t,124.63014883540093,124.63014883540093
6669,t,124.63014883540093,124.63014883540093
6670,t,124.63014883540093,124.63014883540093
6671,t,124.63014883540093,124.63014883540093
6672,t,124.63014883540093,124.63014883540093
6673,t,124.63014883540093,124.63014883540093
6674,t,124.63014883540093,124.63014883540093
6675,c,124.63014883540093,124.63014883540093
6676,t,124.63014883540093,124.63014883540093
6677,c,124.63014883540093,124.63014883540093
6678,t,124.63014883540093,124.63014883540093
6679,t,124.63014883540093,124.63014883540093
6680,t,124.63014883540093,124.63014883540093
6681,c,124.63014883540093,124.63014883540093
6682,t,124.63014883540093,124.63014883540093
6683,t,124.63014883540093,124.63014883540093
6684,c,124.63014883540093,124.63014883540093
6685,t,124.63014883540093,124.63014883540093
6686,c,124.63014883540093,124.63014883540093
6687,t,124.63014883540093,124.63014883540093
6688,t,124.63014883540093,124.63014883540093
6689,c,124.63014883540093,124.63014883540093
6690,c,124.63014883540093,124.63014883540093
6691,c,5.876589548787094,8.210760931277683
6692,c,124.63014883540093,124.63014883540093
6693,c,124.63014883540093,124.63014883540093
6694,t,124.63014883540093,124.63014883540093
6695,t,124.63014883540093,124.63014883540093
6696,t,124.63014883540093,124.63014883540093
6697,c,124.63014883540093,124.63014883540093
6698,t,124.63014883540093,124.63014883540093
6699,t,124.63014883540093,124.63014883540093
6700,c,124.63014883540093,124.63014883540093
6701,t,124.63014883540093,124.63014883540093
6702,c,124.63014883540093,124.63014883540093
6703,t,124.63014883540093,124.63014883540093
6704,c,124.63014883540093,124.63014883540093
6705,t,124.63014883540093,124.63014883540093
6706,c,124.63014883540093,124.63014883540093
6707,c,29.578173239805487,62.384790164173445
6708,c,13.17361907861626,19.687649190213047
6709,t,124.63014883540093,124.63014883540093
6710,c,124.63014883540093,124.63014883540093
6711,c,124.63014883540093,124.63014883540093
6712,t,124.63014883540093,124.63014883540093
6713,t,124.63014883540093,124.63014883540093
6714,t,124.63014883540093,124.63014883540093
6715,t,124.63014883540093,124.63014883540093
6716,t,124.63014883540093,124.63014883540093
6717,t,124.63014883540093,124.63014883540093
6718,t,124.63014883540093,124.63014883540093
6719,c,124.63014883540093,124.63014883540093
6720,t,124.63014883540093,124.63014883540093
6721,c,124.63014883540093,124.63014883540093
6722,t,124.63014883540093,124.63014883540093
6723,c,124.63014883540093,124.63014883540093
6724,c,124.63014883540093,124.63014883540093
6725,c,124.63014883540093,124.63014883540093
6726,t,124.63014883540093,124.63014883540093
6727,t,124.63014883540093,124.63014883540093
6728,t,124.63014883540093,124.63014883540093
6729,c,124.63014883540093,124.63014883540093
6730,t,124.63014883540093,124.63014883540093
6731,c,124.63014883540093,124.63014883540093
6732,t,124.63014883540093,124.63014883540093
6733,c,124.63014883540093,124.63014883540093
6734,c,67.63524872703893,88.35716325181183
6735,c,124.63014883540093,124.63014883540093
6736,c,124.63014883540093,124.63014883540093
6737,c,31.21408733779052,32.36384036748608
6738,c,124.63014883540093,124.63014883540093
6739,c,44.628803027913584,48.84023445746111
6740,t,124.63014883540093,124.63014883540093
6741,t,124.63014883540093,124.63014883540093
6742,t,124.63014883540093,124.63014883540093
6743,t,124.63014883540093,124.63014883540093
6744,na,1.289057412370302,18.127524772593322
6745,t,124.63014883540093,124.63014883540093
6746,t,124.63014883540093,124.63014883540093
6747,t,124.63014883540093,124.63014883540093
6748,t,124.63014883540093,124.63014883540093
6749,na,1.0268544428072641,2.996282866370407
6750,c,124.63014883540093,124.63014883540093
6751,c,124.63014883540093,124.63014883540093
6752,t,124.63014883540093,124.63014883540093
6753,c,124.63014883540093,124.63014883540093
6754,c,124.63014883540093,124.63014883540093
6755,c,124.63014883540093,124.63014883540093
6756,t,124.63014883540093,124.63014883540093
6757,c,124.63014883540093,124.63014883540093
6758,t,124.63014883540093,124.63014883540093
6759,c,124.63014883540093,124.63014883540093
6760,c,124.63014883540093,124.63014883540093
6761,t,124.63014883540093,124.63014883540093
6762,t,124.63014883540093,124.63014883540093
6763,t,124.63014883540093,124.63014883540093
6764,t,124.63014883540093,124.63014883540093
6765,c,124.63014883540093,124.63014883540093
6766,c,124.63014883540093,124.63014883540093
6767,t,124.63014883540093,124.63014883540093
6768,t,124.63014883540093,124.63014883540093
6769,c,124.63014883540093,124.63014883540093
6770,c,36.69279111347235,40.54897511471012
6771,c,124.63014883540093,124.63014883540093
6772,c,124.63014883540093,124.63014883540093
6773,t,124.63014883540093,124.63014883540093
6774,c,66.84853160164167,78.61175904302004
6775,t,124.63014883540093,124.63014883540093
6776,t,124.63014883540093,124.63014883540093
6777,t,124.63014883540093,124.63014883540093
6778,c,124.63014883540093,124.63014883540093
6779,c,50.145355848577985,52.90386373937512
6780,t,124.63014883540093,124.63014883540093
6781,c,124.63014883540093,124.63014883540093
6782,c,124.63014883540093,124.63014883540093
6783,t,124.63014883540093,124.63014883540093
6784,t,124.63014883540093,124.63014883540093
6785,t,124.63014883540093,124.63014883540093
6786,c,124.63014883540093,124.63014883540093
6787,t,124.63014883540093,124.63014883540093
6788,t,124.63014883540093,124.63014883540093
6789,c,55.01368915185592,124.63014883540093
6790,t,124.63014883540093,124.63014883540093
6791,c,24.88338980121669,28.605703573492946
6792,c,18.61495926846308,19.742917883177636
6793,c,30.31366271340609,31.26693246389899
6794,c,51.971853807087626,53.54534644158379
6795,t,124.63014883540093,124.63014883540093
6796,t,124.63014883540093,124.63014883540093
6797,c,124.63014883540093,124.63014883540093
6798,t,124.63014883540093,124.63014883540093
6799,t,124.63014883540093,124.63014883540093
6800,c,124.63014883540093,124.63014883540093
6801,c,124.63014883540093,124.63014883540093
6802,c,44.43820920287993,48.63335697355065
6803,c,124.63014883540093,124.63014883540093
6804,t,124.63014883540093,124.63014883540093
6805,c,124.63014883540093,124.63014883540093
6806,t,124.63014883540093,124.63014883540093
6807,c,124.63014883540093,124.63014883540093
6808,t,124.63014883540093,124.63014883540093
6809,c,124.63014883540093,124.63014883540093
6810,t,124.63014883540093,124.63014883540093
6811,t,124.63014883540093,124.63014883540093
6812,t,124.63014883540093,124.63014883540093
6813,t,124.63014883540093,124.63014883540093
6814,t,124.63014883540093,124.63014883540093
6815,t,124.63014883540093,124.63014883540093
6816,c,124.63014883540093,124.63014883540093
6817,t,124.63014883540093,124.63014883540093
6818,c,21.43642506785774,22.674351715838924
6819,t,124.63014883540093,124.63014883540093
6820,t,124.63014883540093,124.63014883540093
6821,t,124.63014883540093,124.63014883540093
6822,c,124.63014883540093,124.63014883540093
6823,t,124.63014883540093,124.63014883540093
6824,t,124.63014883540093,124.63014883540093
6825,c,124.63014883540093,124.63014883540093
6826,t,124.63014883540093,124.63014883540093
6827,c,16.789092334569172,22.111668077448872
6828,t,124.63014883540093,124.63014883540093
6829,c,124.63014883540093,124.63014883540093
6830,c,23.437035829216878,42.42823742100496
6831,t,124.63014883540093,124.63014883540093
6832,c,124.63014883540093,124.63014883540093
6833,t,124.63014883540093,124.63014883540093
6834,t,124.63014883540093,124.63014883540093
6835,c,124.63014883540093,124.63014883540093
6836,t,124.63014883540093,124.63014883540093
6837,c,124.63014883540093,124.63014883540093
6838,c,124.63014883540093,124.63014883540093
6839,t,124.63014883540093,124.63014883540093
6840,t,124.63014883540093,124.63014883540093
6841,c,26.72538405102441,30.40440785764515
6842,t,124.63014883540093,124.63014883540093
6843,c,19.345600125479823,25.49801620502889
6844,t,124.63014883540093,124.63014883540093
6845,c,29.969894168329642,32.90756294160235
6846,c,124.63014883540093,124.63014883540093
6847,c,124.63014883540093,124.63014883540093
6848,c,23.45918005108152,28.618115929967576
6849,c,29.77805804819543,30.866879291127958
6850,c,124.63014883540093,124.63014883540093
6851,t,124.63014883540093,124.63014883540093
6852,t,124.63014883540093,124.63014883540093
6853,c,124.63014883540093,124.63014883540093
6854,t,124.63014883540093,124.63014883540093
6855,t,124.63014883540093,124.63014883540093
6856,c,124.63014883540093,124.63014883540093
6857,c,124.63014883540093,124.63014883540093
6858,t,124.63014883540093,124.63014883540093
6859,c,24.32601426026568,39.49339282606865
6860,c,124.63014883540093,124.63014883540093
6861,t,124.63014883540093,124.63014883540093
6862,c,124.63014883540093,124.63014883540093
6863,t,124.63014883540093,124.63014883540093
6864,c,124.63014883540093,124.63014883540093
6865,c,124.63014883540093,124.63014883540093
6866,t,124.63014883540093,124.63014883540093
6867,t,124.63014883540093,124.63014883540093
6868,c,124.63014883540093,124.63014883540093
6869,c,10.855734796347777,19.79049700099964
6870,t,124.63014883540093,124.63014883540093
6871,c,18.920522670819174,22.40622654520407
6872,c,124.63014883540093,124.63014883540093
6873,t,124.63014883540093,124.63014883540093
6874,t,124.63014883540093,124.63014883540093
6875,c,5.227252293945208,6.467778729626979
6876,c,124.63014883540093,124.63014883540093
6877,t,124.63014883540093,124.63014883540093
6878,t,124.63014883540093,124.63014883540093
6879,t,124.63014883540093,124.63014883540093
6880,t,124.63014883540093,124.63014883540093
6881,c,124.63014883540093,124.63014883540093
6882,t,124.63014883540093,124.63014883540093
6883,t,124.63014883540093,124.63014883540093
6884,t,124.63014883540093,124.63014883540093
6885,t,124.63014883540093,124.63014883540093
6886,t,124.63014883540093,124.63014883540093
6887,c,13.704783676181233,13.990039103339663
6888,c,124.63014883540093,124.63014883540093
6889,c,124.63014883540093,124.63014883540093
6890,t,124.63014883540093,124.63014883540093
6891,t,124.63014883540093,124.63014883540093
6892,t,124.63014883540093,124.63014883540093
