node, assignment, time2inf, time2death
5058,t,120.38539142112586,120.38539142112586
5059,t,120.38539142112586,120.38539142112586
5060,t,120.38539142112586,120.38539142112586
5061,c,120.38539142112586,120.38539142112586
5062,c,120.38539142112586,120.38539142112586
5063,c,120.38539142112586,120.38539142112586
5064,c,120.38539142112586,120.38539142112586
5065,c,120.38539142112586,120.38539142112586
5066,t,120.38539142112586,120.38539142112586
5067,t,120.38539142112586,120.38539142112586
5068,c,120.38539142112586,120.38539142112586
5069,t,120.38539142112586,120.38539142112586
5070,t,120.38539142112586,120.38539142112586
5071,t,120.38539142112586,120.38539142112586
5072,t,120.38539142112586,120.38539142112586
5073,c,120.38539142112586,120.38539142112586
5074,na,6.893086589612979,12.19279256124267
5075,t,120.38539142112586,120.38539142112586
5076,t,120.38539142112586,120.38539142112586
5077,c,120.38539142112586,120.38539142112586
5078,t,120.38539142112586,120.38539142112586
5079,t,120.38539142112586,120.38539142112586
5080,c,69.02130863659622,83.4846647276353
5081,t,120.38539142112586,120.38539142112586
5082,t,120.38539142112586,120.38539142112586
5083,c,120.38539142112586,120.38539142112586
5084,c,120.38539142112586,120.38539142112586
5085,t,120.38539142112586,120.38539142112586
5086,c,120.38539142112586,120.38539142112586
5087,t,120.38539142112586,120.38539142112586
5088,c,120.38539142112586,120.38539142112586
5089,t,120.38539142112586,120.38539142112586
5090,t,120.38539142112586,120.38539142112586
5091,t,120.38539142112586,120.38539142112586
5092,t,120.38539142112586,120.38539142112586
5093,c,120.38539142112586,120.38539142112586
5094,c,44.51880139824635,53.41728140436742
5095,t,120.38539142112586,120.38539142112586
5096,c,120.38539142112586,120.38539142112586
5097,t,120.38539142112586,120.38539142112586
5098,c,37.51987174800357,49.14030450367134
5099,t,120.38539142112586,120.38539142112586
5100,c,18.716715085255633,20.54596165793394
5101,t,120.38539142112586,120.38539142112586
5102,c,120.38539142112586,120.38539142112586
5103,c,120.38539142112586,120.38539142112586
5104,c,120.38539142112586,120.38539142112586
5105,c,120.38539142112586,120.38539142112586
5106,c,120.38539142112586,120.38539142112586
5107,t,120.38539142112586,120.38539142112586
5108,t,120.38539142112586,120.38539142112586
5109,c,120.38539142112586,120.38539142112586
5110,c,120.38539142112586,120.38539142112586
5111,t,120.38539142112586,120.38539142112586
5112,t,120.38539142112586,120.38539142112586
5113,c,120.38539142112586,120.38539142112586
5114,t,120.38539142112586,120.38539142112586
5115,c,83.39533930647676,87.09380512245666
5116,t,120.38539142112586,120.38539142112586
5117,t,120.38539142112586,120.38539142112586
5118,t,120.38539142112586,120.38539142112586
5119,c,120.38539142112586,120.38539142112586
5120,t,120.38539142112586,120.38539142112586
5121,t,120.38539142112586,120.38539142112586
5122,c,120.38539142112586,120.38539142112586
5123,t,120.38539142112586,120.38539142112586
5124,c,51.10064865920275,51.57201106799181
5125,t,120.38539142112586,120.38539142112586
5126,c,9.780211440772403,13.25243041071161
5127,c,120.38539142112586,120.38539142112586
5128,c,53.8697389527047,57.126649265610844
5129,t,120.38539142112586,120.38539142112586
5130,t,120.38539142112586,120.38539142112586
5131,c,46.30386994405922,47.824291942818135
5132,t,120.38539142112586,120.38539142112586
5133,t,120.38539142112586,120.38539142112586
5134,c,120.38539142112586,120.38539142112586
5135,c,120.38539142112586,120.38539142112586
5136,c,120.38539142112586,120.38539142112586
5137,c,120.38539142112586,120.38539142112586
5138,t,120.38539142112586,120.38539142112586
5139,t,120.38539142112586,120.38539142112586
5140,na,1.132835058665909,1.53271921219749
5141,t,120.38539142112586,120.38539142112586
5142,c,120.38539142112586,120.38539142112586
5143,c,10.650115501440274,17.114150004865763
5144,t,120.38539142112586,120.38539142112586
5145,t,120.38539142112586,120.38539142112586
5146,c,120.38539142112586,120.38539142112586
5147,c,6.824384412312169,7.92425980078528
5148,c,30.6588744173204,31.31017346262417
5149,t,120.38539142112586,120.38539142112586
5150,c,120.38539142112586,120.38539142112586
5151,c,51.69310010964047,52.47077512244756
5152,t,120.38539142112586,120.38539142112586
5153,c,120.38539142112586,120.38539142112586
5154,t,120.38539142112586,120.38539142112586
5155,t,120.38539142112586,120.38539142112586
5156,t,120.38539142112586,120.38539142112586
5157,c,120.38539142112586,120.38539142112586
5158,t,120.38539142112586,120.38539142112586
5159,c,120.38539142112586,120.38539142112586
5160,c,21.438835943095498,23.132082815245546
5161,c,51.80902182574012,51.81018759965198
5162,t,120.38539142112586,120.38539142112586
5163,t,120.38539142112586,120.38539142112586
5164,t,120.38539142112586,120.38539142112586
5165,c,55.426612650327506,57.31920208661517
5166,c,30.456976402352335,39.17997385262224
5167,t,120.38539142112586,120.38539142112586
5168,c,120.38539142112586,120.38539142112586
5169,c,120.38539142112586,120.38539142112586
5170,t,120.38539142112586,120.38539142112586
5171,c,120.38539142112586,120.38539142112586
5172,c,120.38539142112586,120.38539142112586
5173,t,120.38539142112586,120.38539142112586
5174,t,120.38539142112586,120.38539142112586
5175,t,120.38539142112586,120.38539142112586
5176,c,120.38539142112586,120.38539142112586
5177,c,2.3575347024452578,12.247228569587064
5178,c,27.966884261298567,34.19337032567458
5179,c,120.38539142112586,120.38539142112586
5180,t,120.38539142112586,120.38539142112586
5181,c,58.83795236969484,63.65233586732319
5182,c,120.38539142112586,120.38539142112586
5183,t,120.38539142112586,120.38539142112586
5184,c,120.38539142112586,120.38539142112586
5185,t,120.38539142112586,120.38539142112586
5186,c,45.52718470067342,52.336634730063416
5187,t,120.38539142112586,120.38539142112586
5188,c,120.38539142112586,120.38539142112586
5189,c,120.38539142112586,120.38539142112586
5190,t,120.38539142112586,120.38539142112586
5191,c,120.38539142112586,120.38539142112586
5192,c,120.38539142112586,120.38539142112586
5193,c,15.382751833555302,18.600484769710146
5194,t,120.38539142112586,120.38539142112586
5195,c,120.38539142112586,120.38539142112586
5196,c,120.38539142112586,120.38539142112586
5197,t,120.38539142112586,120.38539142112586
5198,t,120.38539142112586,120.38539142112586
5199,t,120.38539142112586,120.38539142112586
5200,c,120.38539142112586,120.38539142112586
5201,t,120.38539142112586,120.38539142112586
5202,t,120.38539142112586,120.38539142112586
5203,c,120.38539142112586,120.38539142112586
5204,c,120.38539142112586,120.38539142112586
5205,c,120.38539142112586,120.38539142112586
5206,c,120.38539142112586,120.38539142112586
5207,c,41.498917893682204,43.81961825964115
5208,t,120.38539142112586,120.38539142112586
5209,t,120.38539142112586,120.38539142112586
5210,t,120.38539142112586,120.38539142112586
5211,t,120.38539142112586,120.38539142112586
5212,c,43.94827987354362,120.38539142112586
5213,t,120.38539142112586,120.38539142112586
5214,t,120.38539142112586,120.38539142112586
5215,t,120.38539142112586,120.38539142112586
5216,t,120.38539142112586,120.38539142112586
5217,c,120.38539142112586,120.38539142112586
5218,c,120.38539142112586,120.38539142112586
5219,c,86.44825017268458,89.76502130714921
5220,t,120.38539142112586,120.38539142112586
5221,c,60.952557427390985,61.39291263263707
5222,t,120.38539142112586,120.38539142112586
5223,c,120.38539142112586,120.38539142112586
5224,t,120.38539142112586,120.38539142112586
5225,t,120.38539142112586,120.38539142112586
5226,t,120.38539142112586,120.38539142112586
5227,c,120.38539142112586,120.38539142112586
5228,t,120.38539142112586,120.38539142112586
5229,c,120.38539142112586,120.38539142112586
5230,t,120.38539142112586,120.38539142112586
5231,c,49.66169475654857,50.43149471551952
5232,t,120.38539142112586,120.38539142112586
5233,t,120.38539142112586,120.38539142112586
5234,c,120.38539142112586,120.38539142112586
5235,t,120.38539142112586,120.38539142112586
5236,t,120.38539142112586,120.38539142112586
5237,t,120.38539142112586,120.38539142112586
5238,t,120.38539142112586,120.38539142112586
5239,t,120.38539142112586,120.38539142112586
5240,t,120.38539142112586,120.38539142112586
5241,t,120.38539142112586,120.38539142112586
5242,t,120.38539142112586,120.38539142112586
5243,c,64.2239036250185,68.92101167227547
5244,c,120.38539142112586,120.38539142112586
5245,c,120.38539142112586,120.38539142112586
5246,c,120.38539142112586,120.38539142112586
5247,t,120.38539142112586,120.38539142112586
5248,t,120.38539142112586,120.38539142112586
5249,c,120.38539142112586,120.38539142112586
5250,t,120.38539142112586,120.38539142112586
5251,c,120.38539142112586,120.38539142112586
5252,t,120.38539142112586,120.38539142112586
5253,t,120.38539142112586,120.38539142112586
5254,c,48.81311244137198,49.991432256483044
5255,c,50.2915217588372,57.87178727500828
5256,c,120.38539142112586,120.38539142112586
5257,c,120.38539142112586,120.38539142112586
5258,t,120.38539142112586,120.38539142112586
5259,c,120.38539142112586,120.38539142112586
5260,c,120.38539142112586,120.38539142112586
5261,t,120.38539142112586,120.38539142112586
5262,c,81.92052364210386,120.38539142112586
5263,t,120.38539142112586,120.38539142112586
5264,t,120.38539142112586,120.38539142112586
5265,c,120.38539142112586,120.38539142112586
5266,c,120.38539142112586,120.38539142112586
5267,t,120.38539142112586,120.38539142112586
5268,c,120.38539142112586,120.38539142112586
5269,c,120.38539142112586,120.38539142112586
5270,t,120.38539142112586,120.38539142112586
5271,t,120.38539142112586,120.38539142112586
5272,c,120.38539142112586,120.38539142112586
5273,c,120.38539142112586,120.38539142112586
5274,c,120.38539142112586,120.38539142112586
5275,t,120.38539142112586,120.38539142112586
5276,t,120.38539142112586,120.38539142112586
5277,c,120.38539142112586,120.38539142112586
5278,t,120.38539142112586,120.38539142112586
5279,c,120.38539142112586,120.38539142112586
5280,c,53.39386219630586,59.154747936244114
5281,t,120.38539142112586,120.38539142112586
5282,c,120.38539142112586,120.38539142112586
5283,c,36.26511753327782,54.54629790864772
5284,c,120.38539142112586,120.38539142112586
5285,t,120.38539142112586,120.38539142112586
5286,c,120.38539142112586,120.38539142112586
5287,c,120.38539142112586,120.38539142112586
5288,c,120.38539142112586,120.38539142112586
5289,c,120.38539142112586,120.38539142112586
5290,t,120.38539142112586,120.38539142112586
5291,t,120.38539142112586,120.38539142112586
5292,t,120.38539142112586,120.38539142112586
5293,t,120.38539142112586,120.38539142112586
5294,c,120.38539142112586,120.38539142112586
5295,c,40.13900026422735,41.24943682244025
5296,t,120.38539142112586,120.38539142112586
5297,t,120.38539142112586,120.38539142112586
5298,t,120.38539142112586,120.38539142112586
5299,t,120.38539142112586,120.38539142112586
5300,t,120.38539142112586,120.38539142112586
5301,t,120.38539142112586,120.38539142112586
5302,t,120.38539142112586,120.38539142112586
5303,t,120.38539142112586,120.38539142112586
5304,c,120.38539142112586,120.38539142112586
5305,c,52.162537063319654,55.735237905340014
5306,c,120.38539142112586,120.38539142112586
5307,t,120.38539142112586,120.38539142112586
5308,t,120.38539142112586,120.38539142112586
5309,t,120.38539142112586,120.38539142112586
5310,t,120.38539142112586,120.38539142112586
5311,t,120.38539142112586,120.38539142112586
5312,c,120.38539142112586,120.38539142112586
5313,t,120.38539142112586,120.38539142112586
5314,t,120.38539142112586,120.38539142112586
5315,c,120.38539142112586,120.38539142112586
5316,t,120.38539142112586,120.38539142112586
5317,t,120.38539142112586,120.38539142112586
5318,t,120.38539142112586,120.38539142112586
5319,c,120.38539142112586,120.38539142112586
5320,c,120.38539142112586,120.38539142112586
5321,c,120.38539142112586,120.38539142112586
5322,c,120.38539142112586,120.38539142112586
5323,t,120.38539142112586,120.38539142112586
5324,t,120.38539142112586,120.38539142112586
5325,c,120.38539142112586,120.38539142112586
5326,t,120.38539142112586,120.38539142112586
5327,c,120.38539142112586,120.38539142112586
5328,c,93.0472228913355,120.38539142112586
5329,c,120.38539142112586,120.38539142112586
5330,c,19.970875350855454,22.821481113840832
5331,t,120.38539142112586,120.38539142112586
5332,t,120.38539142112586,120.38539142112586
5333,t,120.38539142112586,120.38539142112586
5334,t,120.38539142112586,120.38539142112586
5335,t,120.38539142112586,120.38539142112586
5336,c,120.38539142112586,120.38539142112586
5337,t,120.38539142112586,120.38539142112586
5338,t,120.38539142112586,120.38539142112586
5339,c,25.123433269636326,37.319694784366334
5340,c,40.455486769824596,43.83043103014035
5341,t,120.38539142112586,120.38539142112586
5342,t,120.38539142112586,120.38539142112586
5343,t,120.38539142112586,120.38539142112586
5344,c,120.38539142112586,120.38539142112586
5345,t,120.38539142112586,120.38539142112586
5346,t,120.38539142112586,120.38539142112586
5347,c,120.38539142112586,120.38539142112586
5348,t,120.38539142112586,120.38539142112586
5349,t,120.38539142112586,120.38539142112586
5350,c,44.74437244598429,56.29930607482166
5351,t,120.38539142112586,120.38539142112586
5352,t,120.38539142112586,120.38539142112586
5353,c,120.38539142112586,120.38539142112586
5354,t,120.38539142112586,120.38539142112586
5355,c,120.38539142112586,120.38539142112586
5356,c,120.38539142112586,120.38539142112586
5357,t,120.38539142112586,120.38539142112586
5358,t,120.38539142112586,120.38539142112586
5359,t,120.38539142112586,120.38539142112586
5360,t,120.38539142112586,120.38539142112586
5361,c,31.016578055441038,32.94674748063352
5362,t,120.38539142112586,120.38539142112586
5363,c,88.70754447166787,97.23708366939839
5364,t,120.38539142112586,120.38539142112586
5365,c,120.38539142112586,120.38539142112586
5366,t,120.38539142112586,120.38539142112586
5367,t,120.38539142112586,120.38539142112586
5368,c,14.13409900329375,19.03023385690062
5369,c,120.38539142112586,120.38539142112586
5370,c,120.38539142112586,120.38539142112586
5371,c,89.16802180792716,90.60489835834606
5372,t,120.38539142112586,120.38539142112586
5373,t,120.38539142112586,120.38539142112586
5374,c,120.38539142112586,120.38539142112586
5375,t,120.38539142112586,120.38539142112586
5376,c,29.689818494185626,35.131949194470664
5377,c,120.38539142112586,120.38539142112586
5378,c,120.38539142112586,120.38539142112586
5379,t,120.38539142112586,120.38539142112586
5380,t,120.38539142112586,120.38539142112586
5381,t,120.38539142112586,120.38539142112586
5382,c,120.38539142112586,120.38539142112586
5383,t,120.38539142112586,120.38539142112586
5384,t,120.38539142112586,120.38539142112586
5385,t,120.38539142112586,120.38539142112586
5386,t,120.38539142112586,120.38539142112586
5387,t,120.38539142112586,120.38539142112586
5388,c,120.38539142112586,120.38539142112586
5389,c,120.38539142112586,120.38539142112586
5390,t,120.38539142112586,120.38539142112586
5391,c,54.70838699912415,57.09497615552165
5392,c,120.38539142112586,120.38539142112586
5393,t,120.38539142112586,120.38539142112586
5394,t,120.38539142112586,120.38539142112586
5395,c,18.373603514943635,19.947211688392233
5396,t,120.38539142112586,120.38539142112586
5397,t,120.38539142112586,120.38539142112586
