node, assignment, time2inf, time2death
4832,c,144.90808114792256,144.90808114792256
4833,t,144.90808114792256,144.90808114792256
4834,c,144.90808114792256,144.90808114792256
4835,na,1.3129998097802782,5.693815902356207
4836,t,144.90808114792256,144.90808114792256
4837,c,93.92326102847504,144.90808114792256
4838,t,144.90808114792256,144.90808114792256
4839,c,144.90808114792256,144.90808114792256
4840,c,144.90808114792256,144.90808114792256
4841,na,0,17.761834165167468
4842,c,144.90808114792256,144.90808114792256
4843,c,144.90808114792256,144.90808114792256
4844,t,144.90808114792256,144.90808114792256
4845,t,144.90808114792256,144.90808114792256
4846,t,144.90808114792256,144.90808114792256
4847,t,144.90808114792256,144.90808114792256
4848,t,144.90808114792256,144.90808114792256
4849,c,144.90808114792256,144.90808114792256
4850,t,144.90808114792256,144.90808114792256
4851,c,30.400026923023184,46.127236305733724
4852,c,44.69719599991127,57.99624451494999
4853,c,62.07441587920759,66.15765620693348
4854,c,144.90808114792256,144.90808114792256
4855,t,144.90808114792256,144.90808114792256
4856,t,144.90808114792256,144.90808114792256
4857,c,144.90808114792256,144.90808114792256
4858,c,144.90808114792256,144.90808114792256
4859,c,144.90808114792256,144.90808114792256
4860,c,144.90808114792256,144.90808114792256
4861,t,144.90808114792256,144.90808114792256
4862,t,144.90808114792256,144.90808114792256
4863,t,144.90808114792256,144.90808114792256
4864,t,144.90808114792256,144.90808114792256
4865,c,144.90808114792256,144.90808114792256
4866,t,144.90808114792256,144.90808114792256
4867,t,144.90808114792256,144.90808114792256
4868,c,40.038492248763454,62.408520918803895
4869,t,144.90808114792256,144.90808114792256
4870,c,144.90808114792256,144.90808114792256
4871,c,51.979528115723625,56.628016350623696
4872,t,144.90808114792256,144.90808114792256
4873,t,144.90808114792256,144.90808114792256
4874,t,144.90808114792256,144.90808114792256
4875,c,144.90808114792256,144.90808114792256
4876,t,144.90808114792256,144.90808114792256
4877,t,144.90808114792256,144.90808114792256
4878,c,144.90808114792256,144.90808114792256
4879,t,144.90808114792256,144.90808114792256
4880,t,144.90808114792256,144.90808114792256
4881,c,26.32133184980306,26.95737391430031
4882,t,144.90808114792256,144.90808114792256
4883,t,144.90808114792256,144.90808114792256
4884,c,144.90808114792256,144.90808114792256
4885,c,144.90808114792256,144.90808114792256
4886,c,144.90808114792256,144.90808114792256
4887,t,144.90808114792256,144.90808114792256
4888,c,144.90808114792256,144.90808114792256
4889,c,144.90808114792256,144.90808114792256
4890,t,144.90808114792256,144.90808114792256
4891,t,144.90808114792256,144.90808114792256
4892,c,144.90808114792256,144.90808114792256
4893,c,144.90808114792256,144.90808114792256
4894,t,144.90808114792256,144.90808114792256
4895,t,144.90808114792256,144.90808114792256
4896,t,144.90808114792256,144.90808114792256
4897,t,144.90808114792256,144.90808114792256
4898,t,144.90808114792256,144.90808114792256
4899,t,144.90808114792256,144.90808114792256
4900,t,144.90808114792256,144.90808114792256
4901,c,144.90808114792256,144.90808114792256
4902,c,144.90808114792256,144.90808114792256
4903,c,77.72691967945926,78.49228663199726
4904,c,144.90808114792256,144.90808114792256
4905,c,144.90808114792256,144.90808114792256
4906,t,144.90808114792256,144.90808114792256
4907,t,144.90808114792256,144.90808114792256
4908,t,144.90808114792256,144.90808114792256
4909,c,144.90808114792256,144.90808114792256
4910,c,144.90808114792256,144.90808114792256
4911,c,144.90808114792256,144.90808114792256
4912,t,144.90808114792256,144.90808114792256
4913,c,144.90808114792256,144.90808114792256
4914,t,144.90808114792256,144.90808114792256
4915,t,144.90808114792256,144.90808114792256
4916,c,144.90808114792256,144.90808114792256
4917,c,144.90808114792256,144.90808114792256
4918,c,8.523776671568616,9.234194069967867
4919,c,144.90808114792256,144.90808114792256
4920,t,144.90808114792256,144.90808114792256
4921,t,144.90808114792256,144.90808114792256
4922,t,144.90808114792256,144.90808114792256
4923,t,144.90808114792256,144.90808114792256
4924,t,144.90808114792256,144.90808114792256
4925,t,144.90808114792256,144.90808114792256
4926,c,144.90808114792256,144.90808114792256
4927,c,144.90808114792256,144.90808114792256
4928,t,144.90808114792256,144.90808114792256
4929,t,144.90808114792256,144.90808114792256
4930,c,15.638764920173745,21.81168830188277
4931,t,144.90808114792256,144.90808114792256
4932,c,37.61969465714401,40.405864830618846
4933,t,144.90808114792256,144.90808114792256
4934,t,144.90808114792256,144.90808114792256
4935,c,144.90808114792256,144.90808114792256
4936,t,144.90808114792256,144.90808114792256
4937,c,144.90808114792256,144.90808114792256
4938,t,144.90808114792256,144.90808114792256
4939,t,144.90808114792256,144.90808114792256
4940,c,144.90808114792256,144.90808114792256
4941,t,144.90808114792256,144.90808114792256
4942,c,144.90808114792256,144.90808114792256
4943,c,144.90808114792256,144.90808114792256
4944,c,13.941147443756913,15.27714122847373
4945,c,144.90808114792256,144.90808114792256
4946,t,144.90808114792256,144.90808114792256
4947,c,144.90808114792256,144.90808114792256
4948,t,144.90808114792256,144.90808114792256
4949,t,144.90808114792256,144.90808114792256
4950,t,144.90808114792256,144.90808114792256
4951,c,24.09741457633074,29.006042281226083
4952,c,60.88679609692112,66.74217703398446
4953,c,144.90808114792256,144.90808114792256
4954,t,144.90808114792256,144.90808114792256
4955,c,144.90808114792256,144.90808114792256
4956,c,144.90808114792256,144.90808114792256
4957,c,33.38566430187775,39.81352928138512
4958,c,144.90808114792256,144.90808114792256
4959,c,29.358073718699767,31.699527666029937
4960,t,144.90808114792256,144.90808114792256
4961,t,144.90808114792256,144.90808114792256
4962,c,144.90808114792256,144.90808114792256
4963,c,6.564174678132336,8.26377164070316
4964,c,144.90808114792256,144.90808114792256
4965,t,144.90808114792256,144.90808114792256
4966,t,144.90808114792256,144.90808114792256
4967,c,144.90808114792256,144.90808114792256
4968,c,144.90808114792256,144.90808114792256
4969,c,52.466524889396,69.84472809649382
4970,c,55.208043751557454,55.24938937044086
4971,c,45.12447974169965,46.22952742199205
4972,c,144.90808114792256,144.90808114792256
4973,t,144.90808114792256,144.90808114792256
4974,c,144.90808114792256,144.90808114792256
4975,c,144.90808114792256,144.90808114792256
4976,t,144.90808114792256,144.90808114792256
4977,t,144.90808114792256,144.90808114792256
4978,t,144.90808114792256,144.90808114792256
4979,t,144.90808114792256,144.90808114792256
4980,t,144.90808114792256,144.90808114792256
4981,t,144.90808114792256,144.90808114792256
4982,c,144.90808114792256,144.90808114792256
4983,t,144.90808114792256,144.90808114792256
4984,c,144.90808114792256,144.90808114792256
4985,c,144.90808114792256,144.90808114792256
4986,c,144.90808114792256,144.90808114792256
4987,t,144.90808114792256,144.90808114792256
4988,t,144.90808114792256,144.90808114792256
4989,c,41.34910784163092,57.2995926115104
4990,t,144.90808114792256,144.90808114792256
4991,c,144.90808114792256,144.90808114792256
4992,c,144.90808114792256,144.90808114792256
4993,t,144.90808114792256,144.90808114792256
4994,c,144.90808114792256,144.90808114792256
4995,t,144.90808114792256,144.90808114792256
4996,c,144.90808114792256,144.90808114792256
4997,c,144.90808114792256,144.90808114792256
4998,c,144.90808114792256,144.90808114792256
4999,c,144.90808114792256,144.90808114792256
5000,t,144.90808114792256,144.90808114792256
5001,t,144.90808114792256,144.90808114792256
5002,c,144.90808114792256,144.90808114792256
5003,t,144.90808114792256,144.90808114792256
5004,t,144.90808114792256,144.90808114792256
5005,t,144.90808114792256,144.90808114792256
5006,t,144.90808114792256,144.90808114792256
5007,c,144.90808114792256,144.90808114792256
5008,t,144.90808114792256,144.90808114792256
5009,t,144.90808114792256,144.90808114792256
5010,c,22.17569868504966,22.51082416949434
5011,c,144.90808114792256,144.90808114792256
5012,c,144.90808114792256,144.90808114792256
5013,c,144.90808114792256,144.90808114792256
5014,t,144.90808114792256,144.90808114792256
5015,t,144.90808114792256,144.90808114792256
5016,c,144.90808114792256,144.90808114792256
5017,c,144.90808114792256,144.90808114792256
5018,t,144.90808114792256,144.90808114792256
5019,t,144.90808114792256,144.90808114792256
5020,c,144.90808114792256,144.90808114792256
5021,na,8.608948771707484,19.10620323732459
5022,t,144.90808114792256,144.90808114792256
5023,c,63.21450256656009,74.03599971549946
5024,c,20.333589874402758,20.96172898631347
5025,t,144.90808114792256,144.90808114792256
5026,t,144.90808114792256,144.90808114792256
5027,c,144.90808114792256,144.90808114792256
5028,t,144.90808114792256,144.90808114792256
5029,t,144.90808114792256,144.90808114792256
5030,c,144.90808114792256,144.90808114792256
5031,c,144.90808114792256,144.90808114792256
5032,t,144.90808114792256,144.90808114792256
5033,c,144.90808114792256,144.90808114792256
5034,t,144.90808114792256,144.90808114792256
5035,t,144.90808114792256,144.90808114792256
5036,c,144.90808114792256,144.90808114792256
5037,c,93.05474941915702,98.30587776586194
5038,c,144.90808114792256,144.90808114792256
5039,c,144.90808114792256,144.90808114792256
5040,t,144.90808114792256,144.90808114792256
5041,t,144.90808114792256,144.90808114792256
5042,t,144.90808114792256,144.90808114792256
5043,c,144.90808114792256,144.90808114792256
5044,c,144.90808114792256,144.90808114792256
5045,c,31.164060990524433,144.90808114792256
5046,c,26.15383569539822,30.089363060348987
5047,c,144.90808114792256,144.90808114792256
5048,c,144.90808114792256,144.90808114792256
5049,t,144.90808114792256,144.90808114792256
5050,t,144.90808114792256,144.90808114792256
5051,c,144.90808114792256,144.90808114792256
5052,c,144.90808114792256,144.90808114792256
5053,t,144.90808114792256,144.90808114792256
5054,c,144.90808114792256,144.90808114792256
5055,t,144.90808114792256,144.90808114792256
5056,c,144.90808114792256,144.90808114792256
5057,c,144.90808114792256,144.90808114792256
5058,t,144.90808114792256,144.90808114792256
5059,c,28.578041164511674,30.739667890769226
5060,t,144.90808114792256,144.90808114792256
5061,t,144.90808114792256,144.90808114792256
5062,c,144.90808114792256,144.90808114792256
5063,c,144.90808114792256,144.90808114792256
5064,t,144.90808114792256,144.90808114792256
5065,c,144.90808114792256,144.90808114792256
5066,t,144.90808114792256,144.90808114792256
5067,na,0,1.0049357093448616
5068,c,144.90808114792256,144.90808114792256
5069,t,144.90808114792256,144.90808114792256
5070,t,144.90808114792256,144.90808114792256
5071,c,144.90808114792256,144.90808114792256
5072,c,144.90808114792256,144.90808114792256
5073,c,60.79686704124225,62.55576645722261
5074,t,144.90808114792256,144.90808114792256
5075,c,144.90808114792256,144.90808114792256
5076,c,144.90808114792256,144.90808114792256
5077,t,144.90808114792256,144.90808114792256
5078,c,144.90808114792256,144.90808114792256
5079,c,144.90808114792256,144.90808114792256
5080,c,144.90808114792256,144.90808114792256
5081,c,144.90808114792256,144.90808114792256
5082,t,144.90808114792256,144.90808114792256
5083,c,16.833188136710277,19.26340396129624
5084,t,144.90808114792256,144.90808114792256
5085,t,144.90808114792256,144.90808114792256
5086,c,144.90808114792256,144.90808114792256
5087,c,30.049816277737232,30.852916257749268
5088,c,144.90808114792256,144.90808114792256
5089,t,144.90808114792256,144.90808114792256
5090,t,144.90808114792256,144.90808114792256
5091,t,144.90808114792256,144.90808114792256
5092,c,144.90808114792256,144.90808114792256
5093,na,2.0368535474954785,5.695325095659671
5094,c,144.90808114792256,144.90808114792256
5095,t,144.90808114792256,144.90808114792256
5096,c,61.61218348578871,67.42409499792423
5097,c,144.90808114792256,144.90808114792256
5098,t,144.90808114792256,144.90808114792256
5099,t,144.90808114792256,144.90808114792256
5100,t,144.90808114792256,144.90808114792256
5101,t,144.90808114792256,144.90808114792256
5102,t,144.90808114792256,144.90808114792256
5103,t,144.90808114792256,144.90808114792256
5104,t,144.90808114792256,144.90808114792256
5105,na,7.151241282287529,9.391554809205605
5106,t,144.90808114792256,144.90808114792256
5107,t,144.90808114792256,144.90808114792256
5108,c,144.90808114792256,144.90808114792256
5109,t,144.90808114792256,144.90808114792256
5110,t,144.90808114792256,144.90808114792256
5111,c,144.90808114792256,144.90808114792256
5112,t,144.90808114792256,144.90808114792256
5113,t,144.90808114792256,144.90808114792256
5114,t,144.90808114792256,144.90808114792256
5115,t,144.90808114792256,144.90808114792256
5116,c,64.75471495182788,68.21704448137544
5117,c,144.90808114792256,144.90808114792256
5118,t,144.90808114792256,144.90808114792256
5119,c,144.90808114792256,144.90808114792256
5120,t,144.90808114792256,144.90808114792256
5121,t,144.90808114792256,144.90808114792256
5122,c,144.90808114792256,144.90808114792256
5123,c,144.90808114792256,144.90808114792256
5124,t,144.90808114792256,144.90808114792256
5125,c,144.90808114792256,144.90808114792256
5126,c,144.90808114792256,144.90808114792256
5127,c,144.90808114792256,144.90808114792256
5128,t,144.90808114792256,144.90808114792256
5129,c,144.90808114792256,144.90808114792256
5130,c,144.90808114792256,144.90808114792256
5131,c,144.90808114792256,144.90808114792256
5132,c,144.90808114792256,144.90808114792256
5133,c,144.90808114792256,144.90808114792256
5134,t,144.90808114792256,144.90808114792256
5135,t,144.90808114792256,144.90808114792256
5136,c,144.90808114792256,144.90808114792256
5137,t,144.90808114792256,144.90808114792256
5138,c,75.71609908505961,78.47859059565151
5139,t,144.90808114792256,144.90808114792256
5140,t,144.90808114792256,144.90808114792256
5141,t,144.90808114792256,144.90808114792256
5142,c,144.90808114792256,144.90808114792256
5143,c,144.90808114792256,144.90808114792256
5144,c,144.90808114792256,144.90808114792256
5145,t,144.90808114792256,144.90808114792256
5146,t,144.90808114792256,144.90808114792256
5147,t,144.90808114792256,144.90808114792256
5148,t,144.90808114792256,144.90808114792256
5149,c,144.90808114792256,144.90808114792256
5150,t,144.90808114792256,144.90808114792256
5151,t,144.90808114792256,144.90808114792256
5152,c,14.09248207327681,15.197153720554361
5153,c,144.90808114792256,144.90808114792256
5154,c,144.90808114792256,144.90808114792256
5155,c,12.36472940866032,25.53718250403603
5156,t,144.90808114792256,144.90808114792256
5157,c,144.90808114792256,144.90808114792256
5158,t,144.90808114792256,144.90808114792256
5159,t,144.90808114792256,144.90808114792256
5160,c,144.90808114792256,144.90808114792256
5161,c,144.90808114792256,144.90808114792256
5162,t,144.90808114792256,144.90808114792256
5163,c,144.90808114792256,144.90808114792256
5164,c,102.1170520259087,102.27089974753225
5165,t,144.90808114792256,144.90808114792256
5166,c,144.90808114792256,144.90808114792256
5167,t,144.90808114792256,144.90808114792256
5168,c,144.90808114792256,144.90808114792256
5169,t,144.90808114792256,144.90808114792256
5170,t,144.90808114792256,144.90808114792256
5171,t,144.90808114792256,144.90808114792256
