node, assignment, time2inf, time2death
5560,c,137.35788506596842,137.69237969268522
5561,t,202.4112693243704,202.4112693243704
5562,c,202.4112693243704,202.4112693243704
5563,t,202.4112693243704,202.4112693243704
5564,c,202.4112693243704,202.4112693243704
5565,c,202.4112693243704,202.4112693243704
5566,c,202.4112693243704,202.4112693243704
5567,c,202.4112693243704,202.4112693243704
5568,t,202.4112693243704,202.4112693243704
5569,t,202.4112693243704,202.4112693243704
5570,t,202.4112693243704,202.4112693243704
5571,t,202.4112693243704,202.4112693243704
5572,t,202.4112693243704,202.4112693243704
5573,t,202.4112693243704,202.4112693243704
5574,t,202.4112693243704,202.4112693243704
5575,t,202.4112693243704,202.4112693243704
5576,c,202.4112693243704,202.4112693243704
5577,t,202.4112693243704,202.4112693243704
5578,t,202.4112693243704,202.4112693243704
5579,c,202.4112693243704,202.4112693243704
5580,t,202.4112693243704,202.4112693243704
5581,t,202.4112693243704,202.4112693243704
5582,t,202.4112693243704,202.4112693243704
5583,c,202.4112693243704,202.4112693243704
5584,c,5.684666880117684,5.70340370907443
5585,c,202.4112693243704,202.4112693243704
5586,c,202.4112693243704,202.4112693243704
5587,c,202.4112693243704,202.4112693243704
5588,c,46.95545420138716,50.821572771228716
5589,t,202.4112693243704,202.4112693243704
5590,c,202.4112693243704,202.4112693243704
5591,c,202.4112693243704,202.4112693243704
5592,c,202.4112693243704,202.4112693243704
5593,t,202.4112693243704,202.4112693243704
5594,c,12.969835353325218,13.642445650871426
5595,c,78.31132526510083,202.4112693243704
5596,t,202.4112693243704,202.4112693243704
5597,t,202.4112693243704,202.4112693243704
5598,c,202.4112693243704,202.4112693243704
5599,t,202.4112693243704,202.4112693243704
5600,c,202.4112693243704,202.4112693243704
5601,t,202.4112693243704,202.4112693243704
5602,c,46.38917560385702,46.65313044357706
5603,t,202.4112693243704,202.4112693243704
5604,t,202.4112693243704,202.4112693243704
5605,t,202.4112693243704,202.4112693243704
5606,c,202.4112693243704,202.4112693243704
5607,t,202.4112693243704,202.4112693243704
5608,t,202.4112693243704,202.4112693243704
5609,t,202.4112693243704,202.4112693243704
5610,t,202.4112693243704,202.4112693243704
5611,t,202.4112693243704,202.4112693243704
5612,c,202.4112693243704,202.4112693243704
5613,c,202.4112693243704,202.4112693243704
5614,c,19.104121284354722,20.99281127044904
5615,t,202.4112693243704,202.4112693243704
5616,t,202.4112693243704,202.4112693243704
5617,c,42.58761233686236,57.28103146434372
5618,t,202.4112693243704,202.4112693243704
5619,t,202.4112693243704,202.4112693243704
5620,c,202.4112693243704,202.4112693243704
5621,c,202.4112693243704,202.4112693243704
5622,c,202.4112693243704,202.4112693243704
5623,c,202.4112693243704,202.4112693243704
5624,t,202.4112693243704,202.4112693243704
5625,t,202.4112693243704,202.4112693243704
5626,c,45.52379812446816,48.11054021730781
5627,c,56.48167719110417,67.35928660208484
5628,c,202.4112693243704,202.4112693243704
5629,t,202.4112693243704,202.4112693243704
5630,t,202.4112693243704,202.4112693243704
5631,t,202.4112693243704,202.4112693243704
5632,t,202.4112693243704,202.4112693243704
5633,t,202.4112693243704,202.4112693243704
5634,t,202.4112693243704,202.4112693243704
5635,t,202.4112693243704,202.4112693243704
5636,t,202.4112693243704,202.4112693243704
5637,t,202.4112693243704,202.4112693243704
5638,t,202.4112693243704,202.4112693243704
5639,t,202.4112693243704,202.4112693243704
5640,t,202.4112693243704,202.4112693243704
5641,c,57.829887178989914,60.47618147676146
5642,t,202.4112693243704,202.4112693243704
5643,c,202.4112693243704,202.4112693243704
5644,t,202.4112693243704,202.4112693243704
5645,t,202.4112693243704,202.4112693243704
5646,c,202.4112693243704,202.4112693243704
5647,c,202.4112693243704,202.4112693243704
5648,t,202.4112693243704,202.4112693243704
5649,c,202.4112693243704,202.4112693243704
5650,t,202.4112693243704,202.4112693243704
5651,t,202.4112693243704,202.4112693243704
5652,t,202.4112693243704,202.4112693243704
5653,c,61.6973155441768,63.048869989554966
5654,c,76.70545416091926,77.47333871735076
5655,c,202.4112693243704,202.4112693243704
5656,c,202.4112693243704,202.4112693243704
5657,t,202.4112693243704,202.4112693243704
5658,t,202.4112693243704,202.4112693243704
5659,t,202.4112693243704,202.4112693243704
5660,c,202.4112693243704,202.4112693243704
5661,c,202.4112693243704,202.4112693243704
5662,t,202.4112693243704,202.4112693243704
5663,c,49.957537708131404,57.1058126659038
5664,t,202.4112693243704,202.4112693243704
5665,c,202.4112693243704,202.4112693243704
5666,t,202.4112693243704,202.4112693243704
5667,c,202.4112693243704,202.4112693243704
5668,c,36.90337113912858,38.44441604161971
5669,t,202.4112693243704,202.4112693243704
5670,t,202.4112693243704,202.4112693243704
5671,c,202.4112693243704,202.4112693243704
5672,t,202.4112693243704,202.4112693243704
5673,c,202.4112693243704,202.4112693243704
5674,c,202.4112693243704,202.4112693243704
5675,c,9.534707605716303,202.4112693243704
5676,t,202.4112693243704,202.4112693243704
5677,t,202.4112693243704,202.4112693243704
5678,c,202.4112693243704,202.4112693243704
5679,t,202.4112693243704,202.4112693243704
5680,c,117.74021412536317,120.0392956613927
5681,t,202.4112693243704,202.4112693243704
5682,c,202.4112693243704,202.4112693243704
5683,t,202.4112693243704,202.4112693243704
5684,c,202.4112693243704,202.4112693243704
5685,t,202.4112693243704,202.4112693243704
5686,c,202.4112693243704,202.4112693243704
5687,t,202.4112693243704,202.4112693243704
5688,c,71.14769569189738,75.38728031134742
5689,c,202.4112693243704,202.4112693243704
5690,c,202.4112693243704,202.4112693243704
5691,t,202.4112693243704,202.4112693243704
5692,t,202.4112693243704,202.4112693243704
5693,t,202.4112693243704,202.4112693243704
5694,c,202.4112693243704,202.4112693243704
5695,t,202.4112693243704,202.4112693243704
5696,t,202.4112693243704,202.4112693243704
5697,t,202.4112693243704,202.4112693243704
5698,c,89.90763689171226,99.2122836364789
5699,c,202.4112693243704,202.4112693243704
5700,t,202.4112693243704,202.4112693243704
5701,t,202.4112693243704,202.4112693243704
5702,t,202.4112693243704,202.4112693243704
5703,c,9.216193170977492,202.4112693243704
5704,t,202.4112693243704,202.4112693243704
5705,t,202.4112693243704,202.4112693243704
5706,c,202.4112693243704,202.4112693243704
5707,c,202.4112693243704,202.4112693243704
5708,t,202.4112693243704,202.4112693243704
5709,t,202.4112693243704,202.4112693243704
5710,t,202.4112693243704,202.4112693243704
5711,c,202.4112693243704,202.4112693243704
5712,c,202.4112693243704,202.4112693243704
5713,c,61.89171679183912,64.01752589697227
5714,c,103.19352667410818,202.4112693243704
5715,t,202.4112693243704,202.4112693243704
5716,t,202.4112693243704,202.4112693243704
5717,t,202.4112693243704,202.4112693243704
5718,t,202.4112693243704,202.4112693243704
5719,t,202.4112693243704,202.4112693243704
5720,t,202.4112693243704,202.4112693243704
5721,t,202.4112693243704,202.4112693243704
5722,t,202.4112693243704,202.4112693243704
5723,c,202.4112693243704,202.4112693243704
5724,c,202.4112693243704,202.4112693243704
5725,c,202.4112693243704,202.4112693243704
5726,t,202.4112693243704,202.4112693243704
5727,c,202.4112693243704,202.4112693243704
5728,c,8.045221927013362,28.87446442374281
5729,t,202.4112693243704,202.4112693243704
5730,t,202.4112693243704,202.4112693243704
5731,c,202.4112693243704,202.4112693243704
5732,c,202.4112693243704,202.4112693243704
5733,c,34.69029154562619,35.66724268717139
5734,t,202.4112693243704,202.4112693243704
5735,t,202.4112693243704,202.4112693243704
5736,c,202.4112693243704,202.4112693243704
5737,c,202.4112693243704,202.4112693243704
5738,t,202.4112693243704,202.4112693243704
5739,t,202.4112693243704,202.4112693243704
5740,t,202.4112693243704,202.4112693243704
5741,c,202.4112693243704,202.4112693243704
5742,c,41.38916729954185,47.07474435456751
5743,c,202.4112693243704,202.4112693243704
5744,t,202.4112693243704,202.4112693243704
5745,t,202.4112693243704,202.4112693243704
5746,t,202.4112693243704,202.4112693243704
5747,t,202.4112693243704,202.4112693243704
5748,c,25.339631784907265,27.88239427753697
5749,c,202.4112693243704,202.4112693243704
5750,c,202.4112693243704,202.4112693243704
5751,c,202.4112693243704,202.4112693243704
5752,t,202.4112693243704,202.4112693243704
5753,t,202.4112693243704,202.4112693243704
5754,c,202.4112693243704,202.4112693243704
5755,c,202.4112693243704,202.4112693243704
5756,t,202.4112693243704,202.4112693243704
5757,t,202.4112693243704,202.4112693243704
5758,c,202.4112693243704,202.4112693243704
5759,t,202.4112693243704,202.4112693243704
5760,c,52.468105227990016,57.65955115423424
5761,c,202.4112693243704,202.4112693243704
5762,c,19.198382484399446,25.84063664904016
5763,c,202.4112693243704,202.4112693243704
5764,t,202.4112693243704,202.4112693243704
5765,t,202.4112693243704,202.4112693243704
5766,c,99.40583089749275,101.27430241736414
5767,c,36.23295226497886,50.317270569969686
5768,t,202.4112693243704,202.4112693243704
5769,c,202.4112693243704,202.4112693243704
5770,t,202.4112693243704,202.4112693243704
5771,c,202.4112693243704,202.4112693243704
5772,t,202.4112693243704,202.4112693243704
5773,c,76.52405298176974,84.30895270794795
5774,c,202.4112693243704,202.4112693243704
5775,c,202.4112693243704,202.4112693243704
5776,c,202.4112693243704,202.4112693243704
5777,t,202.4112693243704,202.4112693243704
5778,t,202.4112693243704,202.4112693243704
5779,c,111.24152491255514,118.42667110648007
5780,t,202.4112693243704,202.4112693243704
5781,t,202.4112693243704,202.4112693243704
5782,t,202.4112693243704,202.4112693243704
5783,t,202.4112693243704,202.4112693243704
5784,c,202.4112693243704,202.4112693243704
5785,c,202.4112693243704,202.4112693243704
5786,t,202.4112693243704,202.4112693243704
5787,t,202.4112693243704,202.4112693243704
5788,c,202.4112693243704,202.4112693243704
5789,t,202.4112693243704,202.4112693243704
5790,t,202.4112693243704,202.4112693243704
5791,t,202.4112693243704,202.4112693243704
5792,t,202.4112693243704,202.4112693243704
5793,t,202.4112693243704,202.4112693243704
5794,c,202.4112693243704,202.4112693243704
5795,t,202.4112693243704,202.4112693243704
5796,t,202.4112693243704,202.4112693243704
5797,t,202.4112693243704,202.4112693243704
5798,c,202.4112693243704,202.4112693243704
5799,t,202.4112693243704,202.4112693243704
5800,c,202.4112693243704,202.4112693243704
5801,c,26.802333571940704,30.088751825079843
5802,c,202.4112693243704,202.4112693243704
5803,t,202.4112693243704,202.4112693243704
5804,c,202.4112693243704,202.4112693243704
5805,c,202.4112693243704,202.4112693243704
5806,t,202.4112693243704,202.4112693243704
5807,c,71.42412771609717,71.5948704813862
5808,t,202.4112693243704,202.4112693243704
5809,c,202.4112693243704,202.4112693243704
5810,t,202.4112693243704,202.4112693243704
5811,t,202.4112693243704,202.4112693243704
5812,t,202.4112693243704,202.4112693243704
5813,t,202.4112693243704,202.4112693243704
5814,t,202.4112693243704,202.4112693243704
5815,c,202.4112693243704,202.4112693243704
5816,c,202.4112693243704,202.4112693243704
5817,t,202.4112693243704,202.4112693243704
5818,t,202.4112693243704,202.4112693243704
5819,t,202.4112693243704,202.4112693243704
5820,c,202.4112693243704,202.4112693243704
5821,t,202.4112693243704,202.4112693243704
5822,c,5.933602394254922,12.761419209394404
5823,t,202.4112693243704,202.4112693243704
5824,t,202.4112693243704,202.4112693243704
5825,t,202.4112693243704,202.4112693243704
5826,t,202.4112693243704,202.4112693243704
5827,c,39.60284600485759,202.4112693243704
5828,t,202.4112693243704,202.4112693243704
5829,c,202.4112693243704,202.4112693243704
5830,t,202.4112693243704,202.4112693243704
5831,c,202.4112693243704,202.4112693243704
5832,c,202.4112693243704,202.4112693243704
5833,c,202.4112693243704,202.4112693243704
5834,t,202.4112693243704,202.4112693243704
5835,c,202.4112693243704,202.4112693243704
5836,t,202.4112693243704,202.4112693243704
5837,t,202.4112693243704,202.4112693243704
5838,c,202.4112693243704,202.4112693243704
5839,t,202.4112693243704,202.4112693243704
5840,c,202.4112693243704,202.4112693243704
5841,t,202.4112693243704,202.4112693243704
5842,c,202.4112693243704,202.4112693243704
5843,c,103.65000193864424,109.4242779675752
5844,t,202.4112693243704,202.4112693243704
5845,t,202.4112693243704,202.4112693243704
5846,t,202.4112693243704,202.4112693243704
5847,t,202.4112693243704,202.4112693243704
5848,c,202.4112693243704,202.4112693243704
5849,c,202.4112693243704,202.4112693243704
5850,c,202.4112693243704,202.4112693243704
5851,t,202.4112693243704,202.4112693243704
5852,c,202.4112693243704,202.4112693243704
5853,t,202.4112693243704,202.4112693243704
5854,t,202.4112693243704,202.4112693243704
5855,c,42.01841366411175,46.48715875772933
5856,c,202.4112693243704,202.4112693243704
5857,t,202.4112693243704,202.4112693243704
5858,c,202.4112693243704,202.4112693243704
5859,c,41.8379115869701,202.4112693243704
5860,t,202.4112693243704,202.4112693243704
5861,t,202.4112693243704,202.4112693243704
5862,t,202.4112693243704,202.4112693243704
5863,c,202.4112693243704,202.4112693243704
5864,c,202.4112693243704,202.4112693243704
5865,c,202.4112693243704,202.4112693243704
5866,c,202.4112693243704,202.4112693243704
5867,c,202.4112693243704,202.4112693243704
5868,c,202.4112693243704,202.4112693243704
5869,c,202.4112693243704,202.4112693243704
5870,c,202.4112693243704,202.4112693243704
5871,c,202.4112693243704,202.4112693243704
5872,c,202.4112693243704,202.4112693243704
5873,c,202.4112693243704,202.4112693243704
5874,t,202.4112693243704,202.4112693243704
5875,c,202.4112693243704,202.4112693243704
5876,na,0,2.4659333543274364
5877,t,202.4112693243704,202.4112693243704
5878,t,202.4112693243704,202.4112693243704
5879,t,202.4112693243704,202.4112693243704
5880,t,202.4112693243704,202.4112693243704
5881,t,202.4112693243704,202.4112693243704
5882,c,202.4112693243704,202.4112693243704
5883,c,202.4112693243704,202.4112693243704
5884,c,66.0558632216745,68.85777954420399
5885,t,202.4112693243704,202.4112693243704
5886,t,202.4112693243704,202.4112693243704
5887,t,202.4112693243704,202.4112693243704
5888,t,202.4112693243704,202.4112693243704
5889,c,202.4112693243704,202.4112693243704
5890,c,202.4112693243704,202.4112693243704
5891,c,202.4112693243704,202.4112693243704
5892,t,202.4112693243704,202.4112693243704
5893,c,202.4112693243704,202.4112693243704
5894,c,202.4112693243704,202.4112693243704
5895,c,202.4112693243704,202.4112693243704
5896,c,88.37528744058008,88.54398506421568
5897,c,202.4112693243704,202.4112693243704
5898,c,202.4112693243704,202.4112693243704
5899,c,202.4112693243704,202.4112693243704
5900,c,202.4112693243704,202.4112693243704
5901,t,202.4112693243704,202.4112693243704
5902,t,202.4112693243704,202.4112693243704
5903,c,202.4112693243704,202.4112693243704
5904,c,202.4112693243704,202.4112693243704
5905,t,202.4112693243704,202.4112693243704
5906,c,39.99859403437321,44.596313496649444
5907,c,202.4112693243704,202.4112693243704
5908,t,202.4112693243704,202.4112693243704
5909,t,202.4112693243704,202.4112693243704
5910,t,202.4112693243704,202.4112693243704
5911,c,202.4112693243704,202.4112693243704
5912,c,202.4112693243704,202.4112693243704
5913,c,202.4112693243704,202.4112693243704
5914,t,202.4112693243704,202.4112693243704
5915,c,202.4112693243704,202.4112693243704
5916,c,202.4112693243704,202.4112693243704
5917,t,202.4112693243704,202.4112693243704
5918,t,202.4112693243704,202.4112693243704
5919,t,202.4112693243704,202.4112693243704
5920,t,202.4112693243704,202.4112693243704
5921,t,202.4112693243704,202.4112693243704
5922,c,202.4112693243704,202.4112693243704
5923,t,202.4112693243704,202.4112693243704
5924,t,202.4112693243704,202.4112693243704
5925,t,202.4112693243704,202.4112693243704
5926,c,202.4112693243704,202.4112693243704
5927,t,202.4112693243704,202.4112693243704
5928,c,202.4112693243704,202.4112693243704
5929,t,202.4112693243704,202.4112693243704
5930,c,202.4112693243704,202.4112693243704
5931,c,202.4112693243704,202.4112693243704
5932,c,202.4112693243704,202.4112693243704
5933,c,202.4112693243704,202.4112693243704
5934,c,202.4112693243704,202.4112693243704
5935,c,202.4112693243704,202.4112693243704
5936,t,202.4112693243704,202.4112693243704
5937,c,202.4112693243704,202.4112693243704
5938,t,202.4112693243704,202.4112693243704
5939,c,202.4112693243704,202.4112693243704
5940,t,202.4112693243704,202.4112693243704
