node, assignment, time2inf, time2death
5523,c,55.969237445683696,55.969237445683696
5524,c,55.969237445683696,55.969237445683696
5525,c,55.969237445683696,55.969237445683696
5526,c,55.969237445683696,55.969237445683696
5527,t,55.969237445683696,55.969237445683696
5528,c,55.969237445683696,55.969237445683696
5529,c,55.969237445683696,55.969237445683696
5530,c,5.834231870237702,15.317103658993785
5531,c,55.969237445683696,55.969237445683696
5532,c,55.969237445683696,55.969237445683696
5533,c,55.969237445683696,55.969237445683696
5534,t,55.969237445683696,55.969237445683696
5535,c,55.969237445683696,55.969237445683696
5536,c,55.969237445683696,55.969237445683696
5537,c,55.969237445683696,55.969237445683696
5538,c,55.969237445683696,55.969237445683696
5539,c,55.969237445683696,55.969237445683696
5540,t,55.969237445683696,55.969237445683696
5541,c,55.969237445683696,55.969237445683696
5542,c,55.969237445683696,55.969237445683696
5543,t,55.969237445683696,55.969237445683696
5544,c,55.969237445683696,55.969237445683696
5545,c,55.969237445683696,55.969237445683696
5546,c,55.969237445683696,55.969237445683696
5547,t,55.969237445683696,55.969237445683696
5548,c,55.969237445683696,55.969237445683696
5549,c,55.969237445683696,55.969237445683696
5550,c,55.969237445683696,55.969237445683696
5551,na,-1,0
5552,c,55.969237445683696,55.969237445683696
5553,c,55.969237445683696,55.969237445683696
5554,c,55.969237445683696,55.969237445683696
5555,c,55.969237445683696,55.969237445683696
5556,t,55.969237445683696,55.969237445683696
5557,t,55.969237445683696,55.969237445683696
5558,c,19.460672804266377,19.926274427809563
5559,c,55.969237445683696,55.969237445683696
5560,c,55.969237445683696,55.969237445683696
5561,c,55.969237445683696,55.969237445683696
5562,c,55.969237445683696,55.969237445683696
5563,c,55.969237445683696,55.969237445683696
5564,t,55.969237445683696,55.969237445683696
5565,c,55.969237445683696,55.969237445683696
5566,t,55.969237445683696,55.969237445683696
5567,t,55.969237445683696,55.969237445683696
5568,c,55.969237445683696,55.969237445683696
5569,c,55.969237445683696,55.969237445683696
5570,c,55.969237445683696,55.969237445683696
5571,c,55.969237445683696,55.969237445683696
5572,c,55.969237445683696,55.969237445683696
5573,c,55.969237445683696,55.969237445683696
5574,c,55.969237445683696,55.969237445683696
5575,t,55.969237445683696,55.969237445683696
5576,c,55.969237445683696,55.969237445683696
5577,c,55.969237445683696,55.969237445683696
5578,c,55.969237445683696,55.969237445683696
5579,c,55.969237445683696,55.969237445683696
5580,c,55.969237445683696,55.969237445683696
5581,t,55.969237445683696,55.969237445683696
5582,c,55.969237445683696,55.969237445683696
5583,c,55.969237445683696,55.969237445683696
5584,c,55.969237445683696,55.969237445683696
5585,t,55.969237445683696,55.969237445683696
5586,c,55.969237445683696,55.969237445683696
5587,c,55.969237445683696,55.969237445683696
5588,c,55.969237445683696,55.969237445683696
5589,t,55.969237445683696,55.969237445683696
5590,c,55.969237445683696,55.969237445683696
5591,c,55.969237445683696,55.969237445683696
5592,c,55.969237445683696,55.969237445683696
5593,c,55.969237445683696,55.969237445683696
5594,c,55.969237445683696,55.969237445683696
5595,c,55.969237445683696,55.969237445683696
5596,c,20.124060207263025,20.582495808290687
5597,c,55.969237445683696,55.969237445683696
5598,c,55.969237445683696,55.969237445683696
5599,c,55.969237445683696,55.969237445683696
5600,t,55.969237445683696,55.969237445683696
5601,t,55.969237445683696,55.969237445683696
5602,c,55.969237445683696,55.969237445683696
5603,c,55.969237445683696,55.969237445683696
5604,c,55.969237445683696,55.969237445683696
5605,c,5.505285500219167,13.475905330105268
5606,c,55.969237445683696,55.969237445683696
5607,t,55.969237445683696,55.969237445683696
5608,c,55.969237445683696,55.969237445683696
5609,c,55.969237445683696,55.969237445683696
5610,c,55.969237445683696,55.969237445683696
5611,c,55.969237445683696,55.969237445683696
5612,t,55.969237445683696,55.969237445683696
5613,c,55.969237445683696,55.969237445683696
5614,c,55.969237445683696,55.969237445683696
5615,c,55.969237445683696,55.969237445683696
5616,na,2.27487472268547,4.285996187156768
5617,t,55.969237445683696,55.969237445683696
5618,c,55.969237445683696,55.969237445683696
5619,c,55.969237445683696,55.969237445683696
5620,t,55.969237445683696,55.969237445683696
5621,c,55.969237445683696,55.969237445683696
5622,c,55.969237445683696,55.969237445683696
5623,c,55.969237445683696,55.969237445683696
5624,t,55.969237445683696,55.969237445683696
5625,t,55.969237445683696,55.969237445683696
5626,c,55.969237445683696,55.969237445683696
5627,c,55.969237445683696,55.969237445683696
5628,c,55.969237445683696,55.969237445683696
5629,c,55.969237445683696,55.969237445683696
5630,c,55.969237445683696,55.969237445683696
5631,c,55.969237445683696,55.969237445683696
5632,c,55.969237445683696,55.969237445683696
5633,c,55.969237445683696,55.969237445683696
5634,c,55.969237445683696,55.969237445683696
5635,c,55.969237445683696,55.969237445683696
5636,c,55.969237445683696,55.969237445683696
5637,c,55.969237445683696,55.969237445683696
5638,t,55.969237445683696,55.969237445683696
5639,c,55.969237445683696,55.969237445683696
5640,c,55.969237445683696,55.969237445683696
5641,c,55.969237445683696,55.969237445683696
5642,c,55.969237445683696,55.969237445683696
5643,c,55.969237445683696,55.969237445683696
5644,t,55.969237445683696,55.969237445683696
5645,c,55.969237445683696,55.969237445683696
5646,c,55.969237445683696,55.969237445683696
5647,c,55.969237445683696,55.969237445683696
5648,c,55.969237445683696,55.969237445683696
5649,c,55.969237445683696,55.969237445683696
5650,c,55.969237445683696,55.969237445683696
5651,c,55.969237445683696,55.969237445683696
5652,c,55.969237445683696,55.969237445683696
5653,t,55.969237445683696,55.969237445683696
5654,t,55.969237445683696,55.969237445683696
5655,c,55.969237445683696,55.969237445683696
5656,c,55.969237445683696,55.969237445683696
5657,t,55.969237445683696,55.969237445683696
5658,c,6.107986808486089,7.248383242932659
5659,c,55.969237445683696,55.969237445683696
5660,c,55.969237445683696,55.969237445683696
5661,c,55.969237445683696,55.969237445683696
5662,c,55.969237445683696,55.969237445683696
5663,c,55.969237445683696,55.969237445683696
5664,c,55.969237445683696,55.969237445683696
5665,c,55.969237445683696,55.969237445683696
5666,c,55.969237445683696,55.969237445683696
5667,t,55.969237445683696,55.969237445683696
5668,c,55.969237445683696,55.969237445683696
5669,c,55.969237445683696,55.969237445683696
5670,c,55.969237445683696,55.969237445683696
5671,c,55.969237445683696,55.969237445683696
5672,c,55.969237445683696,55.969237445683696
5673,c,55.969237445683696,55.969237445683696
5674,c,55.969237445683696,55.969237445683696
5675,c,55.969237445683696,55.969237445683696
5676,c,55.969237445683696,55.969237445683696
5677,c,55.969237445683696,55.969237445683696
5678,t,55.969237445683696,55.969237445683696
5679,t,55.969237445683696,55.969237445683696
5680,c,55.969237445683696,55.969237445683696
5681,t,55.969237445683696,55.969237445683696
5682,c,55.969237445683696,55.969237445683696
5683,c,55.969237445683696,55.969237445683696
5684,c,55.969237445683696,55.969237445683696
5685,c,55.969237445683696,55.969237445683696
5686,c,55.969237445683696,55.969237445683696
5687,c,7.586093287233561,11.038894048626926
5688,c,55.969237445683696,55.969237445683696
5689,c,55.969237445683696,55.969237445683696
5690,c,55.969237445683696,55.969237445683696
5691,c,55.969237445683696,55.969237445683696
5692,c,55.969237445683696,55.969237445683696
5693,c,55.969237445683696,55.969237445683696
5694,t,55.969237445683696,55.969237445683696
5695,c,55.969237445683696,55.969237445683696
5696,c,55.969237445683696,55.969237445683696
5697,c,55.969237445683696,55.969237445683696
5698,c,55.969237445683696,55.969237445683696
5699,c,55.969237445683696,55.969237445683696
5700,c,55.969237445683696,55.969237445683696
5701,c,55.969237445683696,55.969237445683696
5702,c,55.969237445683696,55.969237445683696
5703,c,55.969237445683696,55.969237445683696
5704,c,55.969237445683696,55.969237445683696
5705,c,55.969237445683696,55.969237445683696
5706,t,55.969237445683696,55.969237445683696
5707,c,55.969237445683696,55.969237445683696
5708,t,55.969237445683696,55.969237445683696
5709,c,55.969237445683696,55.969237445683696
5710,c,55.969237445683696,55.969237445683696
5711,c,55.969237445683696,55.969237445683696
5712,na,0.5758411245826389,5.887559332101777
5713,c,55.969237445683696,55.969237445683696
5714,c,55.969237445683696,55.969237445683696
5715,c,55.969237445683696,55.969237445683696
5716,c,55.969237445683696,55.969237445683696
5717,t,55.969237445683696,55.969237445683696
5718,c,55.969237445683696,55.969237445683696
5719,c,55.969237445683696,55.969237445683696
5720,c,55.969237445683696,55.969237445683696
5721,c,55.969237445683696,55.969237445683696
5722,c,55.969237445683696,55.969237445683696
5723,t,55.969237445683696,55.969237445683696
5724,t,55.969237445683696,55.969237445683696
5725,c,55.969237445683696,55.969237445683696
5726,c,55.969237445683696,55.969237445683696
5727,c,55.969237445683696,55.969237445683696
5728,c,55.969237445683696,55.969237445683696
5729,t,55.969237445683696,55.969237445683696
5730,c,55.969237445683696,55.969237445683696
5731,c,55.969237445683696,55.969237445683696
5732,c,55.969237445683696,55.969237445683696
5733,c,55.969237445683696,55.969237445683696
5734,c,55.969237445683696,55.969237445683696
5735,t,55.969237445683696,55.969237445683696
5736,t,55.969237445683696,55.969237445683696
5737,c,55.969237445683696,55.969237445683696
5738,c,55.969237445683696,55.969237445683696
5739,c,55.969237445683696,55.969237445683696
5740,c,55.969237445683696,55.969237445683696
5741,c,55.969237445683696,55.969237445683696
5742,c,55.969237445683696,55.969237445683696
5743,c,55.969237445683696,55.969237445683696
5744,t,55.969237445683696,55.969237445683696
5745,c,55.969237445683696,55.969237445683696
5746,t,55.969237445683696,55.969237445683696
5747,c,55.969237445683696,55.969237445683696
5748,c,55.969237445683696,55.969237445683696
5749,c,55.969237445683696,55.969237445683696
5750,c,55.969237445683696,55.969237445683696
5751,c,55.969237445683696,55.969237445683696
5752,c,55.969237445683696,55.969237445683696
5753,t,55.969237445683696,55.969237445683696
5754,t,55.969237445683696,55.969237445683696
5755,c,55.969237445683696,55.969237445683696
5756,c,55.969237445683696,55.969237445683696
5757,t,55.969237445683696,55.969237445683696
5758,t,55.969237445683696,55.969237445683696
5759,t,55.969237445683696,55.969237445683696
5760,c,55.969237445683696,55.969237445683696
5761,t,55.969237445683696,55.969237445683696
5762,c,55.969237445683696,55.969237445683696
5763,t,55.969237445683696,55.969237445683696
5764,c,6.693556459746576,11.232264518406055
5765,t,55.969237445683696,55.969237445683696
5766,c,55.969237445683696,55.969237445683696
5767,t,55.969237445683696,55.969237445683696
5768,t,55.969237445683696,55.969237445683696
5769,t,55.969237445683696,55.969237445683696
5770,c,55.969237445683696,55.969237445683696
5771,c,55.969237445683696,55.969237445683696
5772,c,55.969237445683696,55.969237445683696
5773,c,55.969237445683696,55.969237445683696
5774,t,55.969237445683696,55.969237445683696
5775,c,55.969237445683696,55.969237445683696
5776,c,55.969237445683696,55.969237445683696
5777,t,55.969237445683696,55.969237445683696
5778,c,55.969237445683696,55.969237445683696
5779,c,55.969237445683696,55.969237445683696
5780,t,55.969237445683696,55.969237445683696
5781,t,55.969237445683696,55.969237445683696
5782,c,55.969237445683696,55.969237445683696
5783,c,55.969237445683696,55.969237445683696
5784,c,55.969237445683696,55.969237445683696
5785,c,55.969237445683696,55.969237445683696
5786,c,55.969237445683696,55.969237445683696
5787,c,55.969237445683696,55.969237445683696
5788,c,55.969237445683696,55.969237445683696
5789,c,55.969237445683696,55.969237445683696
5790,c,55.969237445683696,55.969237445683696
5791,c,55.969237445683696,55.969237445683696
5792,c,55.969237445683696,55.969237445683696
5793,c,55.969237445683696,55.969237445683696
5794,c,55.969237445683696,55.969237445683696
5795,c,55.969237445683696,55.969237445683696
5796,t,55.969237445683696,55.969237445683696
5797,c,55.969237445683696,55.969237445683696
5798,t,55.969237445683696,55.969237445683696
5799,t,55.969237445683696,55.969237445683696
5800,c,55.969237445683696,55.969237445683696
5801,c,55.969237445683696,55.969237445683696
5802,t,55.969237445683696,55.969237445683696
5803,c,55.969237445683696,55.969237445683696
5804,t,55.969237445683696,55.969237445683696
5805,t,55.969237445683696,55.969237445683696
5806,c,55.969237445683696,55.969237445683696
5807,c,55.969237445683696,55.969237445683696
5808,c,55.969237445683696,55.969237445683696
5809,c,55.969237445683696,55.969237445683696
5810,t,55.969237445683696,55.969237445683696
5811,c,55.969237445683696,55.969237445683696
5812,c,55.969237445683696,55.969237445683696
5813,c,55.969237445683696,55.969237445683696
5814,c,55.969237445683696,55.969237445683696
5815,t,55.969237445683696,55.969237445683696
5816,c,55.969237445683696,55.969237445683696
5817,c,55.969237445683696,55.969237445683696
5818,c,55.969237445683696,55.969237445683696
5819,c,55.969237445683696,55.969237445683696
5820,c,55.969237445683696,55.969237445683696
5821,c,55.969237445683696,55.969237445683696
5822,c,55.969237445683696,55.969237445683696
5823,na,-1,0
5824,c,55.969237445683696,55.969237445683696
5825,c,55.969237445683696,55.969237445683696
5826,c,55.969237445683696,55.969237445683696
5827,c,55.969237445683696,55.969237445683696
5828,c,55.969237445683696,55.969237445683696
5829,c,55.969237445683696,55.969237445683696
5830,c,55.969237445683696,55.969237445683696
5831,c,55.969237445683696,55.969237445683696
5832,c,55.969237445683696,55.969237445683696
5833,c,55.969237445683696,55.969237445683696
5834,c,55.969237445683696,55.969237445683696
5835,t,55.969237445683696,55.969237445683696
5836,t,55.969237445683696,55.969237445683696
5837,t,55.969237445683696,55.969237445683696
5838,c,55.969237445683696,55.969237445683696
5839,c,55.969237445683696,55.969237445683696
5840,c,55.969237445683696,55.969237445683696
5841,c,55.969237445683696,55.969237445683696
5842,c,55.969237445683696,55.969237445683696
5843,c,55.969237445683696,55.969237445683696
5844,c,55.969237445683696,55.969237445683696
5845,c,55.969237445683696,55.969237445683696
5846,t,55.969237445683696,55.969237445683696
5847,c,55.969237445683696,55.969237445683696
5848,c,55.969237445683696,55.969237445683696
5849,t,55.969237445683696,55.969237445683696
5850,na,0.11256295913214112,3.837641209166993
5851,t,55.969237445683696,55.969237445683696
5852,t,55.969237445683696,55.969237445683696
5853,c,55.969237445683696,55.969237445683696
5854,c,55.969237445683696,55.969237445683696
5855,c,14.00048640986363,18.770141651288757
5856,c,55.969237445683696,55.969237445683696
5857,c,55.969237445683696,55.969237445683696
5858,c,55.969237445683696,55.969237445683696
5859,c,55.969237445683696,55.969237445683696
