node, assignment, time2inf, time2death
9358,c,68.90524930700593,70.62872643310021
9359,t,105.49038740129691,105.49038740129691
9360,t,105.49038740129691,105.49038740129691
9361,c,105.49038740129691,105.49038740129691
9362,c,105.49038740129691,105.49038740129691
9363,c,11.155205670821017,13.429320609576143
9364,c,16.48178328466811,17.81450150086086
9365,t,105.49038740129691,105.49038740129691
9366,t,105.49038740129691,105.49038740129691
9367,c,105.49038740129691,105.49038740129691
9368,c,105.49038740129691,105.49038740129691
9369,t,105.49038740129691,105.49038740129691
9370,t,105.49038740129691,105.49038740129691
9371,t,105.49038740129691,105.49038740129691
9372,t,105.49038740129691,105.49038740129691
9373,c,105.49038740129691,105.49038740129691
9374,c,105.49038740129691,105.49038740129691
9375,t,105.49038740129691,105.49038740129691
9376,c,105.49038740129691,105.49038740129691
9377,c,105.49038740129691,105.49038740129691
9378,c,105.49038740129691,105.49038740129691
9379,t,105.49038740129691,105.49038740129691
9380,c,105.49038740129691,105.49038740129691
9381,c,105.49038740129691,105.49038740129691
9382,t,105.49038740129691,105.49038740129691
9383,c,105.49038740129691,105.49038740129691
9384,t,105.49038740129691,105.49038740129691
9385,t,105.49038740129691,105.49038740129691
9386,c,105.49038740129691,105.49038740129691
9387,c,105.49038740129691,105.49038740129691
9388,t,105.49038740129691,105.49038740129691
9389,t,105.49038740129691,105.49038740129691
9390,t,105.49038740129691,105.49038740129691
9391,c,105.49038740129691,105.49038740129691
9392,c,59.873703839104245,60.059782993910844
9393,t,105.49038740129691,105.49038740129691
9394,t,105.49038740129691,105.49038740129691
9395,c,105.49038740129691,105.49038740129691
9396,c,48.02010822025575,48.42626627044825
9397,c,105.49038740129691,105.49038740129691
9398,c,105.49038740129691,105.49038740129691
9399,t,105.49038740129691,105.49038740129691
9400,t,105.49038740129691,105.49038740129691
9401,c,105.49038740129691,105.49038740129691
9402,c,105.49038740129691,105.49038740129691
9403,c,105.49038740129691,105.49038740129691
9404,c,105.49038740129691,105.49038740129691
9405,t,105.49038740129691,105.49038740129691
9406,t,105.49038740129691,105.49038740129691
9407,c,25.62372843845208,39.78539846971815
9408,t,105.49038740129691,105.49038740129691
9409,t,105.49038740129691,105.49038740129691
9410,c,105.49038740129691,105.49038740129691
9411,c,47.81143862242326,53.325781676259126
9412,t,105.49038740129691,105.49038740129691
9413,c,105.49038740129691,105.49038740129691
9414,c,37.6828684224567,45.43032239226177
9415,t,105.49038740129691,105.49038740129691
9416,c,105.49038740129691,105.49038740129691
9417,c,105.49038740129691,105.49038740129691
9418,t,105.49038740129691,105.49038740129691
9419,t,105.49038740129691,105.49038740129691
9420,c,31.16157195415957,31.48848613657282
9421,c,105.49038740129691,105.49038740129691
9422,t,105.49038740129691,105.49038740129691
9423,c,105.49038740129691,105.49038740129691
9424,c,105.49038740129691,105.49038740129691
9425,c,43.16984970116925,105.49038740129691
9426,c,105.49038740129691,105.49038740129691
9427,t,105.49038740129691,105.49038740129691
9428,t,105.49038740129691,105.49038740129691
9429,c,105.49038740129691,105.49038740129691
9430,c,38.459772319499976,46.423350122083114
9431,t,105.49038740129691,105.49038740129691
9432,c,105.49038740129691,105.49038740129691
9433,t,105.49038740129691,105.49038740129691
9434,c,105.49038740129691,105.49038740129691
9435,c,15.42911717810807,15.665569173322071
9436,c,105.49038740129691,105.49038740129691
9437,t,105.49038740129691,105.49038740129691
9438,c,105.49038740129691,105.49038740129691
9439,t,105.49038740129691,105.49038740129691
9440,c,2.2977532871912767,5.214726681979369
9441,t,105.49038740129691,105.49038740129691
9442,t,105.49038740129691,105.49038740129691
9443,c,105.49038740129691,105.49038740129691
9444,c,76.38216662401418,77.2557165141563
9445,t,105.49038740129691,105.49038740129691
9446,t,105.49038740129691,105.49038740129691
9447,t,105.49038740129691,105.49038740129691
9448,t,105.49038740129691,105.49038740129691
9449,t,105.49038740129691,105.49038740129691
9450,t,105.49038740129691,105.49038740129691
9451,t,105.49038740129691,105.49038740129691
9452,c,105.49038740129691,105.49038740129691
9453,t,105.49038740129691,105.49038740129691
9454,c,105.49038740129691,105.49038740129691
9455,c,105.49038740129691,105.49038740129691
9456,c,105.49038740129691,105.49038740129691
9457,c,105.49038740129691,105.49038740129691
9458,na,1.5510179118879883,10.34250019754392
9459,c,33.66722436423861,34.34969587670136
9460,t,105.49038740129691,105.49038740129691
9461,c,105.49038740129691,105.49038740129691
9462,t,105.49038740129691,105.49038740129691
9463,c,105.49038740129691,105.49038740129691
9464,c,105.49038740129691,105.49038740129691
9465,t,105.49038740129691,105.49038740129691
9466,c,105.49038740129691,105.49038740129691
9467,c,105.49038740129691,105.49038740129691
9468,c,105.49038740129691,105.49038740129691
9469,c,40.07749978466503,41.95357105652189
9470,c,105.49038740129691,105.49038740129691
9471,c,15.624887690123979,20.01920697138991
9472,c,105.49038740129691,105.49038740129691
9473,c,46.66042602976043,63.81955823859417
9474,c,23.925032659784375,27.219451170953278
9475,t,105.49038740129691,105.49038740129691
9476,t,105.49038740129691,105.49038740129691
9477,t,105.49038740129691,105.49038740129691
9478,c,105.49038740129691,105.49038740129691
9479,c,29.48165720282069,40.87552732387804
9480,c,105.49038740129691,105.49038740129691
9481,c,105.49038740129691,105.49038740129691
9482,t,105.49038740129691,105.49038740129691
9483,c,105.49038740129691,105.49038740129691
9484,c,105.49038740129691,105.49038740129691
9485,t,105.49038740129691,105.49038740129691
9486,c,39.31174443665304,46.347595361197804
9487,t,105.49038740129691,105.49038740129691
9488,t,105.49038740129691,105.49038740129691
9489,t,105.49038740129691,105.49038740129691
9490,t,105.49038740129691,105.49038740129691
9491,c,54.758557861963375,57.92202114555452
9492,t,105.49038740129691,105.49038740129691
9493,t,105.49038740129691,105.49038740129691
9494,c,31.640153508546714,32.62167083940813
9495,t,105.49038740129691,105.49038740129691
9496,c,105.49038740129691,105.49038740129691
9497,t,105.49038740129691,105.49038740129691
9498,t,105.49038740129691,105.49038740129691
9499,t,105.49038740129691,105.49038740129691
9500,c,105.49038740129691,105.49038740129691
9501,c,105.49038740129691,105.49038740129691
9502,t,105.49038740129691,105.49038740129691
9503,t,105.49038740129691,105.49038740129691
9504,c,47.71980461588719,56.15376257266386
9505,t,105.49038740129691,105.49038740129691
9506,c,105.49038740129691,105.49038740129691
9507,c,105.49038740129691,105.49038740129691
9508,c,21.043530194841534,27.92329061005364
9509,t,105.49038740129691,105.49038740129691
9510,t,105.49038740129691,105.49038740129691
9511,t,105.49038740129691,105.49038740129691
9512,c,105.49038740129691,105.49038740129691
9513,na,0,1.31948416731639
9514,t,105.49038740129691,105.49038740129691
9515,c,31.41312820431002,32.87507646390454
9516,c,13.596738330289279,16.271954563356317
9517,c,105.49038740129691,105.49038740129691
9518,t,105.49038740129691,105.49038740129691
9519,t,105.49038740129691,105.49038740129691
9520,na,0,2.785960789461887
9521,c,105.49038740129691,105.49038740129691
9522,c,17.311710682495647,17.60333342791919
9523,t,105.49038740129691,105.49038740129691
9524,t,105.49038740129691,105.49038740129691
9525,t,105.49038740129691,105.49038740129691
9526,c,105.49038740129691,105.49038740129691
9527,c,105.49038740129691,105.49038740129691
9528,t,105.49038740129691,105.49038740129691
9529,c,105.49038740129691,105.49038740129691
9530,c,17.27795299705288,18.69232281198206
9531,t,105.49038740129691,105.49038740129691
9532,t,105.49038740129691,105.49038740129691
9533,t,105.49038740129691,105.49038740129691
9534,t,105.49038740129691,105.49038740129691
9535,t,105.49038740129691,105.49038740129691
9536,t,105.49038740129691,105.49038740129691
9537,t,105.49038740129691,105.49038740129691
9538,t,105.49038740129691,105.49038740129691
9539,c,105.49038740129691,105.49038740129691
9540,c,105.49038740129691,105.49038740129691
9541,t,105.49038740129691,105.49038740129691
9542,t,105.49038740129691,105.49038740129691
9543,t,105.49038740129691,105.49038740129691
9544,c,105.49038740129691,105.49038740129691
9545,c,105.49038740129691,105.49038740129691
9546,t,105.49038740129691,105.49038740129691
9547,na,5.721073797717089,6.915911128002684
9548,t,105.49038740129691,105.49038740129691
9549,t,105.49038740129691,105.49038740129691
9550,t,105.49038740129691,105.49038740129691
9551,c,105.49038740129691,105.49038740129691
9552,c,50.25741537846314,51.63968777766841
9553,t,105.49038740129691,105.49038740129691
9554,t,105.49038740129691,105.49038740129691
9555,c,105.49038740129691,105.49038740129691
9556,t,105.49038740129691,105.49038740129691
9557,t,105.49038740129691,105.49038740129691
9558,c,48.23573216805829,50.43370327628415
9559,t,105.49038740129691,105.49038740129691
9560,c,105.49038740129691,105.49038740129691
9561,c,105.49038740129691,105.49038740129691
9562,t,105.49038740129691,105.49038740129691
9563,t,105.49038740129691,105.49038740129691
9564,t,105.49038740129691,105.49038740129691
9565,c,105.49038740129691,105.49038740129691
9566,t,105.49038740129691,105.49038740129691
9567,t,105.49038740129691,105.49038740129691
9568,t,105.49038740129691,105.49038740129691
9569,c,105.49038740129691,105.49038740129691
9570,c,105.49038740129691,105.49038740129691
9571,t,105.49038740129691,105.49038740129691
9572,t,105.49038740129691,105.49038740129691
9573,c,105.49038740129691,105.49038740129691
9574,c,105.49038740129691,105.49038740129691
9575,c,105.49038740129691,105.49038740129691
9576,t,105.49038740129691,105.49038740129691
9577,t,105.49038740129691,105.49038740129691
9578,c,19.738715714784767,27.480100041320824
9579,t,105.49038740129691,105.49038740129691
9580,c,105.49038740129691,105.49038740129691
9581,c,105.49038740129691,105.49038740129691
9582,t,105.49038740129691,105.49038740129691
9583,t,105.49038740129691,105.49038740129691
9584,t,105.49038740129691,105.49038740129691
9585,t,105.49038740129691,105.49038740129691
9586,c,50.919327456469205,53.745251426331855
9587,t,105.49038740129691,105.49038740129691
9588,c,105.49038740129691,105.49038740129691
9589,c,69.68048599479157,75.25448860265148
9590,t,105.49038740129691,105.49038740129691
9591,c,105.49038740129691,105.49038740129691
9592,t,105.49038740129691,105.49038740129691
9593,t,105.49038740129691,105.49038740129691
9594,c,42.97866760942749,46.899827740054675
9595,c,23.899104290787776,31.322829655575603
9596,c,41.79057402821621,51.125027708474164
9597,t,105.49038740129691,105.49038740129691
9598,c,105.49038740129691,105.49038740129691
9599,t,105.49038740129691,105.49038740129691
9600,c,105.49038740129691,105.49038740129691
9601,t,105.49038740129691,105.49038740129691
9602,c,105.49038740129691,105.49038740129691
9603,c,105.49038740129691,105.49038740129691
9604,c,31.972593768588535,34.50625148856167
9605,c,105.49038740129691,105.49038740129691
9606,t,105.49038740129691,105.49038740129691
9607,t,105.49038740129691,105.49038740129691
9608,c,105.49038740129691,105.49038740129691
9609,c,34.63549332684424,34.67474327026796
9610,t,105.49038740129691,105.49038740129691
9611,c,10.569874409130206,23.26181270236223
9612,t,105.49038740129691,105.49038740129691
9613,c,105.49038740129691,105.49038740129691
9614,c,105.49038740129691,105.49038740129691
9615,t,105.49038740129691,105.49038740129691
9616,t,105.49038740129691,105.49038740129691
9617,t,105.49038740129691,105.49038740129691
9618,c,105.49038740129691,105.49038740129691
9619,c,105.49038740129691,105.49038740129691
9620,t,105.49038740129691,105.49038740129691
9621,c,105.49038740129691,105.49038740129691
9622,c,105.49038740129691,105.49038740129691
9623,c,105.49038740129691,105.49038740129691
9624,t,105.49038740129691,105.49038740129691
9625,na,-1,0
9626,c,33.22312966887337,35.588328796968746
9627,t,105.49038740129691,105.49038740129691
9628,t,105.49038740129691,105.49038740129691
9629,t,105.49038740129691,105.49038740129691
9630,t,105.49038740129691,105.49038740129691
9631,t,105.49038740129691,105.49038740129691
9632,t,105.49038740129691,105.49038740129691
9633,t,105.49038740129691,105.49038740129691
9634,c,105.49038740129691,105.49038740129691
9635,t,105.49038740129691,105.49038740129691
9636,t,105.49038740129691,105.49038740129691
9637,t,105.49038740129691,105.49038740129691
9638,t,105.49038740129691,105.49038740129691
9639,t,105.49038740129691,105.49038740129691
9640,t,105.49038740129691,105.49038740129691
9641,t,105.49038740129691,105.49038740129691
9642,t,105.49038740129691,105.49038740129691
9643,t,105.49038740129691,105.49038740129691
9644,c,105.49038740129691,105.49038740129691
9645,c,105.49038740129691,105.49038740129691
9646,c,18.3535616106992,21.752298755923437
9647,t,105.49038740129691,105.49038740129691
9648,c,105.49038740129691,105.49038740129691
9649,c,4.377061595633982,17.536642767615593
9650,t,105.49038740129691,105.49038740129691
9651,t,105.49038740129691,105.49038740129691
9652,t,105.49038740129691,105.49038740129691
9653,t,105.49038740129691,105.49038740129691
9654,t,105.49038740129691,105.49038740129691
9655,t,105.49038740129691,105.49038740129691
9656,t,105.49038740129691,105.49038740129691
9657,t,105.49038740129691,105.49038740129691
9658,t,105.49038740129691,105.49038740129691
9659,c,105.49038740129691,105.49038740129691
9660,c,105.49038740129691,105.49038740129691
9661,t,105.49038740129691,105.49038740129691
9662,na,-1,0
9663,t,105.49038740129691,105.49038740129691
9664,t,105.49038740129691,105.49038740129691
9665,t,105.49038740129691,105.49038740129691
9666,t,105.49038740129691,105.49038740129691
9667,c,105.49038740129691,105.49038740129691
9668,t,105.49038740129691,105.49038740129691
9669,t,105.49038740129691,105.49038740129691
9670,t,105.49038740129691,105.49038740129691
9671,c,105.49038740129691,105.49038740129691
9672,t,105.49038740129691,105.49038740129691
9673,c,105.49038740129691,105.49038740129691
9674,c,105.49038740129691,105.49038740129691
9675,c,105.49038740129691,105.49038740129691
9676,t,105.49038740129691,105.49038740129691
9677,t,105.49038740129691,105.49038740129691
9678,c,105.49038740129691,105.49038740129691
9679,c,105.49038740129691,105.49038740129691
9680,c,6.612786836289652,7.402725947611123
9681,t,105.49038740129691,105.49038740129691
9682,t,105.49038740129691,105.49038740129691
9683,t,105.49038740129691,105.49038740129691
9684,t,105.49038740129691,105.49038740129691
9685,c,105.49038740129691,105.49038740129691
9686,t,105.49038740129691,105.49038740129691
9687,c,105.49038740129691,105.49038740129691
9688,t,105.49038740129691,105.49038740129691
9689,c,105.49038740129691,105.49038740129691
9690,t,105.49038740129691,105.49038740129691
9691,c,105.49038740129691,105.49038740129691
9692,c,105.49038740129691,105.49038740129691
9693,t,105.49038740129691,105.49038740129691
9694,c,105.49038740129691,105.49038740129691
9695,t,105.49038740129691,105.49038740129691
9696,t,105.49038740129691,105.49038740129691
9697,c,105.49038740129691,105.49038740129691
9698,c,105.49038740129691,105.49038740129691
9699,t,105.49038740129691,105.49038740129691
9700,t,105.49038740129691,105.49038740129691
