node, assignment, time2inf, time2death
5561,na,0,0.6182864592609563
5562,c,20.336319692713634,160.42099528918692
5563,t,160.42099528918692,160.42099528918692
5564,c,160.42099528918692,160.42099528918692
5565,t,160.42099528918692,160.42099528918692
5566,c,31.643628220806246,34.00975071074962
5567,c,38.1220242762893,40.50719759344744
5568,t,160.42099528918692,160.42099528918692
5569,c,37.02101874870009,44.06969787089484
5570,t,160.42099528918692,160.42099528918692
5571,t,160.42099528918692,160.42099528918692
5572,c,160.42099528918692,160.42099528918692
5573,c,160.42099528918692,160.42099528918692
5574,c,160.42099528918692,160.42099528918692
5575,t,160.42099528918692,160.42099528918692
5576,c,160.42099528918692,160.42099528918692
5577,c,160.42099528918692,160.42099528918692
5578,t,160.42099528918692,160.42099528918692
5579,t,160.42099528918692,160.42099528918692
5580,c,31.105696025967806,37.78591835943118
5581,t,160.42099528918692,160.42099528918692
5582,c,49.19890600684962,51.75788153081637
5583,t,160.42099528918692,160.42099528918692
5584,t,160.42099528918692,160.42099528918692
5585,c,160.42099528918692,160.42099528918692
5586,t,160.42099528918692,160.42099528918692
5587,t,160.42099528918692,160.42099528918692
5588,c,160.42099528918692,160.42099528918692
5589,c,160.42099528918692,160.42099528918692
5590,c,160.42099528918692,160.42099528918692
5591,c,160.42099528918692,160.42099528918692
5592,t,160.42099528918692,160.42099528918692
5593,c,160.42099528918692,160.42099528918692
5594,c,160.42099528918692,160.42099528918692
5595,c,160.42099528918692,160.42099528918692
5596,c,160.42099528918692,160.42099528918692
5597,t,160.42099528918692,160.42099528918692
5598,t,160.42099528918692,160.42099528918692
5599,c,0.4354657614587919,16.571460762910174
5600,c,58.87507799188737,61.19073870692217
5601,t,160.42099528918692,160.42099528918692
5602,c,160.42099528918692,160.42099528918692
5603,c,29.32852117452197,29.42277433909621
5604,c,72.36284849031782,160.42099528918692
5605,t,160.42099528918692,160.42099528918692
5606,c,36.1118502921237,37.208990931836254
5607,c,160.42099528918692,160.42099528918692
5608,t,160.42099528918692,160.42099528918692
5609,t,160.42099528918692,160.42099528918692
5610,t,160.42099528918692,160.42099528918692
5611,c,160.42099528918692,160.42099528918692
5612,t,160.42099528918692,160.42099528918692
5613,t,160.42099528918692,160.42099528918692
5614,t,160.42099528918692,160.42099528918692
5615,t,160.42099528918692,160.42099528918692
5616,c,160.42099528918692,160.42099528918692
5617,t,160.42099528918692,160.42099528918692
5618,t,160.42099528918692,160.42099528918692
5619,t,160.42099528918692,160.42099528918692
5620,na,-1,0
5621,t,160.42099528918692,160.42099528918692
5622,c,33.20288615715048,34.29715886240602
5623,c,160.42099528918692,160.42099528918692
5624,t,160.42099528918692,160.42099528918692
5625,t,160.42099528918692,160.42099528918692
5626,c,160.42099528918692,160.42099528918692
5627,c,160.42099528918692,160.42099528918692
5628,c,160.42099528918692,160.42099528918692
5629,t,160.42099528918692,160.42099528918692
5630,c,99.24835699570053,113.11239936440099
5631,t,160.42099528918692,160.42099528918692
5632,t,160.42099528918692,160.42099528918692
5633,c,160.42099528918692,160.42099528918692
5634,t,160.42099528918692,160.42099528918692
5635,t,160.42099528918692,160.42099528918692
5636,t,160.42099528918692,160.42099528918692
5637,c,160.42099528918692,160.42099528918692
5638,t,160.42099528918692,160.42099528918692
5639,c,160.42099528918692,160.42099528918692
5640,t,160.42099528918692,160.42099528918692
5641,c,160.42099528918692,160.42099528918692
5642,c,160.42099528918692,160.42099528918692
5643,t,160.42099528918692,160.42099528918692
5644,c,160.42099528918692,160.42099528918692
5645,t,160.42099528918692,160.42099528918692
5646,c,52.235581286548125,54.30134039542868
5647,t,160.42099528918692,160.42099528918692
5648,c,160.42099528918692,160.42099528918692
5649,c,160.42099528918692,160.42099528918692
5650,t,160.42099528918692,160.42099528918692
5651,t,160.42099528918692,160.42099528918692
5652,t,160.42099528918692,160.42099528918692
5653,t,160.42099528918692,160.42099528918692
5654,t,160.42099528918692,160.42099528918692
5655,t,160.42099528918692,160.42099528918692
5656,t,160.42099528918692,160.42099528918692
5657,t,160.42099528918692,160.42099528918692
5658,t,160.42099528918692,160.42099528918692
5659,c,160.42099528918692,160.42099528918692
5660,t,160.42099528918692,160.42099528918692
5661,t,160.42099528918692,160.42099528918692
5662,c,2.463059105900476,5.610222953569923
5663,t,160.42099528918692,160.42099528918692
5664,t,160.42099528918692,160.42099528918692
5665,c,39.01500838473038,41.82406751134034
5666,c,160.42099528918692,160.42099528918692
5667,t,160.42099528918692,160.42099528918692
5668,c,160.42099528918692,160.42099528918692
5669,t,160.42099528918692,160.42099528918692
5670,c,160.42099528918692,160.42099528918692
5671,t,160.42099528918692,160.42099528918692
5672,c,160.42099528918692,160.42099528918692
5673,t,160.42099528918692,160.42099528918692
5674,c,160.42099528918692,160.42099528918692
5675,t,160.42099528918692,160.42099528918692
5676,t,160.42099528918692,160.42099528918692
5677,t,160.42099528918692,160.42099528918692
5678,t,160.42099528918692,160.42099528918692
5679,c,39.51716279264176,42.707826200698136
5680,c,160.42099528918692,160.42099528918692
5681,t,160.42099528918692,160.42099528918692
5682,c,160.42099528918692,160.42099528918692
5683,t,160.42099528918692,160.42099528918692
5684,t,160.42099528918692,160.42099528918692
5685,t,160.42099528918692,160.42099528918692
5686,t,160.42099528918692,160.42099528918692
5687,c,160.42099528918692,160.42099528918692
5688,c,160.42099528918692,160.42099528918692
5689,c,160.42099528918692,160.42099528918692
5690,c,20.306780215692058,25.978665653441986
5691,t,160.42099528918692,160.42099528918692
5692,c,160.42099528918692,160.42099528918692
5693,t,160.42099528918692,160.42099528918692
5694,t,160.42099528918692,160.42099528918692
5695,c,160.42099528918692,160.42099528918692
5696,t,160.42099528918692,160.42099528918692
5697,c,160.42099528918692,160.42099528918692
5698,na,0,1.725189795961665
5699,t,160.42099528918692,160.42099528918692
5700,c,160.42099528918692,160.42099528918692
5701,c,160.42099528918692,160.42099528918692
5702,t,160.42099528918692,160.42099528918692
5703,t,160.42099528918692,160.42099528918692
5704,t,160.42099528918692,160.42099528918692
5705,c,160.42099528918692,160.42099528918692
5706,t,160.42099528918692,160.42099528918692
5707,t,160.42099528918692,160.42099528918692
5708,t,160.42099528918692,160.42099528918692
5709,c,160.42099528918692,160.42099528918692
5710,c,160.42099528918692,160.42099528918692
5711,t,160.42099528918692,160.42099528918692
5712,t,160.42099528918692,160.42099528918692
5713,t,160.42099528918692,160.42099528918692
5714,t,160.42099528918692,160.42099528918692
5715,c,19.31165148046464,19.536825664778114
5716,t,160.42099528918692,160.42099528918692
5717,t,160.42099528918692,160.42099528918692
5718,t,160.42099528918692,160.42099528918692
5719,t,160.42099528918692,160.42099528918692
5720,t,160.42099528918692,160.42099528918692
5721,t,160.42099528918692,160.42099528918692
5722,t,160.42099528918692,160.42099528918692
5723,c,160.42099528918692,160.42099528918692
5724,c,160.42099528918692,160.42099528918692
5725,t,160.42099528918692,160.42099528918692
5726,t,160.42099528918692,160.42099528918692
5727,t,160.42099528918692,160.42099528918692
5728,c,160.42099528918692,160.42099528918692
5729,t,160.42099528918692,160.42099528918692
5730,c,60.12923343559405,65.91628872018352
5731,t,160.42099528918692,160.42099528918692
5732,c,56.26824007065027,58.295512427626605
5733,c,160.42099528918692,160.42099528918692
5734,c,160.42099528918692,160.42099528918692
5735,t,160.42099528918692,160.42099528918692
5736,c,160.42099528918692,160.42099528918692
5737,na,2.138770739823777,17.860218382801442
5738,t,160.42099528918692,160.42099528918692
5739,t,160.42099528918692,160.42099528918692
5740,t,160.42099528918692,160.42099528918692
5741,t,160.42099528918692,160.42099528918692
5742,c,160.42099528918692,160.42099528918692
5743,c,36.934352362037494,51.159857977158026
5744,t,160.42099528918692,160.42099528918692
5745,c,23.252375926944882,36.12872306495552
5746,t,160.42099528918692,160.42099528918692
5747,t,160.42099528918692,160.42099528918692
5748,t,160.42099528918692,160.42099528918692
5749,c,18.791613541042764,18.99010544005464
5750,c,160.42099528918692,160.42099528918692
5751,c,160.42099528918692,160.42099528918692
5752,c,160.42099528918692,160.42099528918692
5753,c,30.059338852379547,33.45740165212836
5754,t,160.42099528918692,160.42099528918692
5755,c,39.81983759434304,42.12613222284886
5756,t,160.42099528918692,160.42099528918692
5757,t,160.42099528918692,160.42099528918692
5758,c,160.42099528918692,160.42099528918692
5759,c,160.42099528918692,160.42099528918692
5760,c,1.0771835337760198,2.8977052911106527
5761,c,160.42099528918692,160.42099528918692
5762,t,160.42099528918692,160.42099528918692
5763,t,160.42099528918692,160.42099528918692
5764,c,160.42099528918692,160.42099528918692
5765,t,160.42099528918692,160.42099528918692
5766,c,160.42099528918692,160.42099528918692
5767,c,160.42099528918692,160.42099528918692
5768,t,160.42099528918692,160.42099528918692
5769,c,160.42099528918692,160.42099528918692
5770,t,160.42099528918692,160.42099528918692
5771,c,13.69747608714439,18.312174748554877
5772,t,160.42099528918692,160.42099528918692
5773,t,160.42099528918692,160.42099528918692
5774,t,160.42099528918692,160.42099528918692
5775,c,160.42099528918692,160.42099528918692
5776,c,160.42099528918692,160.42099528918692
5777,c,160.42099528918692,160.42099528918692
5778,c,160.42099528918692,160.42099528918692
5779,t,160.42099528918692,160.42099528918692
5780,c,160.42099528918692,160.42099528918692
5781,na,3.5860791422663563,5.572368066119064
5782,c,160.42099528918692,160.42099528918692
5783,t,160.42099528918692,160.42099528918692
5784,c,160.42099528918692,160.42099528918692
5785,t,160.42099528918692,160.42099528918692
5786,t,160.42099528918692,160.42099528918692
5787,c,160.42099528918692,160.42099528918692
5788,c,24.18922082185114,31.116565347030168
5789,c,160.42099528918692,160.42099528918692
5790,t,160.42099528918692,160.42099528918692
5791,c,78.07125849485996,81.87194954410408
5792,t,160.42099528918692,160.42099528918692
5793,t,160.42099528918692,160.42099528918692
5794,c,160.42099528918692,160.42099528918692
5795,c,160.42099528918692,160.42099528918692
5796,t,160.42099528918692,160.42099528918692
5797,c,160.42099528918692,160.42099528918692
5798,t,160.42099528918692,160.42099528918692
5799,t,160.42099528918692,160.42099528918692
5800,c,160.42099528918692,160.42099528918692
5801,t,160.42099528918692,160.42099528918692
5802,t,160.42099528918692,160.42099528918692
5803,c,160.42099528918692,160.42099528918692
5804,t,160.42099528918692,160.42099528918692
5805,c,160.42099528918692,160.42099528918692
5806,t,160.42099528918692,160.42099528918692
5807,c,160.42099528918692,160.42099528918692
5808,c,56.29475237927336,57.046032837577876
5809,t,160.42099528918692,160.42099528918692
5810,t,160.42099528918692,160.42099528918692
5811,t,160.42099528918692,160.42099528918692
5812,c,160.42099528918692,160.42099528918692
5813,c,160.42099528918692,160.42099528918692
5814,c,160.42099528918692,160.42099528918692
5815,t,160.42099528918692,160.42099528918692
5816,t,160.42099528918692,160.42099528918692
5817,t,160.42099528918692,160.42099528918692
5818,c,160.42099528918692,160.42099528918692
5819,t,160.42099528918692,160.42099528918692
5820,t,160.42099528918692,160.42099528918692
5821,c,160.42099528918692,160.42099528918692
5822,c,160.42099528918692,160.42099528918692
5823,c,160.42099528918692,160.42099528918692
5824,c,160.42099528918692,160.42099528918692
5825,c,30.62297103687864,32.561718227998256
5826,t,160.42099528918692,160.42099528918692
5827,t,160.42099528918692,160.42099528918692
5828,t,160.42099528918692,160.42099528918692
5829,t,160.42099528918692,160.42099528918692
5830,t,160.42099528918692,160.42099528918692
5831,t,160.42099528918692,160.42099528918692
5832,t,160.42099528918692,160.42099528918692
5833,c,160.42099528918692,160.42099528918692
5834,c,160.42099528918692,160.42099528918692
5835,t,160.42099528918692,160.42099528918692
5836,c,160.42099528918692,160.42099528918692
5837,c,160.42099528918692,160.42099528918692
5838,t,160.42099528918692,160.42099528918692
5839,t,160.42099528918692,160.42099528918692
5840,t,160.42099528918692,160.42099528918692
5841,c,13.765195865992487,14.370272258755802
5842,t,160.42099528918692,160.42099528918692
5843,c,160.42099528918692,160.42099528918692
5844,c,160.42099528918692,160.42099528918692
5845,t,160.42099528918692,160.42099528918692
5846,c,9.645292541146581,11.357257001461877
5847,t,160.42099528918692,160.42099528918692
5848,t,160.42099528918692,160.42099528918692
5849,c,2.0832488160756055,4.445476686263668
5850,c,9.084620461677561,10.85629949036514
5851,t,160.42099528918692,160.42099528918692
5852,t,160.42099528918692,160.42099528918692
5853,c,11.890553405061066,22.51290342300929
5854,c,160.42099528918692,160.42099528918692
5855,c,160.42099528918692,160.42099528918692
5856,c,160.42099528918692,160.42099528918692
5857,t,160.42099528918692,160.42099528918692
5858,c,160.42099528918692,160.42099528918692
5859,t,160.42099528918692,160.42099528918692
5860,t,160.42099528918692,160.42099528918692
5861,c,160.42099528918692,160.42099528918692
5862,t,160.42099528918692,160.42099528918692
5863,c,69.99891701612518,71.5881123925229
5864,c,160.42099528918692,160.42099528918692
5865,c,33.494079052983814,54.106415541430366
5866,c,160.42099528918692,160.42099528918692
5867,c,160.42099528918692,160.42099528918692
5868,c,160.42099528918692,160.42099528918692
5869,t,160.42099528918692,160.42099528918692
5870,c,25.545368832402847,33.126869916152685
5871,c,160.42099528918692,160.42099528918692
5872,c,56.0402633285857,56.365321229406256
5873,c,160.42099528918692,160.42099528918692
5874,t,160.42099528918692,160.42099528918692
5875,t,160.42099528918692,160.42099528918692
5876,t,160.42099528918692,160.42099528918692
5877,t,160.42099528918692,160.42099528918692
5878,c,160.42099528918692,160.42099528918692
5879,t,160.42099528918692,160.42099528918692
5880,t,160.42099528918692,160.42099528918692
5881,c,160.42099528918692,160.42099528918692
5882,na,8.591295292162252,11.16605233488013
5883,c,160.42099528918692,160.42099528918692
5884,t,160.42099528918692,160.42099528918692
5885,t,160.42099528918692,160.42099528918692
5886,t,160.42099528918692,160.42099528918692
5887,c,160.42099528918692,160.42099528918692
5888,t,160.42099528918692,160.42099528918692
5889,t,160.42099528918692,160.42099528918692
5890,t,160.42099528918692,160.42099528918692
5891,t,160.42099528918692,160.42099528918692
5892,t,160.42099528918692,160.42099528918692
5893,t,160.42099528918692,160.42099528918692
5894,t,160.42099528918692,160.42099528918692
5895,t,160.42099528918692,160.42099528918692
5896,c,160.42099528918692,160.42099528918692
5897,c,160.42099528918692,160.42099528918692
5898,c,61.91090593954273,160.42099528918692
5899,c,160.42099528918692,160.42099528918692
5900,c,160.42099528918692,160.42099528918692
5901,t,160.42099528918692,160.42099528918692
5902,t,160.42099528918692,160.42099528918692
