node, assignment, time2inf, time2death
5158,t,161.31558345558244,161.31558345558244
5159,t,161.31558345558244,161.31558345558244
5160,c,161.31558345558244,161.31558345558244
5161,c,161.31558345558244,161.31558345558244
5162,c,161.31558345558244,161.31558345558244
5163,c,53.658291157447636,54.513623550071365
5164,c,161.31558345558244,161.31558345558244
5165,c,161.31558345558244,161.31558345558244
5166,t,161.31558345558244,161.31558345558244
5167,c,161.31558345558244,161.31558345558244
5168,c,161.31558345558244,161.31558345558244
5169,t,161.31558345558244,161.31558345558244
5170,c,161.31558345558244,161.31558345558244
5171,c,161.31558345558244,161.31558345558244
5172,t,161.31558345558244,161.31558345558244
5173,na,-1,0
5174,t,161.31558345558244,161.31558345558244
5175,c,161.31558345558244,161.31558345558244
5176,c,161.31558345558244,161.31558345558244
5177,c,161.31558345558244,161.31558345558244
5178,t,161.31558345558244,161.31558345558244
5179,c,14.028965572764417,18.82966609545891
5180,c,47.37956093124658,52.165511752050904
5181,t,161.31558345558244,161.31558345558244
5182,c,161.31558345558244,161.31558345558244
5183,c,161.31558345558244,161.31558345558244
5184,t,161.31558345558244,161.31558345558244
5185,c,161.31558345558244,161.31558345558244
5186,t,161.31558345558244,161.31558345558244
5187,c,161.31558345558244,161.31558345558244
5188,t,161.31558345558244,161.31558345558244
5189,c,61.1316927436551,63.723178566300746
5190,t,161.31558345558244,161.31558345558244
5191,t,161.31558345558244,161.31558345558244
5192,t,161.31558345558244,161.31558345558244
5193,t,161.31558345558244,161.31558345558244
5194,t,161.31558345558244,161.31558345558244
5195,t,161.31558345558244,161.31558345558244
5196,c,161.31558345558244,161.31558345558244
5197,t,161.31558345558244,161.31558345558244
5198,c,47.366438054310606,60.90725982297366
5199,t,161.31558345558244,161.31558345558244
5200,t,161.31558345558244,161.31558345558244
5201,t,161.31558345558244,161.31558345558244
5202,t,161.31558345558244,161.31558345558244
5203,c,161.31558345558244,161.31558345558244
5204,t,161.31558345558244,161.31558345558244
5205,t,161.31558345558244,161.31558345558244
5206,t,161.31558345558244,161.31558345558244
5207,t,161.31558345558244,161.31558345558244
5208,t,161.31558345558244,161.31558345558244
5209,t,161.31558345558244,161.31558345558244
5210,c,161.31558345558244,161.31558345558244
5211,t,161.31558345558244,161.31558345558244
5212,t,161.31558345558244,161.31558345558244
5213,c,161.31558345558244,161.31558345558244
5214,c,161.31558345558244,161.31558345558244
5215,t,161.31558345558244,161.31558345558244
5216,t,161.31558345558244,161.31558345558244
5217,t,161.31558345558244,161.31558345558244
5218,t,161.31558345558244,161.31558345558244
5219,t,161.31558345558244,161.31558345558244
5220,t,161.31558345558244,161.31558345558244
5221,t,161.31558345558244,161.31558345558244
5222,t,161.31558345558244,161.31558345558244
5223,c,161.31558345558244,161.31558345558244
5224,t,161.31558345558244,161.31558345558244
5225,t,161.31558345558244,161.31558345558244
5226,t,161.31558345558244,161.31558345558244
5227,t,161.31558345558244,161.31558345558244
5228,t,161.31558345558244,161.31558345558244
5229,t,161.31558345558244,161.31558345558244
5230,t,161.31558345558244,161.31558345558244
5231,t,161.31558345558244,161.31558345558244
5232,c,161.31558345558244,161.31558345558244
5233,c,62.432158475781215,68.8809949238704
5234,c,161.31558345558244,161.31558345558244
5235,na,4.0165753163114974,9.059176443113609
5236,t,161.31558345558244,161.31558345558244
5237,c,31.837386757894976,35.62986568183975
5238,c,161.31558345558244,161.31558345558244
5239,c,161.31558345558244,161.31558345558244
5240,t,161.31558345558244,161.31558345558244
5241,t,161.31558345558244,161.31558345558244
5242,c,161.31558345558244,161.31558345558244
5243,c,161.31558345558244,161.31558345558244
5244,c,161.31558345558244,161.31558345558244
5245,t,161.31558345558244,161.31558345558244
5246,c,161.31558345558244,161.31558345558244
5247,c,20.630222471189203,24.64052679304942
5248,t,161.31558345558244,161.31558345558244
5249,t,161.31558345558244,161.31558345558244
5250,c,24.37721389990081,25.057776280380015
5251,c,161.31558345558244,161.31558345558244
5252,c,7.0464437178263335,8.284164579848428
5253,c,161.31558345558244,161.31558345558244
5254,t,161.31558345558244,161.31558345558244
5255,na,7.177119958124028,11.160061390776038
5256,c,161.31558345558244,161.31558345558244
5257,t,161.31558345558244,161.31558345558244
5258,c,161.31558345558244,161.31558345558244
5259,c,161.31558345558244,161.31558345558244
5260,t,161.31558345558244,161.31558345558244
5261,c,161.31558345558244,161.31558345558244
5262,t,161.31558345558244,161.31558345558244
5263,t,161.31558345558244,161.31558345558244
5264,t,161.31558345558244,161.31558345558244
5265,t,161.31558345558244,161.31558345558244
5266,t,161.31558345558244,161.31558345558244
5267,c,161.31558345558244,161.31558345558244
5268,c,161.31558345558244,161.31558345558244
5269,c,161.31558345558244,161.31558345558244
5270,t,161.31558345558244,161.31558345558244
5271,c,132.72406518860163,134.7285779838658
5272,c,15.209644977800659,22.87769459658229
5273,c,13.200652572452794,24.874299680676216
5274,t,161.31558345558244,161.31558345558244
5275,t,161.31558345558244,161.31558345558244
5276,c,161.31558345558244,161.31558345558244
5277,t,161.31558345558244,161.31558345558244
5278,c,161.31558345558244,161.31558345558244
5279,c,161.31558345558244,161.31558345558244
5280,c,161.31558345558244,161.31558345558244
5281,c,161.31558345558244,161.31558345558244
5282,c,161.31558345558244,161.31558345558244
5283,c,161.31558345558244,161.31558345558244
5284,c,161.31558345558244,161.31558345558244
5285,c,27.44850011081027,28.803897544134262
5286,t,161.31558345558244,161.31558345558244
5287,c,161.31558345558244,161.31558345558244
5288,na,-1,0
5289,c,17.76713946661343,18.81019312848411
5290,c,161.31558345558244,161.31558345558244
5291,c,161.31558345558244,161.31558345558244
5292,t,161.31558345558244,161.31558345558244
5293,c,161.31558345558244,161.31558345558244
5294,t,161.31558345558244,161.31558345558244
5295,c,161.31558345558244,161.31558345558244
5296,t,161.31558345558244,161.31558345558244
5297,c,161.31558345558244,161.31558345558244
5298,t,161.31558345558244,161.31558345558244
5299,t,161.31558345558244,161.31558345558244
5300,c,161.31558345558244,161.31558345558244
5301,t,161.31558345558244,161.31558345558244
5302,c,161.31558345558244,161.31558345558244
5303,c,161.31558345558244,161.31558345558244
5304,t,161.31558345558244,161.31558345558244
5305,c,51.6843530889188,53.01855819756618
5306,c,161.31558345558244,161.31558345558244
5307,t,161.31558345558244,161.31558345558244
5308,c,161.31558345558244,161.31558345558244
5309,t,161.31558345558244,161.31558345558244
5310,t,161.31558345558244,161.31558345558244
5311,t,161.31558345558244,161.31558345558244
5312,c,51.14555643768752,52.98728719902569
5313,c,161.31558345558244,161.31558345558244
5314,t,161.31558345558244,161.31558345558244
5315,c,57.73416147977103,59.03981101741568
5316,t,161.31558345558244,161.31558345558244
5317,t,161.31558345558244,161.31558345558244
5318,t,161.31558345558244,161.31558345558244
5319,c,46.224320548067176,47.057035389087474
5320,c,161.31558345558244,161.31558345558244
5321,t,161.31558345558244,161.31558345558244
5322,c,161.31558345558244,161.31558345558244
5323,t,161.31558345558244,161.31558345558244
5324,t,161.31558345558244,161.31558345558244
5325,t,161.31558345558244,161.31558345558244
5326,t,161.31558345558244,161.31558345558244
5327,t,161.31558345558244,161.31558345558244
5328,t,161.31558345558244,161.31558345558244
5329,t,161.31558345558244,161.31558345558244
5330,c,161.31558345558244,161.31558345558244
5331,c,161.31558345558244,161.31558345558244
5332,t,161.31558345558244,161.31558345558244
5333,c,161.31558345558244,161.31558345558244
5334,c,161.31558345558244,161.31558345558244
5335,t,161.31558345558244,161.31558345558244
5336,t,161.31558345558244,161.31558345558244
5337,c,161.31558345558244,161.31558345558244
5338,t,161.31558345558244,161.31558345558244
5339,c,161.31558345558244,161.31558345558244
5340,c,161.31558345558244,161.31558345558244
5341,t,161.31558345558244,161.31558345558244
5342,c,161.31558345558244,161.31558345558244
5343,t,161.31558345558244,161.31558345558244
5344,c,161.31558345558244,161.31558345558244
5345,t,161.31558345558244,161.31558345558244
5346,c,45.937855262943835,47.5750024988627
5347,t,161.31558345558244,161.31558345558244
5348,t,161.31558345558244,161.31558345558244
5349,t,161.31558345558244,161.31558345558244
5350,c,161.31558345558244,161.31558345558244
5351,t,161.31558345558244,161.31558345558244
5352,c,161.31558345558244,161.31558345558244
5353,c,161.31558345558244,161.31558345558244
5354,c,161.31558345558244,161.31558345558244
5355,c,161.31558345558244,161.31558345558244
5356,t,161.31558345558244,161.31558345558244
5357,t,161.31558345558244,161.31558345558244
5358,t,161.31558345558244,161.31558345558244
5359,t,161.31558345558244,161.31558345558244
5360,t,161.31558345558244,161.31558345558244
5361,c,161.31558345558244,161.31558345558244
5362,t,161.31558345558244,161.31558345558244
5363,c,161.31558345558244,161.31558345558244
5364,t,161.31558345558244,161.31558345558244
5365,na,0.6798564597459749,2.714060083850873
5366,c,30.865402947722046,34.72490188955635
5367,t,161.31558345558244,161.31558345558244
5368,t,161.31558345558244,161.31558345558244
5369,t,161.31558345558244,161.31558345558244
5370,t,161.31558345558244,161.31558345558244
5371,c,161.31558345558244,161.31558345558244
5372,c,161.31558345558244,161.31558345558244
5373,t,161.31558345558244,161.31558345558244
5374,c,161.31558345558244,161.31558345558244
5375,t,161.31558345558244,161.31558345558244
5376,c,161.31558345558244,161.31558345558244
5377,t,161.31558345558244,161.31558345558244
5378,t,161.31558345558244,161.31558345558244
5379,t,161.31558345558244,161.31558345558244
5380,t,161.31558345558244,161.31558345558244
5381,c,161.31558345558244,161.31558345558244
5382,c,79.3103734921405,82.35302190584687
5383,c,46.292892930542706,48.81156266817169
5384,t,161.31558345558244,161.31558345558244
5385,t,161.31558345558244,161.31558345558244
5386,c,42.90612315918504,45.1757968049879
5387,c,161.31558345558244,161.31558345558244
5388,t,161.31558345558244,161.31558345558244
5389,t,161.31558345558244,161.31558345558244
5390,t,161.31558345558244,161.31558345558244
5391,c,161.31558345558244,161.31558345558244
5392,t,161.31558345558244,161.31558345558244
5393,c,161.31558345558244,161.31558345558244
5394,t,161.31558345558244,161.31558345558244
5395,c,161.31558345558244,161.31558345558244
5396,t,161.31558345558244,161.31558345558244
5397,c,79.75055424864128,86.07174027695532
5398,t,161.31558345558244,161.31558345558244
5399,c,17.42436111054905,21.633304429633434
5400,t,161.31558345558244,161.31558345558244
5401,c,34.64812710499563,39.940714792509034
5402,t,161.31558345558244,161.31558345558244
5403,c,161.31558345558244,161.31558345558244
5404,c,161.31558345558244,161.31558345558244
5405,c,161.31558345558244,161.31558345558244
5406,c,40.38993621853754,40.39263353462953
5407,t,161.31558345558244,161.31558345558244
5408,c,73.84876873902364,78.40906557079352
5409,c,11.857036570949884,14.186419032269717
5410,t,161.31558345558244,161.31558345558244
5411,t,161.31558345558244,161.31558345558244
5412,c,36.26225138132427,45.808539030472815
5413,t,161.31558345558244,161.31558345558244
5414,c,21.01730724582037,21.660671709908705
5415,t,161.31558345558244,161.31558345558244
5416,c,161.31558345558244,161.31558345558244
5417,t,161.31558345558244,161.31558345558244
5418,t,161.31558345558244,161.31558345558244
5419,t,161.31558345558244,161.31558345558244
5420,c,161.31558345558244,161.31558345558244
5421,c,161.31558345558244,161.31558345558244
5422,t,161.31558345558244,161.31558345558244
5423,t,161.31558345558244,161.31558345558244
5424,t,161.31558345558244,161.31558345558244
5425,c,6.305229295546659,11.127870824652664
5426,c,32.331716726844334,37.16477094778159
5427,t,161.31558345558244,161.31558345558244
5428,c,161.31558345558244,161.31558345558244
5429,c,161.31558345558244,161.31558345558244
5430,c,161.31558345558244,161.31558345558244
5431,t,161.31558345558244,161.31558345558244
5432,c,161.31558345558244,161.31558345558244
5433,c,42.480356887920294,161.31558345558244
5434,t,161.31558345558244,161.31558345558244
5435,c,161.31558345558244,161.31558345558244
5436,c,161.31558345558244,161.31558345558244
5437,t,161.31558345558244,161.31558345558244
5438,c,161.31558345558244,161.31558345558244
5439,c,29.186467584116954,32.677103046579234
5440,t,161.31558345558244,161.31558345558244
5441,c,161.31558345558244,161.31558345558244
5442,c,19.060344743258966,23.27857493340104
5443,t,161.31558345558244,161.31558345558244
5444,t,161.31558345558244,161.31558345558244
5445,t,161.31558345558244,161.31558345558244
5446,c,161.31558345558244,161.31558345558244
5447,c,161.31558345558244,161.31558345558244
5448,t,161.31558345558244,161.31558345558244
5449,c,34.78565738028727,43.31795207438325
5450,c,161.31558345558244,161.31558345558244
5451,c,161.31558345558244,161.31558345558244
5452,c,13.423733837010706,18.50892939670216
5453,t,161.31558345558244,161.31558345558244
5454,c,161.31558345558244,161.31558345558244
5455,c,7.4749701017020165,15.63366381077169
5456,t,161.31558345558244,161.31558345558244
5457,t,161.31558345558244,161.31558345558244
5458,t,161.31558345558244,161.31558345558244
5459,c,161.31558345558244,161.31558345558244
5460,t,161.31558345558244,161.31558345558244
5461,c,161.31558345558244,161.31558345558244
5462,t,161.31558345558244,161.31558345558244
5463,c,161.31558345558244,161.31558345558244
5464,t,161.31558345558244,161.31558345558244
5465,t,161.31558345558244,161.31558345558244
5466,c,33.49818198085812,161.31558345558244
5467,c,161.31558345558244,161.31558345558244
5468,c,22.371964901192516,35.22543197127994
5469,t,161.31558345558244,161.31558345558244
5470,t,161.31558345558244,161.31558345558244
5471,c,161.31558345558244,161.31558345558244
5472,t,161.31558345558244,161.31558345558244
5473,t,161.31558345558244,161.31558345558244
5474,t,161.31558345558244,161.31558345558244
5475,c,161.31558345558244,161.31558345558244
5476,t,161.31558345558244,161.31558345558244
5477,t,161.31558345558244,161.31558345558244
5478,c,161.31558345558244,161.31558345558244
5479,t,161.31558345558244,161.31558345558244
5480,c,161.31558345558244,161.31558345558244
5481,t,161.31558345558244,161.31558345558244
5482,c,161.31558345558244,161.31558345558244
5483,c,161.31558345558244,161.31558345558244
5484,c,161.31558345558244,161.31558345558244
5485,c,161.31558345558244,161.31558345558244
5486,c,35.42020550634507,161.31558345558244
5487,c,161.31558345558244,161.31558345558244
5488,c,161.31558345558244,161.31558345558244
5489,t,161.31558345558244,161.31558345558244
5490,c,161.31558345558244,161.31558345558244
5491,t,161.31558345558244,161.31558345558244
5492,t,161.31558345558244,161.31558345558244
5493,t,161.31558345558244,161.31558345558244
5494,t,161.31558345558244,161.31558345558244
5495,c,161.31558345558244,161.31558345558244
5496,t,161.31558345558244,161.31558345558244
5497,c,161.31558345558244,161.31558345558244
5498,c,54.25543259773631,57.98967111996259
5499,c,161.31558345558244,161.31558345558244
