node, assignment, time2inf, time2death
9497,t,171.24134003650485,171.24134003650485
9498,t,171.24134003650485,171.24134003650485
9499,c,171.24134003650485,171.24134003650485
9500,t,171.24134003650485,171.24134003650485
9501,c,171.24134003650485,171.24134003650485
9502,t,171.24134003650485,171.24134003650485
9503,t,171.24134003650485,171.24134003650485
9504,c,27.02713046416162,28.937510916813487
9505,t,171.24134003650485,171.24134003650485
9506,t,171.24134003650485,171.24134003650485
9507,t,171.24134003650485,171.24134003650485
9508,c,51.642819491348774,52.543904050884784
9509,t,171.24134003650485,171.24134003650485
9510,c,171.24134003650485,171.24134003650485
9511,t,171.24134003650485,171.24134003650485
9512,t,171.24134003650485,171.24134003650485
9513,t,171.24134003650485,171.24134003650485
9514,c,37.573924241177984,38.74038582974136
9515,c,171.24134003650485,171.24134003650485
9516,c,171.24134003650485,171.24134003650485
9517,c,171.24134003650485,171.24134003650485
9518,t,171.24134003650485,171.24134003650485
9519,t,171.24134003650485,171.24134003650485
9520,c,171.24134003650485,171.24134003650485
9521,c,18.075774965598942,23.554112925778178
9522,c,171.24134003650485,171.24134003650485
9523,c,171.24134003650485,171.24134003650485
9524,c,8.718655860081164,20.268319323102418
9525,t,171.24134003650485,171.24134003650485
9526,c,40.45405850237261,44.166517895749266
9527,c,19.750919883101044,29.163439542319917
9528,c,171.24134003650485,171.24134003650485
9529,c,33.34576581845675,33.62671916595972
9530,t,171.24134003650485,171.24134003650485
9531,c,62.69992105675968,64.69231465077875
9532,t,171.24134003650485,171.24134003650485
9533,t,171.24134003650485,171.24134003650485
9534,c,171.24134003650485,171.24134003650485
9535,t,171.24134003650485,171.24134003650485
9536,c,17.46968556376797,27.37753107156992
9537,t,171.24134003650485,171.24134003650485
9538,c,171.24134003650485,171.24134003650485
9539,c,28.456782419503465,32.566756509574105
9540,c,90.57084219189062,100.00363909303898
9541,t,171.24134003650485,171.24134003650485
9542,c,171.24134003650485,171.24134003650485
9543,c,171.24134003650485,171.24134003650485
9544,t,171.24134003650485,171.24134003650485
9545,t,171.24134003650485,171.24134003650485
9546,c,171.24134003650485,171.24134003650485
9547,c,171.24134003650485,171.24134003650485
9548,c,4.197026535476717,4.764788443648415
9549,t,171.24134003650485,171.24134003650485
9550,t,171.24134003650485,171.24134003650485
9551,t,171.24134003650485,171.24134003650485
9552,c,171.24134003650485,171.24134003650485
9553,c,171.24134003650485,171.24134003650485
9554,c,171.24134003650485,171.24134003650485
9555,t,171.24134003650485,171.24134003650485
9556,t,171.24134003650485,171.24134003650485
9557,na,1.8122521733748218,4.2831482785736625
9558,c,37.16480570530574,44.18279937612196
9559,t,171.24134003650485,171.24134003650485
9560,c,171.24134003650485,171.24134003650485
9561,na,0,4.797773198935478
9562,t,171.24134003650485,171.24134003650485
9563,c,4.839959219829346,7.0227999867418225
9564,t,171.24134003650485,171.24134003650485
9565,t,171.24134003650485,171.24134003650485
9566,c,171.24134003650485,171.24134003650485
9567,t,171.24134003650485,171.24134003650485
9568,t,171.24134003650485,171.24134003650485
9569,c,171.24134003650485,171.24134003650485
9570,c,31.303000818451277,35.478238314111074
9571,c,171.24134003650485,171.24134003650485
9572,c,171.24134003650485,171.24134003650485
9573,t,171.24134003650485,171.24134003650485
9574,t,171.24134003650485,171.24134003650485
9575,t,171.24134003650485,171.24134003650485
9576,t,171.24134003650485,171.24134003650485
9577,t,171.24134003650485,171.24134003650485
9578,c,171.24134003650485,171.24134003650485
9579,c,171.24134003650485,171.24134003650485
9580,c,5.431923315564383,5.461678293360656
9581,c,171.24134003650485,171.24134003650485
9582,c,171.24134003650485,171.24134003650485
9583,c,171.24134003650485,171.24134003650485
9584,t,171.24134003650485,171.24134003650485
9585,t,171.24134003650485,171.24134003650485
9586,c,171.24134003650485,171.24134003650485
9587,c,6.674868269108621,7.945291155306983
9588,c,127.52568112066686,128.68297293489445
9589,c,171.24134003650485,171.24134003650485
9590,c,171.24134003650485,171.24134003650485
9591,c,171.24134003650485,171.24134003650485
9592,c,32.683931608226224,33.648419302260265
9593,t,171.24134003650485,171.24134003650485
9594,c,171.24134003650485,171.24134003650485
9595,c,171.24134003650485,171.24134003650485
9596,t,171.24134003650485,171.24134003650485
9597,c,171.24134003650485,171.24134003650485
9598,c,171.24134003650485,171.24134003650485
9599,t,171.24134003650485,171.24134003650485
9600,c,171.24134003650485,171.24134003650485
9601,c,171.24134003650485,171.24134003650485
9602,t,171.24134003650485,171.24134003650485
9603,c,14.319888385973618,15.575363632255819
9604,c,171.24134003650485,171.24134003650485
9605,t,171.24134003650485,171.24134003650485
9606,c,171.24134003650485,171.24134003650485
9607,c,171.24134003650485,171.24134003650485
9608,t,171.24134003650485,171.24134003650485
9609,t,171.24134003650485,171.24134003650485
9610,t,171.24134003650485,171.24134003650485
9611,c,171.24134003650485,171.24134003650485
9612,t,171.24134003650485,171.24134003650485
9613,t,171.24134003650485,171.24134003650485
9614,t,171.24134003650485,171.24134003650485
9615,t,171.24134003650485,171.24134003650485
9616,c,171.24134003650485,171.24134003650485
9617,c,171.24134003650485,171.24134003650485
9618,t,171.24134003650485,171.24134003650485
9619,t,171.24134003650485,171.24134003650485
9620,t,171.24134003650485,171.24134003650485
9621,c,171.24134003650485,171.24134003650485
9622,c,171.24134003650485,171.24134003650485
9623,t,171.24134003650485,171.24134003650485
9624,t,171.24134003650485,171.24134003650485
9625,t,171.24134003650485,171.24134003650485
9626,t,171.24134003650485,171.24134003650485
9627,t,171.24134003650485,171.24134003650485
9628,c,44.793368995684816,46.2514082509891
9629,c,171.24134003650485,171.24134003650485
9630,t,171.24134003650485,171.24134003650485
9631,t,171.24134003650485,171.24134003650485
9632,t,171.24134003650485,171.24134003650485
9633,c,171.24134003650485,171.24134003650485
9634,t,171.24134003650485,171.24134003650485
9635,c,171.24134003650485,171.24134003650485
9636,c,171.24134003650485,171.24134003650485
9637,c,171.24134003650485,171.24134003650485
9638,c,171.24134003650485,171.24134003650485
9639,t,171.24134003650485,171.24134003650485
9640,t,171.24134003650485,171.24134003650485
9641,t,171.24134003650485,171.24134003650485
9642,c,62.44118121084102,62.8239199465632
9643,c,171.24134003650485,171.24134003650485
9644,c,171.24134003650485,171.24134003650485
9645,t,171.24134003650485,171.24134003650485
9646,c,171.24134003650485,171.24134003650485
9647,c,171.24134003650485,171.24134003650485
9648,t,171.24134003650485,171.24134003650485
9649,t,171.24134003650485,171.24134003650485
9650,c,171.24134003650485,171.24134003650485
9651,c,171.24134003650485,171.24134003650485
9652,t,171.24134003650485,171.24134003650485
9653,t,171.24134003650485,171.24134003650485
9654,t,171.24134003650485,171.24134003650485
9655,c,7.606365572632784,12.263048145263443
9656,t,171.24134003650485,171.24134003650485
9657,t,171.24134003650485,171.24134003650485
9658,t,171.24134003650485,171.24134003650485
9659,c,36.591073462314974,39.645331770621006
9660,t,171.24134003650485,171.24134003650485
9661,t,171.24134003650485,171.24134003650485
9662,c,171.24134003650485,171.24134003650485
9663,t,171.24134003650485,171.24134003650485
9664,t,171.24134003650485,171.24134003650485
9665,t,171.24134003650485,171.24134003650485
9666,t,171.24134003650485,171.24134003650485
9667,c,171.24134003650485,171.24134003650485
9668,t,171.24134003650485,171.24134003650485
9669,na,0,1.6517447073224216
9670,t,171.24134003650485,171.24134003650485
9671,t,171.24134003650485,171.24134003650485
9672,t,171.24134003650485,171.24134003650485
9673,t,171.24134003650485,171.24134003650485
9674,t,171.24134003650485,171.24134003650485
9675,c,23.066215699273428,171.24134003650485
9676,t,171.24134003650485,171.24134003650485
9677,t,171.24134003650485,171.24134003650485
9678,c,49.346453396369,64.32698183392364
9679,t,171.24134003650485,171.24134003650485
9680,t,171.24134003650485,171.24134003650485
9681,c,171.24134003650485,171.24134003650485
9682,c,26.877522731148314,39.327222104918356
9683,t,171.24134003650485,171.24134003650485
9684,c,53.80510268951522,59.40766040692275
9685,t,171.24134003650485,171.24134003650485
9686,c,171.24134003650485,171.24134003650485
9687,t,171.24134003650485,171.24134003650485
9688,t,171.24134003650485,171.24134003650485
9689,t,171.24134003650485,171.24134003650485
9690,c,171.24134003650485,171.24134003650485
9691,t,171.24134003650485,171.24134003650485
9692,t,171.24134003650485,171.24134003650485
9693,t,171.24134003650485,171.24134003650485
9694,t,171.24134003650485,171.24134003650485
9695,t,171.24134003650485,171.24134003650485
9696,c,171.24134003650485,171.24134003650485
9697,c,171.24134003650485,171.24134003650485
9698,t,171.24134003650485,171.24134003650485
9699,t,171.24134003650485,171.24134003650485
9700,t,171.24134003650485,171.24134003650485
9701,t,171.24134003650485,171.24134003650485
9702,t,171.24134003650485,171.24134003650485
9703,c,171.24134003650485,171.24134003650485
9704,c,25.694204865659863,25.862199554015742
9705,t,171.24134003650485,171.24134003650485
9706,na,12.391562321958022,12.720383270158292
9707,t,171.24134003650485,171.24134003650485
9708,c,171.24134003650485,171.24134003650485
9709,c,171.24134003650485,171.24134003650485
9710,c,171.24134003650485,171.24134003650485
9711,t,171.24134003650485,171.24134003650485
9712,c,28.71166813465111,30.169292509559597
9713,t,171.24134003650485,171.24134003650485
9714,t,171.24134003650485,171.24134003650485
9715,c,43.72803152826835,47.33795807877864
9716,c,54.71601198500243,60.60899650436751
9717,c,171.24134003650485,171.24134003650485
9718,c,76.32418650810439,81.5302866198856
9719,t,171.24134003650485,171.24134003650485
9720,c,171.24134003650485,171.24134003650485
9721,t,171.24134003650485,171.24134003650485
9722,c,171.24134003650485,171.24134003650485
9723,t,171.24134003650485,171.24134003650485
9724,c,171.24134003650485,171.24134003650485
9725,t,171.24134003650485,171.24134003650485
9726,t,171.24134003650485,171.24134003650485
9727,c,36.687100061191515,44.78328406520843
9728,c,171.24134003650485,171.24134003650485
9729,na,0,171.24134003650485
9730,t,171.24134003650485,171.24134003650485
9731,t,171.24134003650485,171.24134003650485
9732,t,171.24134003650485,171.24134003650485
9733,t,171.24134003650485,171.24134003650485
9734,t,171.24134003650485,171.24134003650485
9735,t,171.24134003650485,171.24134003650485
9736,c,171.24134003650485,171.24134003650485
9737,t,171.24134003650485,171.24134003650485
9738,c,171.24134003650485,171.24134003650485
9739,c,171.24134003650485,171.24134003650485
9740,t,171.24134003650485,171.24134003650485
9741,c,171.24134003650485,171.24134003650485
9742,t,171.24134003650485,171.24134003650485
9743,t,171.24134003650485,171.24134003650485
9744,c,171.24134003650485,171.24134003650485
9745,c,171.24134003650485,171.24134003650485
9746,t,171.24134003650485,171.24134003650485
9747,c,171.24134003650485,171.24134003650485
9748,c,12.733210557680813,19.163516399662672
9749,t,171.24134003650485,171.24134003650485
9750,c,171.24134003650485,171.24134003650485
9751,t,171.24134003650485,171.24134003650485
9752,c,171.24134003650485,171.24134003650485
9753,na,8.50674785304326,171.24134003650485
9754,t,171.24134003650485,171.24134003650485
9755,na,4.640802728042708,6.449594682210941
9756,t,171.24134003650485,171.24134003650485
9757,c,40.65089086759738,56.069761973247125
9758,t,171.24134003650485,171.24134003650485
9759,c,171.24134003650485,171.24134003650485
9760,t,171.24134003650485,171.24134003650485
9761,t,171.24134003650485,171.24134003650485
9762,t,171.24134003650485,171.24134003650485
9763,c,171.24134003650485,171.24134003650485
9764,na,-1,0
9765,c,171.24134003650485,171.24134003650485
9766,t,171.24134003650485,171.24134003650485
9767,t,171.24134003650485,171.24134003650485
9768,c,171.24134003650485,171.24134003650485
9769,t,171.24134003650485,171.24134003650485
9770,c,171.24134003650485,171.24134003650485
9771,c,171.24134003650485,171.24134003650485
9772,t,171.24134003650485,171.24134003650485
9773,c,171.24134003650485,171.24134003650485
9774,t,171.24134003650485,171.24134003650485
9775,t,171.24134003650485,171.24134003650485
9776,t,171.24134003650485,171.24134003650485
9777,t,171.24134003650485,171.24134003650485
9778,c,47.64105251375982,49.422453572122514
9779,c,171.24134003650485,171.24134003650485
9780,c,171.24134003650485,171.24134003650485
9781,t,171.24134003650485,171.24134003650485
9782,t,171.24134003650485,171.24134003650485
9783,t,171.24134003650485,171.24134003650485
9784,t,171.24134003650485,171.24134003650485
9785,t,171.24134003650485,171.24134003650485
9786,t,171.24134003650485,171.24134003650485
9787,c,171.24134003650485,171.24134003650485
9788,t,171.24134003650485,171.24134003650485
9789,c,171.24134003650485,171.24134003650485
9790,c,46.995725424610235,47.19876052599732
9791,c,20.54125935991728,25.764012640228408
9792,c,171.24134003650485,171.24134003650485
9793,c,171.24134003650485,171.24134003650485
9794,t,171.24134003650485,171.24134003650485
9795,t,171.24134003650485,171.24134003650485
9796,t,171.24134003650485,171.24134003650485
9797,c,47.967862485225204,60.766755114771534
9798,c,171.24134003650485,171.24134003650485
9799,c,25.24619991648139,32.61508437628432
9800,c,171.24134003650485,171.24134003650485
9801,c,171.24134003650485,171.24134003650485
9802,c,171.24134003650485,171.24134003650485
9803,t,171.24134003650485,171.24134003650485
9804,t,171.24134003650485,171.24134003650485
9805,t,171.24134003650485,171.24134003650485
9806,c,171.24134003650485,171.24134003650485
9807,t,171.24134003650485,171.24134003650485
9808,c,171.24134003650485,171.24134003650485
9809,c,171.24134003650485,171.24134003650485
9810,c,171.24134003650485,171.24134003650485
9811,t,171.24134003650485,171.24134003650485
9812,c,59.96136461044963,60.30799305195207
9813,t,171.24134003650485,171.24134003650485
9814,c,171.24134003650485,171.24134003650485
9815,c,171.24134003650485,171.24134003650485
9816,c,15.02689514707611,22.551317983020308
9817,t,171.24134003650485,171.24134003650485
9818,t,171.24134003650485,171.24134003650485
9819,t,171.24134003650485,171.24134003650485
9820,c,6.120593458272609,11.344773101357312
9821,c,171.24134003650485,171.24134003650485
9822,t,171.24134003650485,171.24134003650485
9823,c,171.24134003650485,171.24134003650485
9824,c,171.24134003650485,171.24134003650485
9825,t,171.24134003650485,171.24134003650485
9826,c,171.24134003650485,171.24134003650485
9827,t,171.24134003650485,171.24134003650485
9828,t,171.24134003650485,171.24134003650485
9829,c,171.24134003650485,171.24134003650485
9830,c,11.5597381980014,15.198846647661588
9831,t,171.24134003650485,171.24134003650485
9832,t,171.24134003650485,171.24134003650485
9833,t,171.24134003650485,171.24134003650485
9834,c,171.24134003650485,171.24134003650485
9835,c,171.24134003650485,171.24134003650485
9836,c,171.24134003650485,171.24134003650485
9837,c,171.24134003650485,171.24134003650485
