node, assignment, time2inf, time2death
6031,c,22.34162917317734,31.601530811551534
6032,t,107.62674209994535,107.62674209994535
6033,c,40.924013953313164,45.07369964981856
6034,t,107.62674209994535,107.62674209994535
6035,c,107.62674209994535,107.62674209994535
6036,c,107.62674209994535,107.62674209994535
6037,c,107.62674209994535,107.62674209994535
6038,na,1.4086569308905512,4.834168540528718
6039,c,107.62674209994535,107.62674209994535
6040,c,107.62674209994535,107.62674209994535
6041,c,59.758526088216065,60.14021041723017
6042,c,107.62674209994535,107.62674209994535
6043,t,107.62674209994535,107.62674209994535
6044,c,107.62674209994535,107.62674209994535
6045,t,107.62674209994535,107.62674209994535
6046,t,107.62674209994535,107.62674209994535
6047,c,107.62674209994535,107.62674209994535
6048,t,107.62674209994535,107.62674209994535
6049,t,107.62674209994535,107.62674209994535
6050,c,107.62674209994535,107.62674209994535
6051,c,46.231649626397335,46.42934549712611
6052,c,107.62674209994535,107.62674209994535
6053,t,107.62674209994535,107.62674209994535
6054,c,107.62674209994535,107.62674209994535
6055,c,107.62674209994535,107.62674209994535
6056,c,107.62674209994535,107.62674209994535
6057,c,107.62674209994535,107.62674209994535
6058,t,107.62674209994535,107.62674209994535
6059,t,107.62674209994535,107.62674209994535
6060,t,107.62674209994535,107.62674209994535
6061,t,107.62674209994535,107.62674209994535
6062,c,107.62674209994535,107.62674209994535
6063,c,107.62674209994535,107.62674209994535
6064,c,107.62674209994535,107.62674209994535
6065,c,107.62674209994535,107.62674209994535
6066,na,0,1.4684076013855627
6067,t,107.62674209994535,107.62674209994535
6068,t,107.62674209994535,107.62674209994535
6069,t,107.62674209994535,107.62674209994535
6070,t,107.62674209994535,107.62674209994535
6071,c,107.62674209994535,107.62674209994535
6072,c,107.62674209994535,107.62674209994535
6073,c,107.62674209994535,107.62674209994535
6074,c,107.62674209994535,107.62674209994535
6075,c,107.62674209994535,107.62674209994535
6076,c,107.62674209994535,107.62674209994535
6077,t,107.62674209994535,107.62674209994535
6078,c,107.62674209994535,107.62674209994535
6079,c,107.62674209994535,107.62674209994535
6080,t,107.62674209994535,107.62674209994535
6081,na,2.754950888047906,6.132792883014516
6082,t,107.62674209994535,107.62674209994535
6083,c,28.30532268297006,30.123157823679875
6084,na,0.18609002532318053,13.689416753245295
6085,t,107.62674209994535,107.62674209994535
6086,t,107.62674209994535,107.62674209994535
6087,c,6.292337950347739,7.584201966544463
6088,c,107.62674209994535,107.62674209994535
6089,t,107.62674209994535,107.62674209994535
6090,t,107.62674209994535,107.62674209994535
6091,c,24.507190774286503,24.92060329681497
6092,t,107.62674209994535,107.62674209994535
6093,t,107.62674209994535,107.62674209994535
6094,t,107.62674209994535,107.62674209994535
6095,t,107.62674209994535,107.62674209994535
6096,c,107.62674209994535,107.62674209994535
6097,c,107.62674209994535,107.62674209994535
6098,c,107.62674209994535,107.62674209994535
6099,c,107.62674209994535,107.62674209994535
6100,t,107.62674209994535,107.62674209994535
6101,c,107.62674209994535,107.62674209994535
6102,c,107.62674209994535,107.62674209994535
6103,t,107.62674209994535,107.62674209994535
6104,t,107.62674209994535,107.62674209994535
6105,t,107.62674209994535,107.62674209994535
6106,t,107.62674209994535,107.62674209994535
6107,c,107.62674209994535,107.62674209994535
6108,c,107.62674209994535,107.62674209994535
6109,c,107.62674209994535,107.62674209994535
6110,t,107.62674209994535,107.62674209994535
6111,c,9.599171084271768,10.720466076988611
6112,c,28.20970098771381,29.0708390132603
6113,t,107.62674209994535,107.62674209994535
6114,c,107.62674209994535,107.62674209994535
6115,na,1.215671173625384,11.796836237503166
6116,c,107.62674209994535,107.62674209994535
6117,c,107.62674209994535,107.62674209994535
6118,t,107.62674209994535,107.62674209994535
6119,c,107.62674209994535,107.62674209994535
6120,t,107.62674209994535,107.62674209994535
6121,c,107.62674209994535,107.62674209994535
6122,t,107.62674209994535,107.62674209994535
6123,t,107.62674209994535,107.62674209994535
6124,c,107.62674209994535,107.62674209994535
6125,c,107.62674209994535,107.62674209994535
6126,c,8.775014241164246,27.356465447746444
6127,t,107.62674209994535,107.62674209994535
6128,t,107.62674209994535,107.62674209994535
6129,c,107.62674209994535,107.62674209994535
6130,c,107.62674209994535,107.62674209994535
6131,t,107.62674209994535,107.62674209994535
6132,c,107.62674209994535,107.62674209994535
6133,t,107.62674209994535,107.62674209994535
6134,c,107.62674209994535,107.62674209994535
6135,na,1.4439389767841437,7.790780446916541
6136,c,14.933188675178782,15.248962011121245
6137,t,107.62674209994535,107.62674209994535
6138,t,107.62674209994535,107.62674209994535
6139,c,16.108350723989453,16.765567143880226
6140,c,107.62674209994535,107.62674209994535
6141,t,107.62674209994535,107.62674209994535
6142,t,107.62674209994535,107.62674209994535
6143,t,107.62674209994535,107.62674209994535
6144,c,107.62674209994535,107.62674209994535
6145,t,107.62674209994535,107.62674209994535
6146,t,107.62674209994535,107.62674209994535
6147,t,107.62674209994535,107.62674209994535
6148,t,107.62674209994535,107.62674209994535
6149,c,107.62674209994535,107.62674209994535
6150,t,107.62674209994535,107.62674209994535
6151,t,107.62674209994535,107.62674209994535
6152,c,45.33763343974728,45.668481000778414
6153,t,107.62674209994535,107.62674209994535
6154,t,107.62674209994535,107.62674209994535
6155,t,107.62674209994535,107.62674209994535
6156,t,107.62674209994535,107.62674209994535
6157,t,107.62674209994535,107.62674209994535
6158,t,107.62674209994535,107.62674209994535
6159,c,13.466964728941415,107.62674209994535
6160,t,107.62674209994535,107.62674209994535
6161,c,107.62674209994535,107.62674209994535
6162,t,107.62674209994535,107.62674209994535
6163,t,107.62674209994535,107.62674209994535
6164,c,23.668773885933266,24.865320074862566
6165,t,107.62674209994535,107.62674209994535
6166,c,107.62674209994535,107.62674209994535
6167,na,0,7.048644824452671
6168,c,107.62674209994535,107.62674209994535
6169,t,107.62674209994535,107.62674209994535
6170,c,107.62674209994535,107.62674209994535
6171,t,107.62674209994535,107.62674209994535
6172,t,107.62674209994535,107.62674209994535
6173,t,107.62674209994535,107.62674209994535
6174,c,107.62674209994535,107.62674209994535
6175,t,107.62674209994535,107.62674209994535
6176,t,107.62674209994535,107.62674209994535
6177,t,107.62674209994535,107.62674209994535
6178,c,42.77253570388973,45.621205481471
6179,t,107.62674209994535,107.62674209994535
6180,c,17.010087100176033,26.838615384782454
6181,c,107.62674209994535,107.62674209994535
6182,c,107.62674209994535,107.62674209994535
6183,t,107.62674209994535,107.62674209994535
6184,t,107.62674209994535,107.62674209994535
6185,t,107.62674209994535,107.62674209994535
6186,c,107.62674209994535,107.62674209994535
6187,c,107.62674209994535,107.62674209994535
6188,t,107.62674209994535,107.62674209994535
6189,t,107.62674209994535,107.62674209994535
6190,t,107.62674209994535,107.62674209994535
6191,c,107.62674209994535,107.62674209994535
6192,c,107.62674209994535,107.62674209994535
6193,c,107.62674209994535,107.62674209994535
6194,c,107.62674209994535,107.62674209994535
6195,t,107.62674209994535,107.62674209994535
6196,c,107.62674209994535,107.62674209994535
6197,c,107.62674209994535,107.62674209994535
6198,t,107.62674209994535,107.62674209994535
6199,c,45.68968672324413,61.24777449302171
6200,c,107.62674209994535,107.62674209994535
6201,c,28.17467368025182,36.889602288622015
6202,t,107.62674209994535,107.62674209994535
6203,t,107.62674209994535,107.62674209994535
6204,t,107.62674209994535,107.62674209994535
6205,t,107.62674209994535,107.62674209994535
6206,c,29.848095103004557,30.592086258548875
6207,c,107.62674209994535,107.62674209994535
6208,t,107.62674209994535,107.62674209994535
6209,t,107.62674209994535,107.62674209994535
6210,c,107.62674209994535,107.62674209994535
6211,t,107.62674209994535,107.62674209994535
6212,c,107.62674209994535,107.62674209994535
6213,t,107.62674209994535,107.62674209994535
6214,c,107.62674209994535,107.62674209994535
6215,t,107.62674209994535,107.62674209994535
6216,c,107.62674209994535,107.62674209994535
6217,c,107.62674209994535,107.62674209994535
6218,c,107.62674209994535,107.62674209994535
6219,t,107.62674209994535,107.62674209994535
6220,t,107.62674209994535,107.62674209994535
6221,t,107.62674209994535,107.62674209994535
6222,na,1.9776748954978898,2.7203583138438163
6223,t,107.62674209994535,107.62674209994535
6224,c,39.22160362655391,49.5714362951634
6225,t,107.62674209994535,107.62674209994535
6226,c,107.62674209994535,107.62674209994535
6227,c,107.62674209994535,107.62674209994535
6228,c,107.62674209994535,107.62674209994535
6229,t,107.62674209994535,107.62674209994535
6230,c,107.62674209994535,107.62674209994535
6231,c,107.62674209994535,107.62674209994535
6232,t,107.62674209994535,107.62674209994535
6233,t,107.62674209994535,107.62674209994535
6234,c,24.523967279117663,28.098526312160033
6235,t,107.62674209994535,107.62674209994535
6236,c,107.62674209994535,107.62674209994535
6237,c,107.62674209994535,107.62674209994535
6238,c,107.62674209994535,107.62674209994535
6239,t,107.62674209994535,107.62674209994535
6240,c,107.62674209994535,107.62674209994535
6241,t,107.62674209994535,107.62674209994535
6242,c,8.099067823222123,10.294995745021456
6243,t,107.62674209994535,107.62674209994535
6244,t,107.62674209994535,107.62674209994535
6245,c,107.62674209994535,107.62674209994535
6246,t,107.62674209994535,107.62674209994535
6247,c,85.00855361327852,85.3245194488786
6248,t,107.62674209994535,107.62674209994535
6249,t,107.62674209994535,107.62674209994535
6250,c,107.62674209994535,107.62674209994535
6251,t,107.62674209994535,107.62674209994535
6252,t,107.62674209994535,107.62674209994535
6253,t,107.62674209994535,107.62674209994535
6254,t,107.62674209994535,107.62674209994535
6255,c,107.62674209994535,107.62674209994535
6256,t,107.62674209994535,107.62674209994535
6257,t,107.62674209994535,107.62674209994535
6258,c,107.62674209994535,107.62674209994535
6259,c,107.62674209994535,107.62674209994535
6260,t,107.62674209994535,107.62674209994535
6261,c,15.640686559531316,20.649991576275156
6262,c,107.62674209994535,107.62674209994535
6263,t,107.62674209994535,107.62674209994535
6264,t,107.62674209994535,107.62674209994535
6265,c,107.62674209994535,107.62674209994535
6266,t,107.62674209994535,107.62674209994535
6267,c,107.62674209994535,107.62674209994535
6268,t,107.62674209994535,107.62674209994535
6269,c,107.62674209994535,107.62674209994535
6270,c,26.748181331953994,26.89315388066652
6271,c,107.62674209994535,107.62674209994535
6272,c,107.62674209994535,107.62674209994535
6273,t,107.62674209994535,107.62674209994535
6274,t,107.62674209994535,107.62674209994535
6275,c,107.62674209994535,107.62674209994535
6276,t,107.62674209994535,107.62674209994535
6277,c,66.37594941615761,69.56498090744739
6278,t,107.62674209994535,107.62674209994535
6279,c,29.064931746001772,30.483968669381312
6280,c,107.62674209994535,107.62674209994535
6281,c,107.62674209994535,107.62674209994535
6282,na,-1,0
6283,t,107.62674209994535,107.62674209994535
6284,c,107.62674209994535,107.62674209994535
6285,c,107.62674209994535,107.62674209994535
6286,t,107.62674209994535,107.62674209994535
6287,c,107.62674209994535,107.62674209994535
6288,c,107.62674209994535,107.62674209994535
6289,c,13.620811167646167,13.806863002347072
6290,c,107.62674209994535,107.62674209994535
6291,t,107.62674209994535,107.62674209994535
6292,c,107.62674209994535,107.62674209994535
6293,t,107.62674209994535,107.62674209994535
6294,c,51.9781142155505,53.39125674743637
6295,t,107.62674209994535,107.62674209994535
6296,t,107.62674209994535,107.62674209994535
6297,t,107.62674209994535,107.62674209994535
6298,t,107.62674209994535,107.62674209994535
6299,t,107.62674209994535,107.62674209994535
6300,t,107.62674209994535,107.62674209994535
6301,t,107.62674209994535,107.62674209994535
6302,c,107.62674209994535,107.62674209994535
6303,t,107.62674209994535,107.62674209994535
6304,c,21.445645858562578,23.169694308847284
6305,c,107.62674209994535,107.62674209994535
6306,t,107.62674209994535,107.62674209994535
6307,c,107.62674209994535,107.62674209994535
6308,t,107.62674209994535,107.62674209994535
6309,t,107.62674209994535,107.62674209994535
6310,c,107.62674209994535,107.62674209994535
6311,c,59.6336596420943,60.35515186330429
6312,c,107.62674209994535,107.62674209994535
6313,t,107.62674209994535,107.62674209994535
6314,c,107.62674209994535,107.62674209994535
6315,c,107.62674209994535,107.62674209994535
6316,t,107.62674209994535,107.62674209994535
6317,t,107.62674209994535,107.62674209994535
6318,t,107.62674209994535,107.62674209994535
6319,c,107.62674209994535,107.62674209994535
6320,t,107.62674209994535,107.62674209994535
6321,t,107.62674209994535,107.62674209994535
6322,c,107.62674209994535,107.62674209994535
6323,c,26.574421332469626,33.86320674857127
6324,c,107.62674209994535,107.62674209994535
6325,t,107.62674209994535,107.62674209994535
6326,t,107.62674209994535,107.62674209994535
6327,t,107.62674209994535,107.62674209994535
6328,t,107.62674209994535,107.62674209994535
6329,t,107.62674209994535,107.62674209994535
6330,t,107.62674209994535,107.62674209994535
6331,c,107.62674209994535,107.62674209994535
6332,t,107.62674209994535,107.62674209994535
6333,c,107.62674209994535,107.62674209994535
6334,t,107.62674209994535,107.62674209994535
6335,c,107.62674209994535,107.62674209994535
6336,c,56.09608620673584,56.568028100631054
6337,c,22.963807519140698,29.13085812278629
6338,t,107.62674209994535,107.62674209994535
6339,c,107.62674209994535,107.62674209994535
6340,t,107.62674209994535,107.62674209994535
6341,t,107.62674209994535,107.62674209994535
6342,t,107.62674209994535,107.62674209994535
6343,t,107.62674209994535,107.62674209994535
6344,c,107.62674209994535,107.62674209994535
6345,na,1.7888577867921753,6.449098085002744
6346,c,19.187892987345197,107.62674209994535
6347,t,107.62674209994535,107.62674209994535
6348,c,107.62674209994535,107.62674209994535
6349,t,107.62674209994535,107.62674209994535
6350,t,107.62674209994535,107.62674209994535
6351,t,107.62674209994535,107.62674209994535
6352,t,107.62674209994535,107.62674209994535
6353,t,107.62674209994535,107.62674209994535
6354,c,107.62674209994535,107.62674209994535
6355,t,107.62674209994535,107.62674209994535
6356,t,107.62674209994535,107.62674209994535
6357,c,107.62674209994535,107.62674209994535
6358,t,107.62674209994535,107.62674209994535
6359,t,107.62674209994535,107.62674209994535
6360,t,107.62674209994535,107.62674209994535
6361,c,57.20897739290886,61.58646208141965
6362,t,107.62674209994535,107.62674209994535
6363,c,107.62674209994535,107.62674209994535
6364,t,107.62674209994535,107.62674209994535
6365,c,107.62674209994535,107.62674209994535
6366,t,107.62674209994535,107.62674209994535
6367,t,107.62674209994535,107.62674209994535
6368,c,107.62674209994535,107.62674209994535
6369,c,107.62674209994535,107.62674209994535
6370,t,107.62674209994535,107.62674209994535
