node, assignment, time2inf, time2death
4968,t,54.1109817763422,54.1109817763422
4969,c,54.1109817763422,54.1109817763422
4970,t,54.1109817763422,54.1109817763422
4971,na,0,1.5348506684248504
4972,c,54.1109817763422,54.1109817763422
4973,c,54.1109817763422,54.1109817763422
4974,c,54.1109817763422,54.1109817763422
4975,c,54.1109817763422,54.1109817763422
4976,c,54.1109817763422,54.1109817763422
4977,t,54.1109817763422,54.1109817763422
4978,c,54.1109817763422,54.1109817763422
4979,c,54.1109817763422,54.1109817763422
4980,t,54.1109817763422,54.1109817763422
4981,t,54.1109817763422,54.1109817763422
4982,c,54.1109817763422,54.1109817763422
4983,c,54.1109817763422,54.1109817763422
4984,c,54.1109817763422,54.1109817763422
4985,c,54.1109817763422,54.1109817763422
4986,c,54.1109817763422,54.1109817763422
4987,c,54.1109817763422,54.1109817763422
4988,t,54.1109817763422,54.1109817763422
4989,c,54.1109817763422,54.1109817763422
4990,c,54.1109817763422,54.1109817763422
4991,c,54.1109817763422,54.1109817763422
4992,t,54.1109817763422,54.1109817763422
4993,c,54.1109817763422,54.1109817763422
4994,t,54.1109817763422,54.1109817763422
4995,c,54.1109817763422,54.1109817763422
4996,c,54.1109817763422,54.1109817763422
4997,c,54.1109817763422,54.1109817763422
4998,c,54.1109817763422,54.1109817763422
4999,c,18.422836242429142,19.870366649421182
5000,c,54.1109817763422,54.1109817763422
5001,c,54.1109817763422,54.1109817763422
5002,c,54.1109817763422,54.1109817763422
5003,c,54.1109817763422,54.1109817763422
5004,na,4.153213142752221,5.258490656599971
5005,c,54.1109817763422,54.1109817763422
5006,c,54.1109817763422,54.1109817763422
5007,c,54.1109817763422,54.1109817763422
5008,na,0,2.8085550231811562
5009,t,54.1109817763422,54.1109817763422
5010,c,54.1109817763422,54.1109817763422
5011,t,54.1109817763422,54.1109817763422
5012,t,54.1109817763422,54.1109817763422
5013,c,54.1109817763422,54.1109817763422
5014,t,54.1109817763422,54.1109817763422
5015,c,54.1109817763422,54.1109817763422
5016,c,54.1109817763422,54.1109817763422
5017,c,54.1109817763422,54.1109817763422
5018,c,54.1109817763422,54.1109817763422
5019,c,54.1109817763422,54.1109817763422
5020,t,54.1109817763422,54.1109817763422
5021,c,54.1109817763422,54.1109817763422
5022,c,54.1109817763422,54.1109817763422
5023,c,54.1109817763422,54.1109817763422
5024,c,54.1109817763422,54.1109817763422
5025,t,54.1109817763422,54.1109817763422
5026,c,54.1109817763422,54.1109817763422
5027,t,54.1109817763422,54.1109817763422
5028,c,54.1109817763422,54.1109817763422
5029,c,54.1109817763422,54.1109817763422
5030,c,54.1109817763422,54.1109817763422
5031,t,54.1109817763422,54.1109817763422
5032,c,54.1109817763422,54.1109817763422
5033,c,54.1109817763422,54.1109817763422
5034,c,7.572175002139844,11.914926249471286
5035,c,54.1109817763422,54.1109817763422
5036,c,54.1109817763422,54.1109817763422
5037,c,54.1109817763422,54.1109817763422
5038,c,54.1109817763422,54.1109817763422
5039,c,54.1109817763422,54.1109817763422
5040,c,54.1109817763422,54.1109817763422
5041,c,54.1109817763422,54.1109817763422
5042,t,54.1109817763422,54.1109817763422
5043,c,54.1109817763422,54.1109817763422
5044,c,54.1109817763422,54.1109817763422
5045,c,54.1109817763422,54.1109817763422
5046,c,54.1109817763422,54.1109817763422
5047,c,54.1109817763422,54.1109817763422
5048,c,54.1109817763422,54.1109817763422
5049,c,54.1109817763422,54.1109817763422
5050,c,54.1109817763422,54.1109817763422
5051,c,54.1109817763422,54.1109817763422
5052,c,54.1109817763422,54.1109817763422
5053,c,54.1109817763422,54.1109817763422
5054,c,54.1109817763422,54.1109817763422
5055,c,54.1109817763422,54.1109817763422
5056,c,54.1109817763422,54.1109817763422
5057,t,54.1109817763422,54.1109817763422
5058,c,54.1109817763422,54.1109817763422
5059,c,54.1109817763422,54.1109817763422
5060,c,54.1109817763422,54.1109817763422
5061,c,54.1109817763422,54.1109817763422
5062,c,54.1109817763422,54.1109817763422
5063,c,54.1109817763422,54.1109817763422
5064,c,54.1109817763422,54.1109817763422
5065,c,54.1109817763422,54.1109817763422
5066,t,54.1109817763422,54.1109817763422
5067,c,54.1109817763422,54.1109817763422
5068,t,54.1109817763422,54.1109817763422
5069,c,54.1109817763422,54.1109817763422
5070,c,54.1109817763422,54.1109817763422
5071,c,54.1109817763422,54.1109817763422
5072,c,54.1109817763422,54.1109817763422
5073,c,54.1109817763422,54.1109817763422
5074,t,54.1109817763422,54.1109817763422
5075,c,54.1109817763422,54.1109817763422
5076,t,54.1109817763422,54.1109817763422
5077,c,54.1109817763422,54.1109817763422
5078,c,54.1109817763422,54.1109817763422
5079,t,54.1109817763422,54.1109817763422
5080,c,54.1109817763422,54.1109817763422
5081,c,54.1109817763422,54.1109817763422
5082,c,54.1109817763422,54.1109817763422
5083,t,54.1109817763422,54.1109817763422
5084,c,54.1109817763422,54.1109817763422
5085,c,54.1109817763422,54.1109817763422
5086,c,54.1109817763422,54.1109817763422
5087,c,54.1109817763422,54.1109817763422
5088,t,54.1109817763422,54.1109817763422
5089,c,54.1109817763422,54.1109817763422
5090,c,54.1109817763422,54.1109817763422
5091,c,19.013144887530046,21.31004093391352
5092,c,54.1109817763422,54.1109817763422
5093,c,54.1109817763422,54.1109817763422
5094,c,54.1109817763422,54.1109817763422
5095,c,54.1109817763422,54.1109817763422
5096,c,54.1109817763422,54.1109817763422
5097,t,54.1109817763422,54.1109817763422
5098,t,54.1109817763422,54.1109817763422
5099,t,54.1109817763422,54.1109817763422
5100,c,54.1109817763422,54.1109817763422
5101,t,54.1109817763422,54.1109817763422
5102,c,54.1109817763422,54.1109817763422
5103,c,54.1109817763422,54.1109817763422
5104,c,54.1109817763422,54.1109817763422
5105,c,54.1109817763422,54.1109817763422
5106,t,54.1109817763422,54.1109817763422
5107,c,54.1109817763422,54.1109817763422
5108,c,54.1109817763422,54.1109817763422
5109,c,54.1109817763422,54.1109817763422
5110,t,54.1109817763422,54.1109817763422
5111,c,54.1109817763422,54.1109817763422
5112,c,54.1109817763422,54.1109817763422
5113,c,54.1109817763422,54.1109817763422
5114,c,54.1109817763422,54.1109817763422
5115,c,54.1109817763422,54.1109817763422
5116,c,54.1109817763422,54.1109817763422
5117,t,54.1109817763422,54.1109817763422
5118,t,54.1109817763422,54.1109817763422
5119,c,54.1109817763422,54.1109817763422
5120,c,54.1109817763422,54.1109817763422
5121,c,54.1109817763422,54.1109817763422
5122,t,54.1109817763422,54.1109817763422
5123,c,54.1109817763422,54.1109817763422
5124,t,54.1109817763422,54.1109817763422
5125,c,2.164473370382607,29.560101962768098
5126,t,54.1109817763422,54.1109817763422
5127,c,54.1109817763422,54.1109817763422
5128,c,7.779395113085636,16.444686432733786
5129,t,54.1109817763422,54.1109817763422
5130,c,54.1109817763422,54.1109817763422
5131,t,54.1109817763422,54.1109817763422
5132,c,54.1109817763422,54.1109817763422
5133,c,54.1109817763422,54.1109817763422
5134,t,54.1109817763422,54.1109817763422
5135,c,54.1109817763422,54.1109817763422
5136,c,54.1109817763422,54.1109817763422
5137,c,54.1109817763422,54.1109817763422
5138,c,54.1109817763422,54.1109817763422
5139,c,54.1109817763422,54.1109817763422
5140,c,54.1109817763422,54.1109817763422
5141,c,54.1109817763422,54.1109817763422
5142,c,54.1109817763422,54.1109817763422
5143,c,54.1109817763422,54.1109817763422
5144,na,0,5.767905335191227
5145,c,54.1109817763422,54.1109817763422
5146,c,54.1109817763422,54.1109817763422
5147,t,54.1109817763422,54.1109817763422
5148,c,54.1109817763422,54.1109817763422
5149,c,54.1109817763422,54.1109817763422
5150,c,54.1109817763422,54.1109817763422
5151,c,54.1109817763422,54.1109817763422
5152,c,54.1109817763422,54.1109817763422
5153,t,54.1109817763422,54.1109817763422
5154,c,29.16089308573989,34.498016132891514
5155,c,54.1109817763422,54.1109817763422
5156,t,54.1109817763422,54.1109817763422
5157,c,54.1109817763422,54.1109817763422
5158,c,54.1109817763422,54.1109817763422
5159,c,54.1109817763422,54.1109817763422
5160,c,54.1109817763422,54.1109817763422
5161,c,54.1109817763422,54.1109817763422
5162,t,54.1109817763422,54.1109817763422
5163,c,54.1109817763422,54.1109817763422
5164,c,54.1109817763422,54.1109817763422
5165,c,54.1109817763422,54.1109817763422
5166,c,54.1109817763422,54.1109817763422
5167,c,54.1109817763422,54.1109817763422
5168,c,54.1109817763422,54.1109817763422
5169,c,54.1109817763422,54.1109817763422
5170,c,54.1109817763422,54.1109817763422
5171,c,54.1109817763422,54.1109817763422
5172,c,54.1109817763422,54.1109817763422
5173,c,54.1109817763422,54.1109817763422
5174,c,54.1109817763422,54.1109817763422
5175,t,54.1109817763422,54.1109817763422
5176,c,54.1109817763422,54.1109817763422
5177,c,54.1109817763422,54.1109817763422
5178,t,54.1109817763422,54.1109817763422
5179,c,10.890573947411777,14.460034069639681
5180,c,54.1109817763422,54.1109817763422
5181,t,54.1109817763422,54.1109817763422
5182,t,54.1109817763422,54.1109817763422
5183,c,54.1109817763422,54.1109817763422
5184,c,54.1109817763422,54.1109817763422
5185,c,54.1109817763422,54.1109817763422
5186,t,54.1109817763422,54.1109817763422
5187,t,54.1109817763422,54.1109817763422
5188,c,54.1109817763422,54.1109817763422
5189,c,54.1109817763422,54.1109817763422
5190,c,54.1109817763422,54.1109817763422
5191,c,54.1109817763422,54.1109817763422
5192,c,54.1109817763422,54.1109817763422
5193,c,54.1109817763422,54.1109817763422
5194,c,54.1109817763422,54.1109817763422
5195,c,54.1109817763422,54.1109817763422
5196,t,54.1109817763422,54.1109817763422
5197,c,54.1109817763422,54.1109817763422
5198,t,54.1109817763422,54.1109817763422
5199,t,54.1109817763422,54.1109817763422
5200,c,54.1109817763422,54.1109817763422
5201,c,54.1109817763422,54.1109817763422
5202,c,54.1109817763422,54.1109817763422
5203,t,54.1109817763422,54.1109817763422
5204,t,54.1109817763422,54.1109817763422
5205,c,8.456481344571804,19.88706547585128
5206,t,54.1109817763422,54.1109817763422
5207,c,54.1109817763422,54.1109817763422
5208,c,8.457178646293158,18.181202546559405
5209,c,54.1109817763422,54.1109817763422
5210,c,54.1109817763422,54.1109817763422
5211,c,54.1109817763422,54.1109817763422
5212,c,54.1109817763422,54.1109817763422
5213,c,54.1109817763422,54.1109817763422
5214,c,54.1109817763422,54.1109817763422
5215,t,54.1109817763422,54.1109817763422
5216,t,54.1109817763422,54.1109817763422
5217,c,54.1109817763422,54.1109817763422
5218,c,54.1109817763422,54.1109817763422
5219,c,54.1109817763422,54.1109817763422
5220,c,54.1109817763422,54.1109817763422
5221,c,54.1109817763422,54.1109817763422
5222,c,54.1109817763422,54.1109817763422
5223,c,54.1109817763422,54.1109817763422
5224,t,54.1109817763422,54.1109817763422
5225,t,54.1109817763422,54.1109817763422
5226,c,54.1109817763422,54.1109817763422
5227,c,54.1109817763422,54.1109817763422
5228,c,54.1109817763422,54.1109817763422
5229,c,2.3222245177016383,2.4730680387538344
5230,c,54.1109817763422,54.1109817763422
5231,c,54.1109817763422,54.1109817763422
5232,c,54.1109817763422,54.1109817763422
5233,c,54.1109817763422,54.1109817763422
5234,c,54.1109817763422,54.1109817763422
5235,c,54.1109817763422,54.1109817763422
5236,t,54.1109817763422,54.1109817763422
5237,t,54.1109817763422,54.1109817763422
5238,t,54.1109817763422,54.1109817763422
5239,t,54.1109817763422,54.1109817763422
5240,t,54.1109817763422,54.1109817763422
5241,c,54.1109817763422,54.1109817763422
5242,t,54.1109817763422,54.1109817763422
5243,c,54.1109817763422,54.1109817763422
5244,c,54.1109817763422,54.1109817763422
5245,t,54.1109817763422,54.1109817763422
5246,c,54.1109817763422,54.1109817763422
5247,c,54.1109817763422,54.1109817763422
5248,c,54.1109817763422,54.1109817763422
5249,c,54.1109817763422,54.1109817763422
5250,c,54.1109817763422,54.1109817763422
5251,c,54.1109817763422,54.1109817763422
5252,c,54.1109817763422,54.1109817763422
5253,c,54.1109817763422,54.1109817763422
5254,t,54.1109817763422,54.1109817763422
5255,c,16.853103110917157,17.078756199867126
5256,t,54.1109817763422,54.1109817763422
5257,c,54.1109817763422,54.1109817763422
5258,c,54.1109817763422,54.1109817763422
5259,t,54.1109817763422,54.1109817763422
5260,c,54.1109817763422,54.1109817763422
5261,c,54.1109817763422,54.1109817763422
5262,c,54.1109817763422,54.1109817763422
5263,t,54.1109817763422,54.1109817763422
5264,c,54.1109817763422,54.1109817763422
5265,t,54.1109817763422,54.1109817763422
5266,c,54.1109817763422,54.1109817763422
5267,c,54.1109817763422,54.1109817763422
5268,c,54.1109817763422,54.1109817763422
5269,c,54.1109817763422,54.1109817763422
5270,c,54.1109817763422,54.1109817763422
5271,c,54.1109817763422,54.1109817763422
5272,c,54.1109817763422,54.1109817763422
5273,c,54.1109817763422,54.1109817763422
5274,c,54.1109817763422,54.1109817763422
5275,c,54.1109817763422,54.1109817763422
5276,t,54.1109817763422,54.1109817763422
5277,t,54.1109817763422,54.1109817763422
5278,c,54.1109817763422,54.1109817763422
5279,t,54.1109817763422,54.1109817763422
5280,c,54.1109817763422,54.1109817763422
5281,c,54.1109817763422,54.1109817763422
5282,t,54.1109817763422,54.1109817763422
5283,c,54.1109817763422,54.1109817763422
5284,c,54.1109817763422,54.1109817763422
5285,c,54.1109817763422,54.1109817763422
5286,t,54.1109817763422,54.1109817763422
5287,c,54.1109817763422,54.1109817763422
5288,t,54.1109817763422,54.1109817763422
5289,c,54.1109817763422,54.1109817763422
5290,c,54.1109817763422,54.1109817763422
5291,t,54.1109817763422,54.1109817763422
5292,t,54.1109817763422,54.1109817763422
5293,t,54.1109817763422,54.1109817763422
5294,c,54.1109817763422,54.1109817763422
5295,c,54.1109817763422,54.1109817763422
5296,c,54.1109817763422,54.1109817763422
5297,c,54.1109817763422,54.1109817763422
5298,t,54.1109817763422,54.1109817763422
5299,c,54.1109817763422,54.1109817763422
5300,c,54.1109817763422,54.1109817763422
5301,t,54.1109817763422,54.1109817763422
5302,c,54.1109817763422,54.1109817763422
5303,c,54.1109817763422,54.1109817763422
5304,c,54.1109817763422,54.1109817763422
5305,c,54.1109817763422,54.1109817763422
5306,c,54.1109817763422,54.1109817763422
5307,c,54.1109817763422,54.1109817763422
5308,c,54.1109817763422,54.1109817763422
5309,c,54.1109817763422,54.1109817763422
5310,c,54.1109817763422,54.1109817763422
5311,c,54.1109817763422,54.1109817763422
5312,c,54.1109817763422,54.1109817763422
5313,c,54.1109817763422,54.1109817763422
5314,c,54.1109817763422,54.1109817763422
5315,na,54.1109817763422,54.1109817763422
5316,c,54.1109817763422,54.1109817763422
5317,c,54.1109817763422,54.1109817763422
5318,c,2.5507013770724587,3.432169106636206
5319,c,7.984418943869741,54.1109817763422
5320,c,54.1109817763422,54.1109817763422
5321,c,54.1109817763422,54.1109817763422
5322,c,54.1109817763422,54.1109817763422
5323,t,54.1109817763422,54.1109817763422
5324,c,54.1109817763422,54.1109817763422
5325,c,54.1109817763422,54.1109817763422
5326,c,54.1109817763422,54.1109817763422
5327,c,54.1109817763422,54.1109817763422
5328,t,54.1109817763422,54.1109817763422
5329,c,54.1109817763422,54.1109817763422
5330,t,54.1109817763422,54.1109817763422
5331,c,54.1109817763422,54.1109817763422
5332,c,54.1109817763422,54.1109817763422
5333,c,54.1109817763422,54.1109817763422
5334,c,54.1109817763422,54.1109817763422
5335,c,54.1109817763422,54.1109817763422
5336,c,54.1109817763422,54.1109817763422
5337,c,54.1109817763422,54.1109817763422
5338,c,54.1109817763422,54.1109817763422
5339,c,54.1109817763422,54.1109817763422
5340,c,54.1109817763422,54.1109817763422
5341,c,54.1109817763422,54.1109817763422
5342,c,54.1109817763422,54.1109817763422
5343,t,54.1109817763422,54.1109817763422
5344,c,12.762463696038145,12.926042459546794
5345,t,54.1109817763422,54.1109817763422
5346,c,54.1109817763422,54.1109817763422
5347,c,54.1109817763422,54.1109817763422
5348,c,54.1109817763422,54.1109817763422
5349,t,54.1109817763422,54.1109817763422
5350,c,54.1109817763422,54.1109817763422
5351,t,54.1109817763422,54.1109817763422
5352,c,54.1109817763422,54.1109817763422
5353,c,54.1109817763422,54.1109817763422
5354,c,54.1109817763422,54.1109817763422
5355,c,54.1109817763422,54.1109817763422
5356,c,54.1109817763422,54.1109817763422
5357,t,54.1109817763422,54.1109817763422
5358,c,54.1109817763422,54.1109817763422
5359,t,54.1109817763422,54.1109817763422
5360,c,54.1109817763422,54.1109817763422
5361,c,54.1109817763422,54.1109817763422
5362,t,54.1109817763422,54.1109817763422
5363,c,54.1109817763422,54.1109817763422
5364,c,54.1109817763422,54.1109817763422
5365,t,54.1109817763422,54.1109817763422
5366,c,54.1109817763422,54.1109817763422
5367,na,0,14.031236547632911
5368,c,54.1109817763422,54.1109817763422
5369,t,54.1109817763422,54.1109817763422
5370,c,54.1109817763422,54.1109817763422
5371,c,54.1109817763422,54.1109817763422
5372,c,54.1109817763422,54.1109817763422
5373,c,54.1109817763422,54.1109817763422
5374,c,54.1109817763422,54.1109817763422
5375,c,54.1109817763422,54.1109817763422
5376,c,54.1109817763422,54.1109817763422
5377,c,54.1109817763422,54.1109817763422
5378,c,54.1109817763422,54.1109817763422
5379,c,54.1109817763422,54.1109817763422
5380,c,54.1109817763422,54.1109817763422
5381,c,54.1109817763422,54.1109817763422
5382,c,54.1109817763422,54.1109817763422
5383,c,54.1109817763422,54.1109817763422
5384,c,1.8042894217834813,5.183835488185596
5385,c,54.1109817763422,54.1109817763422
5386,na,1.1661486971141795,54.1109817763422
5387,c,54.1109817763422,54.1109817763422
5388,c,54.1109817763422,54.1109817763422
5389,c,54.1109817763422,54.1109817763422
5390,c,54.1109817763422,54.1109817763422
5391,c,54.1109817763422,54.1109817763422
5392,c,54.1109817763422,54.1109817763422
5393,c,54.1109817763422,54.1109817763422
5394,c,54.1109817763422,54.1109817763422
5395,t,54.1109817763422,54.1109817763422
5396,c,54.1109817763422,54.1109817763422
5397,c,54.1109817763422,54.1109817763422
5398,c,54.1109817763422,54.1109817763422
