node, assignment, time2inf, time2death
8227,t,52.921364399154854,52.921364399154854
8228,c,52.921364399154854,52.921364399154854
8229,c,52.921364399154854,52.921364399154854
8230,c,52.921364399154854,52.921364399154854
8231,c,52.921364399154854,52.921364399154854
8232,t,52.921364399154854,52.921364399154854
8233,c,52.921364399154854,52.921364399154854
8234,c,52.921364399154854,52.921364399154854
8235,c,52.921364399154854,52.921364399154854
8236,na,3.92926818286828,5.648934070292902
8237,c,52.921364399154854,52.921364399154854
8238,c,52.921364399154854,52.921364399154854
8239,c,52.921364399154854,52.921364399154854
8240,c,52.921364399154854,52.921364399154854
8241,c,52.921364399154854,52.921364399154854
8242,c,52.921364399154854,52.921364399154854
8243,c,52.921364399154854,52.921364399154854
8244,c,5.0671040327081505,7.523487656642609
8245,t,52.921364399154854,52.921364399154854
8246,t,52.921364399154854,52.921364399154854
8247,c,52.921364399154854,52.921364399154854
8248,c,16.49634761366168,18.93044042000317
8249,c,52.921364399154854,52.921364399154854
8250,c,52.921364399154854,52.921364399154854
8251,c,52.921364399154854,52.921364399154854
8252,t,52.921364399154854,52.921364399154854
8253,c,52.921364399154854,52.921364399154854
8254,c,52.921364399154854,52.921364399154854
8255,c,52.921364399154854,52.921364399154854
8256,c,52.921364399154854,52.921364399154854
8257,t,52.921364399154854,52.921364399154854
8258,c,52.921364399154854,52.921364399154854
8259,t,52.921364399154854,52.921364399154854
8260,c,52.921364399154854,52.921364399154854
8261,c,52.921364399154854,52.921364399154854
8262,c,52.921364399154854,52.921364399154854
8263,c,52.921364399154854,52.921364399154854
8264,t,52.921364399154854,52.921364399154854
8265,c,52.921364399154854,52.921364399154854
8266,t,52.921364399154854,52.921364399154854
8267,c,0.6440652832259803,1.6310613197516362
8268,c,52.921364399154854,52.921364399154854
8269,c,52.921364399154854,52.921364399154854
8270,t,52.921364399154854,52.921364399154854
8271,c,52.921364399154854,52.921364399154854
8272,c,52.921364399154854,52.921364399154854
8273,c,13.50604787869255,13.747308753032685
8274,c,52.921364399154854,52.921364399154854
8275,na,2.1230959310915263,4.2034802450291
8276,c,52.921364399154854,52.921364399154854
8277,c,52.921364399154854,52.921364399154854
8278,c,52.921364399154854,52.921364399154854
8279,c,52.921364399154854,52.921364399154854
8280,t,52.921364399154854,52.921364399154854
8281,c,52.921364399154854,52.921364399154854
8282,c,52.921364399154854,52.921364399154854
8283,c,6.013470758096523,33.36820625277137
8284,c,52.921364399154854,52.921364399154854
8285,c,52.921364399154854,52.921364399154854
8286,c,52.921364399154854,52.921364399154854
8287,c,52.921364399154854,52.921364399154854
8288,c,52.921364399154854,52.921364399154854
8289,c,52.921364399154854,52.921364399154854
8290,c,52.921364399154854,52.921364399154854
8291,t,52.921364399154854,52.921364399154854
8292,t,52.921364399154854,52.921364399154854
8293,c,52.921364399154854,52.921364399154854
8294,c,52.921364399154854,52.921364399154854
8295,c,52.921364399154854,52.921364399154854
8296,c,52.921364399154854,52.921364399154854
8297,c,52.921364399154854,52.921364399154854
8298,c,52.921364399154854,52.921364399154854
8299,c,52.921364399154854,52.921364399154854
8300,c,52.921364399154854,52.921364399154854
8301,c,52.921364399154854,52.921364399154854
8302,t,52.921364399154854,52.921364399154854
8303,t,52.921364399154854,52.921364399154854
8304,c,52.921364399154854,52.921364399154854
8305,c,52.921364399154854,52.921364399154854
8306,c,52.921364399154854,52.921364399154854
8307,t,52.921364399154854,52.921364399154854
8308,c,52.921364399154854,52.921364399154854
8309,c,52.921364399154854,52.921364399154854
8310,c,52.921364399154854,52.921364399154854
8311,c,52.921364399154854,52.921364399154854
8312,c,52.921364399154854,52.921364399154854
8313,t,52.921364399154854,52.921364399154854
8314,t,52.921364399154854,52.921364399154854
8315,c,52.921364399154854,52.921364399154854
8316,c,52.921364399154854,52.921364399154854
8317,c,52.921364399154854,52.921364399154854
8318,t,52.921364399154854,52.921364399154854
8319,c,52.921364399154854,52.921364399154854
8320,c,52.921364399154854,52.921364399154854
8321,c,52.921364399154854,52.921364399154854
8322,c,52.921364399154854,52.921364399154854
8323,c,52.921364399154854,52.921364399154854
8324,t,52.921364399154854,52.921364399154854
8325,c,52.921364399154854,52.921364399154854
8326,c,52.921364399154854,52.921364399154854
8327,c,52.921364399154854,52.921364399154854
8328,c,52.921364399154854,52.921364399154854
8329,c,52.921364399154854,52.921364399154854
8330,c,52.921364399154854,52.921364399154854
8331,c,52.921364399154854,52.921364399154854
8332,c,52.921364399154854,52.921364399154854
8333,t,52.921364399154854,52.921364399154854
8334,c,52.921364399154854,52.921364399154854
8335,na,0.001067825222258427,6.257689468879295
8336,c,52.921364399154854,52.921364399154854
8337,t,52.921364399154854,52.921364399154854
8338,c,52.921364399154854,52.921364399154854
8339,c,52.921364399154854,52.921364399154854
8340,t,52.921364399154854,52.921364399154854
8341,c,52.921364399154854,52.921364399154854
8342,c,52.921364399154854,52.921364399154854
8343,t,52.921364399154854,52.921364399154854
8344,c,52.921364399154854,52.921364399154854
8345,c,52.921364399154854,52.921364399154854
8346,t,52.921364399154854,52.921364399154854
8347,c,52.921364399154854,52.921364399154854
8348,c,52.921364399154854,52.921364399154854
8349,c,52.921364399154854,52.921364399154854
8350,c,52.921364399154854,52.921364399154854
8351,c,52.921364399154854,52.921364399154854
8352,c,52.921364399154854,52.921364399154854
8353,t,52.921364399154854,52.921364399154854
8354,c,4.743144079710882,9.167334857589411
8355,c,6.431979263719084,10.991859380430837
8356,c,52.921364399154854,52.921364399154854
8357,t,52.921364399154854,52.921364399154854
8358,c,7.78098865794022,8.985056557929807
8359,t,52.921364399154854,52.921364399154854
8360,t,52.921364399154854,52.921364399154854
8361,c,52.921364399154854,52.921364399154854
8362,c,52.921364399154854,52.921364399154854
8363,c,52.921364399154854,52.921364399154854
8364,c,52.921364399154854,52.921364399154854
8365,c,52.921364399154854,52.921364399154854
8366,c,2.137741574364555,2.78037764421188
8367,t,52.921364399154854,52.921364399154854
8368,c,52.921364399154854,52.921364399154854
8369,c,52.921364399154854,52.921364399154854
8370,c,52.921364399154854,52.921364399154854
8371,c,52.921364399154854,52.921364399154854
8372,c,52.921364399154854,52.921364399154854
8373,c,52.921364399154854,52.921364399154854
8374,c,52.921364399154854,52.921364399154854
8375,t,52.921364399154854,52.921364399154854
8376,c,52.921364399154854,52.921364399154854
8377,c,52.921364399154854,52.921364399154854
8378,c,52.921364399154854,52.921364399154854
8379,c,52.921364399154854,52.921364399154854
8380,t,52.921364399154854,52.921364399154854
8381,t,52.921364399154854,52.921364399154854
8382,c,52.921364399154854,52.921364399154854
8383,c,52.921364399154854,52.921364399154854
8384,t,52.921364399154854,52.921364399154854
8385,c,52.921364399154854,52.921364399154854
8386,c,52.921364399154854,52.921364399154854
8387,t,52.921364399154854,52.921364399154854
8388,c,52.921364399154854,52.921364399154854
8389,c,52.921364399154854,52.921364399154854
8390,c,52.921364399154854,52.921364399154854
8391,c,52.921364399154854,52.921364399154854
8392,c,52.921364399154854,52.921364399154854
8393,c,15.172311441525004,52.921364399154854
8394,c,52.921364399154854,52.921364399154854
8395,c,52.921364399154854,52.921364399154854
8396,t,52.921364399154854,52.921364399154854
8397,c,52.921364399154854,52.921364399154854
8398,t,52.921364399154854,52.921364399154854
8399,c,52.921364399154854,52.921364399154854
8400,c,52.921364399154854,52.921364399154854
8401,t,52.921364399154854,52.921364399154854
8402,c,52.921364399154854,52.921364399154854
8403,c,52.921364399154854,52.921364399154854
8404,t,52.921364399154854,52.921364399154854
8405,c,52.921364399154854,52.921364399154854
8406,c,52.921364399154854,52.921364399154854
8407,c,52.921364399154854,52.921364399154854
8408,c,52.921364399154854,52.921364399154854
8409,c,52.921364399154854,52.921364399154854
8410,c,52.921364399154854,52.921364399154854
8411,t,52.921364399154854,52.921364399154854
8412,t,52.921364399154854,52.921364399154854
8413,c,52.921364399154854,52.921364399154854
8414,c,52.921364399154854,52.921364399154854
8415,c,52.921364399154854,52.921364399154854
8416,c,52.921364399154854,52.921364399154854
8417,c,52.921364399154854,52.921364399154854
8418,c,52.921364399154854,52.921364399154854
8419,c,52.921364399154854,52.921364399154854
8420,t,52.921364399154854,52.921364399154854
8421,c,52.921364399154854,52.921364399154854
8422,c,52.921364399154854,52.921364399154854
8423,c,52.921364399154854,52.921364399154854
8424,c,52.921364399154854,52.921364399154854
8425,c,52.921364399154854,52.921364399154854
8426,c,52.921364399154854,52.921364399154854
8427,c,52.921364399154854,52.921364399154854
8428,c,52.921364399154854,52.921364399154854
8429,c,52.921364399154854,52.921364399154854
8430,t,52.921364399154854,52.921364399154854
8431,c,52.921364399154854,52.921364399154854
8432,t,52.921364399154854,52.921364399154854
8433,na,0,8.51170326279923
8434,c,52.921364399154854,52.921364399154854
8435,c,52.921364399154854,52.921364399154854
8436,c,52.921364399154854,52.921364399154854
8437,c,52.921364399154854,52.921364399154854
8438,c,52.921364399154854,52.921364399154854
8439,c,52.921364399154854,52.921364399154854
8440,t,52.921364399154854,52.921364399154854
8441,c,52.921364399154854,52.921364399154854
8442,t,52.921364399154854,52.921364399154854
8443,c,52.921364399154854,52.921364399154854
8444,t,52.921364399154854,52.921364399154854
8445,c,52.921364399154854,52.921364399154854
8446,t,52.921364399154854,52.921364399154854
8447,c,52.921364399154854,52.921364399154854
8448,c,52.921364399154854,52.921364399154854
8449,c,52.921364399154854,52.921364399154854
8450,c,52.921364399154854,52.921364399154854
8451,c,52.921364399154854,52.921364399154854
8452,t,52.921364399154854,52.921364399154854
8453,t,52.921364399154854,52.921364399154854
8454,c,52.921364399154854,52.921364399154854
8455,c,52.921364399154854,52.921364399154854
8456,t,52.921364399154854,52.921364399154854
8457,c,52.921364399154854,52.921364399154854
8458,t,52.921364399154854,52.921364399154854
8459,c,52.921364399154854,52.921364399154854
8460,c,52.921364399154854,52.921364399154854
8461,c,52.921364399154854,52.921364399154854
8462,c,52.921364399154854,52.921364399154854
8463,c,52.921364399154854,52.921364399154854
8464,c,52.921364399154854,52.921364399154854
8465,c,52.921364399154854,52.921364399154854
8466,c,52.921364399154854,52.921364399154854
8467,c,52.921364399154854,52.921364399154854
8468,c,52.921364399154854,52.921364399154854
8469,t,52.921364399154854,52.921364399154854
8470,t,52.921364399154854,52.921364399154854
8471,c,52.921364399154854,52.921364399154854
8472,c,52.921364399154854,52.921364399154854
8473,c,52.921364399154854,52.921364399154854
8474,c,52.921364399154854,52.921364399154854
8475,c,52.921364399154854,52.921364399154854
8476,t,52.921364399154854,52.921364399154854
8477,t,52.921364399154854,52.921364399154854
8478,c,52.921364399154854,52.921364399154854
8479,c,52.921364399154854,52.921364399154854
8480,c,52.921364399154854,52.921364399154854
8481,c,52.921364399154854,52.921364399154854
8482,c,52.921364399154854,52.921364399154854
8483,na,0,4.988213826063187
8484,t,52.921364399154854,52.921364399154854
8485,c,52.921364399154854,52.921364399154854
8486,c,52.921364399154854,52.921364399154854
8487,na,7.56608765593913,10.45546707038194
8488,t,52.921364399154854,52.921364399154854
8489,t,52.921364399154854,52.921364399154854
8490,c,52.921364399154854,52.921364399154854
8491,c,52.921364399154854,52.921364399154854
8492,c,52.921364399154854,52.921364399154854
8493,c,52.921364399154854,52.921364399154854
8494,c,52.921364399154854,52.921364399154854
8495,c,52.921364399154854,52.921364399154854
8496,c,52.921364399154854,52.921364399154854
8497,t,52.921364399154854,52.921364399154854
8498,c,52.921364399154854,52.921364399154854
8499,c,52.921364399154854,52.921364399154854
8500,c,52.921364399154854,52.921364399154854
8501,c,52.921364399154854,52.921364399154854
8502,c,52.921364399154854,52.921364399154854
8503,t,52.921364399154854,52.921364399154854
8504,t,52.921364399154854,52.921364399154854
8505,c,52.921364399154854,52.921364399154854
8506,t,52.921364399154854,52.921364399154854
8507,c,52.921364399154854,52.921364399154854
8508,c,52.921364399154854,52.921364399154854
8509,c,52.921364399154854,52.921364399154854
8510,c,52.921364399154854,52.921364399154854
8511,c,52.921364399154854,52.921364399154854
8512,c,52.921364399154854,52.921364399154854
8513,c,52.921364399154854,52.921364399154854
8514,c,52.921364399154854,52.921364399154854
8515,c,52.921364399154854,52.921364399154854
8516,c,52.921364399154854,52.921364399154854
8517,t,52.921364399154854,52.921364399154854
8518,c,52.921364399154854,52.921364399154854
8519,c,52.921364399154854,52.921364399154854
8520,c,52.921364399154854,52.921364399154854
8521,c,52.921364399154854,52.921364399154854
8522,c,52.921364399154854,52.921364399154854
8523,c,52.921364399154854,52.921364399154854
8524,t,52.921364399154854,52.921364399154854
8525,c,52.921364399154854,52.921364399154854
8526,c,52.921364399154854,52.921364399154854
8527,c,52.921364399154854,52.921364399154854
8528,c,52.921364399154854,52.921364399154854
8529,c,52.921364399154854,52.921364399154854
8530,c,19.192560388463523,21.159215709378138
8531,c,52.921364399154854,52.921364399154854
8532,c,52.921364399154854,52.921364399154854
8533,c,52.921364399154854,52.921364399154854
8534,c,52.921364399154854,52.921364399154854
8535,c,52.921364399154854,52.921364399154854
8536,c,52.921364399154854,52.921364399154854
8537,t,52.921364399154854,52.921364399154854
8538,c,52.921364399154854,52.921364399154854
8539,c,52.921364399154854,52.921364399154854
8540,t,52.921364399154854,52.921364399154854
8541,t,52.921364399154854,52.921364399154854
8542,t,52.921364399154854,52.921364399154854
8543,c,52.921364399154854,52.921364399154854
8544,c,52.921364399154854,52.921364399154854
8545,t,52.921364399154854,52.921364399154854
8546,c,52.921364399154854,52.921364399154854
8547,t,52.921364399154854,52.921364399154854
8548,na,12.386316110124909,28.492078383146733
8549,c,52.921364399154854,52.921364399154854
8550,c,52.921364399154854,52.921364399154854
8551,c,52.921364399154854,52.921364399154854
8552,c,52.921364399154854,52.921364399154854
8553,c,52.921364399154854,52.921364399154854
8554,t,52.921364399154854,52.921364399154854
8555,t,52.921364399154854,52.921364399154854
8556,c,7.685437770195665,10.501970812698879
8557,c,52.921364399154854,52.921364399154854
8558,c,52.921364399154854,52.921364399154854
8559,c,52.921364399154854,52.921364399154854
8560,c,52.921364399154854,52.921364399154854
8561,c,52.921364399154854,52.921364399154854
8562,c,19.520721953131414,19.700522538555596
8563,c,52.921364399154854,52.921364399154854
8564,c,52.921364399154854,52.921364399154854
8565,c,52.921364399154854,52.921364399154854
