node, assignment, time2inf, time2death
5908,c,52.080157006450825,52.080157006450825
5909,c,52.080157006450825,52.080157006450825
5910,c,52.080157006450825,52.080157006450825
5911,c,52.080157006450825,52.080157006450825
5912,c,52.080157006450825,52.080157006450825
5913,c,52.080157006450825,52.080157006450825
5914,t,52.080157006450825,52.080157006450825
5915,c,52.080157006450825,52.080157006450825
5916,c,52.080157006450825,52.080157006450825
5917,c,52.080157006450825,52.080157006450825
5918,c,52.080157006450825,52.080157006450825
5919,c,52.080157006450825,52.080157006450825
5920,c,52.080157006450825,52.080157006450825
5921,c,52.080157006450825,52.080157006450825
5922,c,52.080157006450825,52.080157006450825
5923,c,52.080157006450825,52.080157006450825
5924,t,52.080157006450825,52.080157006450825
5925,c,52.080157006450825,52.080157006450825
5926,c,52.080157006450825,52.080157006450825
5927,t,52.080157006450825,52.080157006450825
5928,c,52.080157006450825,52.080157006450825
5929,c,52.080157006450825,52.080157006450825
5930,na,0,4.2093813371681295
5931,t,52.080157006450825,52.080157006450825
5932,c,52.080157006450825,52.080157006450825
5933,c,52.080157006450825,52.080157006450825
5934,c,52.080157006450825,52.080157006450825
5935,c,52.080157006450825,52.080157006450825
5936,c,52.080157006450825,52.080157006450825
5937,c,7.886902689242487,9.337839703677005
5938,t,52.080157006450825,52.080157006450825
5939,c,52.080157006450825,52.080157006450825
5940,c,52.080157006450825,52.080157006450825
5941,c,52.080157006450825,52.080157006450825
5942,t,52.080157006450825,52.080157006450825
5943,t,52.080157006450825,52.080157006450825
5944,t,52.080157006450825,52.080157006450825
5945,t,52.080157006450825,52.080157006450825
5946,t,52.080157006450825,52.080157006450825
5947,t,52.080157006450825,52.080157006450825
5948,c,52.080157006450825,52.080157006450825
5949,c,52.080157006450825,52.080157006450825
5950,c,52.080157006450825,52.080157006450825
5951,t,52.080157006450825,52.080157006450825
5952,c,52.080157006450825,52.080157006450825
5953,c,52.080157006450825,52.080157006450825
5954,c,52.080157006450825,52.080157006450825
5955,t,52.080157006450825,52.080157006450825
5956,c,52.080157006450825,52.080157006450825
5957,t,52.080157006450825,52.080157006450825
5958,c,52.080157006450825,52.080157006450825
5959,c,52.080157006450825,52.080157006450825
5960,c,52.080157006450825,52.080157006450825
5961,t,52.080157006450825,52.080157006450825
5962,c,52.080157006450825,52.080157006450825
5963,c,52.080157006450825,52.080157006450825
5964,c,52.080157006450825,52.080157006450825
5965,c,52.080157006450825,52.080157006450825
5966,c,52.080157006450825,52.080157006450825
5967,na,-1,0
5968,t,52.080157006450825,52.080157006450825
5969,c,9.55281822256845,17.689033433854394
5970,c,52.080157006450825,52.080157006450825
5971,c,52.080157006450825,52.080157006450825
5972,c,52.080157006450825,52.080157006450825
5973,t,52.080157006450825,52.080157006450825
5974,c,52.080157006450825,52.080157006450825
5975,c,52.080157006450825,52.080157006450825
5976,t,52.080157006450825,52.080157006450825
5977,t,52.080157006450825,52.080157006450825
5978,t,52.080157006450825,52.080157006450825
5979,c,52.080157006450825,52.080157006450825
5980,t,52.080157006450825,52.080157006450825
5981,c,52.080157006450825,52.080157006450825
5982,c,52.080157006450825,52.080157006450825
5983,t,52.080157006450825,52.080157006450825
5984,na,8.072820540825639,11.123387813608119
5985,c,52.080157006450825,52.080157006450825
5986,t,52.080157006450825,52.080157006450825
5987,c,52.080157006450825,52.080157006450825
5988,c,17.069730044004253,17.902849676636915
5989,c,52.080157006450825,52.080157006450825
5990,c,52.080157006450825,52.080157006450825
5991,c,52.080157006450825,52.080157006450825
5992,na,0.32302159124942487,52.080157006450825
5993,c,52.080157006450825,52.080157006450825
5994,c,52.080157006450825,52.080157006450825
5995,c,52.080157006450825,52.080157006450825
5996,c,52.080157006450825,52.080157006450825
5997,c,52.080157006450825,52.080157006450825
5998,c,52.080157006450825,52.080157006450825
5999,c,52.080157006450825,52.080157006450825
6000,c,52.080157006450825,52.080157006450825
6001,c,2.125992510812531,6.136293087067022
6002,c,52.080157006450825,52.080157006450825
6003,c,52.080157006450825,52.080157006450825
6004,c,52.080157006450825,52.080157006450825
6005,t,52.080157006450825,52.080157006450825
6006,t,52.080157006450825,52.080157006450825
6007,c,52.080157006450825,52.080157006450825
6008,t,52.080157006450825,52.080157006450825
6009,c,14.086350523910816,17.503155765521498
6010,c,52.080157006450825,52.080157006450825
6011,c,11.412998701021728,12.745530377432376
6012,c,52.080157006450825,52.080157006450825
6013,na,-1,0
6014,c,52.080157006450825,52.080157006450825
6015,c,52.080157006450825,52.080157006450825
6016,c,52.080157006450825,52.080157006450825
6017,c,52.080157006450825,52.080157006450825
6018,c,52.080157006450825,52.080157006450825
6019,c,52.080157006450825,52.080157006450825
6020,t,52.080157006450825,52.080157006450825
6021,c,52.080157006450825,52.080157006450825
6022,c,52.080157006450825,52.080157006450825
6023,c,52.080157006450825,52.080157006450825
6024,c,4.317943470755222,10.943345101445518
6025,c,52.080157006450825,52.080157006450825
6026,t,52.080157006450825,52.080157006450825
6027,c,52.080157006450825,52.080157006450825
6028,c,52.080157006450825,52.080157006450825
6029,na,0,1.4708566101704377
6030,c,52.080157006450825,52.080157006450825
6031,t,52.080157006450825,52.080157006450825
6032,c,52.080157006450825,52.080157006450825
6033,c,52.080157006450825,52.080157006450825
6034,c,52.080157006450825,52.080157006450825
6035,t,52.080157006450825,52.080157006450825
6036,t,52.080157006450825,52.080157006450825
6037,c,52.080157006450825,52.080157006450825
6038,c,52.080157006450825,52.080157006450825
6039,t,52.080157006450825,52.080157006450825
6040,c,52.080157006450825,52.080157006450825
6041,c,52.080157006450825,52.080157006450825
6042,c,52.080157006450825,52.080157006450825
6043,c,52.080157006450825,52.080157006450825
6044,c,52.080157006450825,52.080157006450825
6045,na,22.865331394845427,24.20823768707431
6046,c,52.080157006450825,52.080157006450825
6047,c,52.080157006450825,52.080157006450825
6048,c,52.080157006450825,52.080157006450825
6049,t,52.080157006450825,52.080157006450825
6050,c,52.080157006450825,52.080157006450825
6051,t,52.080157006450825,52.080157006450825
6052,t,52.080157006450825,52.080157006450825
6053,c,52.080157006450825,52.080157006450825
6054,c,52.080157006450825,52.080157006450825
6055,na,0,1.0274058431200284
6056,t,52.080157006450825,52.080157006450825
6057,c,52.080157006450825,52.080157006450825
6058,t,52.080157006450825,52.080157006450825
6059,c,52.080157006450825,52.080157006450825
6060,t,52.080157006450825,52.080157006450825
6061,t,52.080157006450825,52.080157006450825
6062,t,52.080157006450825,52.080157006450825
6063,t,52.080157006450825,52.080157006450825
6064,c,52.080157006450825,52.080157006450825
6065,na,1.7378265649872873,2.9757519486989437
6066,c,52.080157006450825,52.080157006450825
6067,c,52.080157006450825,52.080157006450825
6068,c,52.080157006450825,52.080157006450825
6069,c,52.080157006450825,52.080157006450825
6070,c,9.288183988782034,9.323546164117516
6071,c,52.080157006450825,52.080157006450825
6072,c,52.080157006450825,52.080157006450825
6073,t,52.080157006450825,52.080157006450825
6074,c,52.080157006450825,52.080157006450825
6075,c,52.080157006450825,52.080157006450825
6076,c,52.080157006450825,52.080157006450825
6077,c,52.080157006450825,52.080157006450825
6078,c,52.080157006450825,52.080157006450825
6079,c,52.080157006450825,52.080157006450825
6080,na,0.02738419726410579,23.7753288584777
6081,c,52.080157006450825,52.080157006450825
6082,c,52.080157006450825,52.080157006450825
6083,c,52.080157006450825,52.080157006450825
6084,c,52.080157006450825,52.080157006450825
6085,c,52.080157006450825,52.080157006450825
6086,t,52.080157006450825,52.080157006450825
6087,t,52.080157006450825,52.080157006450825
6088,c,52.080157006450825,52.080157006450825
6089,c,52.080157006450825,52.080157006450825
6090,c,52.080157006450825,52.080157006450825
6091,t,52.080157006450825,52.080157006450825
6092,c,52.080157006450825,52.080157006450825
6093,c,52.080157006450825,52.080157006450825
6094,c,52.080157006450825,52.080157006450825
6095,c,52.080157006450825,52.080157006450825
6096,t,52.080157006450825,52.080157006450825
6097,c,52.080157006450825,52.080157006450825
6098,c,52.080157006450825,52.080157006450825
6099,c,9.081311941861994,9.518337141057831
6100,c,52.080157006450825,52.080157006450825
6101,t,52.080157006450825,52.080157006450825
6102,c,52.080157006450825,52.080157006450825
6103,t,52.080157006450825,52.080157006450825
6104,c,52.080157006450825,52.080157006450825
6105,c,52.080157006450825,52.080157006450825
6106,c,8.216987220922825,14.788084466958548
6107,c,52.080157006450825,52.080157006450825
6108,c,52.080157006450825,52.080157006450825
6109,c,52.080157006450825,52.080157006450825
6110,t,52.080157006450825,52.080157006450825
6111,c,52.080157006450825,52.080157006450825
6112,c,52.080157006450825,52.080157006450825
6113,c,52.080157006450825,52.080157006450825
6114,c,52.080157006450825,52.080157006450825
6115,c,52.080157006450825,52.080157006450825
6116,t,52.080157006450825,52.080157006450825
6117,c,52.080157006450825,52.080157006450825
6118,t,52.080157006450825,52.080157006450825
6119,c,52.080157006450825,52.080157006450825
6120,c,52.080157006450825,52.080157006450825
6121,c,52.080157006450825,52.080157006450825
6122,c,52.080157006450825,52.080157006450825
6123,c,52.080157006450825,52.080157006450825
6124,c,52.080157006450825,52.080157006450825
6125,t,52.080157006450825,52.080157006450825
6126,c,52.080157006450825,52.080157006450825
6127,c,52.080157006450825,52.080157006450825
6128,c,52.080157006450825,52.080157006450825
6129,c,52.080157006450825,52.080157006450825
6130,c,52.080157006450825,52.080157006450825
6131,t,52.080157006450825,52.080157006450825
6132,t,52.080157006450825,52.080157006450825
6133,c,52.080157006450825,52.080157006450825
6134,t,52.080157006450825,52.080157006450825
6135,c,52.080157006450825,52.080157006450825
6136,t,52.080157006450825,52.080157006450825
6137,t,52.080157006450825,52.080157006450825
6138,t,52.080157006450825,52.080157006450825
6139,c,52.080157006450825,52.080157006450825
6140,c,52.080157006450825,52.080157006450825
6141,t,52.080157006450825,52.080157006450825
6142,c,52.080157006450825,52.080157006450825
6143,c,52.080157006450825,52.080157006450825
6144,c,52.080157006450825,52.080157006450825
6145,t,52.080157006450825,52.080157006450825
6146,c,52.080157006450825,52.080157006450825
6147,c,52.080157006450825,52.080157006450825
6148,c,52.080157006450825,52.080157006450825
6149,c,52.080157006450825,52.080157006450825
6150,c,52.080157006450825,52.080157006450825
6151,c,52.080157006450825,52.080157006450825
6152,c,52.080157006450825,52.080157006450825
6153,t,52.080157006450825,52.080157006450825
6154,c,52.080157006450825,52.080157006450825
6155,c,52.080157006450825,52.080157006450825
6156,c,52.080157006450825,52.080157006450825
6157,c,52.080157006450825,52.080157006450825
6158,c,52.080157006450825,52.080157006450825
6159,c,52.080157006450825,52.080157006450825
6160,c,52.080157006450825,52.080157006450825
6161,c,52.080157006450825,52.080157006450825
6162,c,52.080157006450825,52.080157006450825
6163,t,52.080157006450825,52.080157006450825
6164,c,52.080157006450825,52.080157006450825
6165,c,52.080157006450825,52.080157006450825
6166,t,52.080157006450825,52.080157006450825
6167,t,52.080157006450825,52.080157006450825
6168,c,52.080157006450825,52.080157006450825
6169,c,52.080157006450825,52.080157006450825
6170,c,52.080157006450825,52.080157006450825
6171,c,52.080157006450825,52.080157006450825
6172,c,52.080157006450825,52.080157006450825
6173,c,52.080157006450825,52.080157006450825
6174,t,52.080157006450825,52.080157006450825
6175,t,52.080157006450825,52.080157006450825
6176,c,52.080157006450825,52.080157006450825
6177,c,52.080157006450825,52.080157006450825
6178,t,52.080157006450825,52.080157006450825
6179,c,52.080157006450825,52.080157006450825
6180,c,52.080157006450825,52.080157006450825
6181,t,52.080157006450825,52.080157006450825
6182,c,52.080157006450825,52.080157006450825
6183,c,52.080157006450825,52.080157006450825
6184,t,52.080157006450825,52.080157006450825
6185,c,52.080157006450825,52.080157006450825
6186,c,52.080157006450825,52.080157006450825
6187,c,52.080157006450825,52.080157006450825
6188,c,52.080157006450825,52.080157006450825
6189,c,52.080157006450825,52.080157006450825
6190,c,52.080157006450825,52.080157006450825
6191,c,52.080157006450825,52.080157006450825
6192,c,52.080157006450825,52.080157006450825
6193,c,17.590851485576202,21.04874919677329
6194,c,52.080157006450825,52.080157006450825
6195,c,17.27972586336137,22.16702339533995
6196,c,52.080157006450825,52.080157006450825
6197,c,52.080157006450825,52.080157006450825
6198,c,52.080157006450825,52.080157006450825
6199,c,52.080157006450825,52.080157006450825
6200,c,13.6868789528961,15.613594934341979
6201,c,52.080157006450825,52.080157006450825
6202,c,14.620316847101648,15.166186432503409
6203,c,52.080157006450825,52.080157006450825
6204,t,52.080157006450825,52.080157006450825
6205,c,52.080157006450825,52.080157006450825
6206,c,52.080157006450825,52.080157006450825
6207,c,52.080157006450825,52.080157006450825
6208,t,52.080157006450825,52.080157006450825
6209,c,52.080157006450825,52.080157006450825
6210,t,52.080157006450825,52.080157006450825
6211,t,52.080157006450825,52.080157006450825
6212,c,52.080157006450825,52.080157006450825
6213,c,52.080157006450825,52.080157006450825
6214,c,52.080157006450825,52.080157006450825
6215,c,52.080157006450825,52.080157006450825
6216,c,52.080157006450825,52.080157006450825
6217,c,52.080157006450825,52.080157006450825
6218,c,52.080157006450825,52.080157006450825
6219,t,52.080157006450825,52.080157006450825
6220,na,-1,0
6221,t,52.080157006450825,52.080157006450825
6222,c,52.080157006450825,52.080157006450825
6223,c,52.080157006450825,52.080157006450825
6224,na,1.795215880140886,3.094178379371156
6225,t,52.080157006450825,52.080157006450825
6226,c,52.080157006450825,52.080157006450825
6227,c,52.080157006450825,52.080157006450825
6228,t,52.080157006450825,52.080157006450825
6229,t,52.080157006450825,52.080157006450825
6230,c,52.080157006450825,52.080157006450825
6231,c,52.080157006450825,52.080157006450825
6232,c,52.080157006450825,52.080157006450825
6233,t,52.080157006450825,52.080157006450825
6234,na,-1,0
6235,c,52.080157006450825,52.080157006450825
6236,c,52.080157006450825,52.080157006450825
6237,t,52.080157006450825,52.080157006450825
6238,c,52.080157006450825,52.080157006450825
6239,c,52.080157006450825,52.080157006450825
6240,c,52.080157006450825,52.080157006450825
6241,c,52.080157006450825,52.080157006450825
6242,c,52.080157006450825,52.080157006450825
6243,c,52.080157006450825,52.080157006450825
6244,t,52.080157006450825,52.080157006450825
6245,c,52.080157006450825,52.080157006450825
6246,na,0,0.7743339598403485
6247,t,52.080157006450825,52.080157006450825
6248,c,52.080157006450825,52.080157006450825
6249,c,52.080157006450825,52.080157006450825
6250,t,52.080157006450825,52.080157006450825
