node, assignment, time2inf, time2death
6075,t,121.40546697236694,121.40546697236694
6076,c,121.40546697236694,121.40546697236694
6077,t,121.40546697236694,121.40546697236694
6078,t,121.40546697236694,121.40546697236694
6079,t,121.40546697236694,121.40546697236694
6080,t,121.40546697236694,121.40546697236694
6081,c,121.40546697236694,121.40546697236694
6082,t,121.40546697236694,121.40546697236694
6083,t,121.40546697236694,121.40546697236694
6084,t,121.40546697236694,121.40546697236694
6085,t,121.40546697236694,121.40546697236694
6086,t,121.40546697236694,121.40546697236694
6087,c,121.40546697236694,121.40546697236694
6088,t,121.40546697236694,121.40546697236694
6089,t,121.40546697236694,121.40546697236694
6090,c,121.40546697236694,121.40546697236694
6091,t,121.40546697236694,121.40546697236694
6092,t,121.40546697236694,121.40546697236694
6093,c,121.40546697236694,121.40546697236694
6094,c,19.043724286612587,22.47962507367736
6095,t,121.40546697236694,121.40546697236694
6096,t,121.40546697236694,121.40546697236694
6097,c,121.40546697236694,121.40546697236694
6098,c,47.767198974957,53.756891703677866
6099,t,121.40546697236694,121.40546697236694
6100,c,121.40546697236694,121.40546697236694
6101,t,121.40546697236694,121.40546697236694
6102,c,121.40546697236694,121.40546697236694
6103,t,121.40546697236694,121.40546697236694
6104,c,63.048071796838975,69.12085728850471
6105,c,121.40546697236694,121.40546697236694
6106,c,121.40546697236694,121.40546697236694
6107,c,4.57905772662853,14.942340055750595
6108,c,121.40546697236694,121.40546697236694
6109,c,121.40546697236694,121.40546697236694
6110,t,121.40546697236694,121.40546697236694
6111,t,121.40546697236694,121.40546697236694
6112,c,121.40546697236694,121.40546697236694
6113,t,121.40546697236694,121.40546697236694
6114,c,121.40546697236694,121.40546697236694
6115,t,121.40546697236694,121.40546697236694
6116,t,121.40546697236694,121.40546697236694
6117,c,52.57376153995236,58.56858314798796
6118,c,61.72042487878865,73.18151939018254
6119,na,-1,0
6120,c,7.7761526328837665,9.8483039679762
6121,t,121.40546697236694,121.40546697236694
6122,t,121.40546697236694,121.40546697236694
6123,c,121.40546697236694,121.40546697236694
6124,t,121.40546697236694,121.40546697236694
6125,c,121.40546697236694,121.40546697236694
6126,c,121.40546697236694,121.40546697236694
6127,t,121.40546697236694,121.40546697236694
6128,c,121.40546697236694,121.40546697236694
6129,t,121.40546697236694,121.40546697236694
6130,c,82.8795266951359,86.07804990723795
6131,c,75.49089377634047,80.25859397647247
6132,t,121.40546697236694,121.40546697236694
6133,c,121.40546697236694,121.40546697236694
6134,c,121.40546697236694,121.40546697236694
6135,c,121.40546697236694,121.40546697236694
6136,t,121.40546697236694,121.40546697236694
6137,t,121.40546697236694,121.40546697236694
6138,c,121.40546697236694,121.40546697236694
6139,t,121.40546697236694,121.40546697236694
6140,c,85.63874797049411,92.94517587289741
6141,c,28.387997439902797,32.90085504309804
6142,c,32.028669910146306,32.9483124268455
6143,t,121.40546697236694,121.40546697236694
6144,c,121.40546697236694,121.40546697236694
6145,t,121.40546697236694,121.40546697236694
6146,na,0.11540669062296158,1.6317414039359208
6147,c,121.40546697236694,121.40546697236694
6148,c,121.40546697236694,121.40546697236694
6149,t,121.40546697236694,121.40546697236694
6150,t,121.40546697236694,121.40546697236694
6151,t,121.40546697236694,121.40546697236694
6152,t,121.40546697236694,121.40546697236694
6153,t,121.40546697236694,121.40546697236694
6154,c,121.40546697236694,121.40546697236694
6155,c,121.40546697236694,121.40546697236694
6156,t,121.40546697236694,121.40546697236694
6157,c,121.40546697236694,121.40546697236694
6158,t,121.40546697236694,121.40546697236694
6159,t,121.40546697236694,121.40546697236694
6160,t,121.40546697236694,121.40546697236694
6161,c,38.94672300333535,39.938758833784426
6162,t,121.40546697236694,121.40546697236694
6163,c,121.40546697236694,121.40546697236694
6164,c,121.40546697236694,121.40546697236694
6165,c,121.40546697236694,121.40546697236694
6166,c,5.997992393862534,9.932690035371103
6167,c,22.98773213669559,33.98733803879839
6168,t,121.40546697236694,121.40546697236694
6169,c,14.626081991298411,18.204409677754683
6170,c,121.40546697236694,121.40546697236694
6171,t,121.40546697236694,121.40546697236694
6172,c,121.40546697236694,121.40546697236694
6173,c,121.40546697236694,121.40546697236694
6174,c,22.330990275010492,121.40546697236694
6175,t,121.40546697236694,121.40546697236694
6176,c,121.40546697236694,121.40546697236694
6177,t,121.40546697236694,121.40546697236694
6178,c,121.40546697236694,121.40546697236694
6179,t,121.40546697236694,121.40546697236694
6180,t,121.40546697236694,121.40546697236694
6181,c,121.40546697236694,121.40546697236694
6182,c,121.40546697236694,121.40546697236694
6183,t,121.40546697236694,121.40546697236694
6184,c,121.40546697236694,121.40546697236694
6185,c,121.40546697236694,121.40546697236694
6186,t,121.40546697236694,121.40546697236694
6187,c,12.853416192098459,13.336009879069591
6188,c,121.40546697236694,121.40546697236694
6189,t,121.40546697236694,121.40546697236694
6190,c,21.059544338117718,24.353821897253443
6191,c,18.09605984619929,25.167762642443382
6192,t,121.40546697236694,121.40546697236694
6193,t,121.40546697236694,121.40546697236694
6194,t,121.40546697236694,121.40546697236694
6195,t,121.40546697236694,121.40546697236694
6196,c,121.40546697236694,121.40546697236694
6197,t,121.40546697236694,121.40546697236694
6198,t,121.40546697236694,121.40546697236694
6199,c,121.40546697236694,121.40546697236694
6200,c,54.74968730321732,57.198663961760865
6201,t,121.40546697236694,121.40546697236694
6202,c,22.624829352030282,26.32067245960284
6203,t,121.40546697236694,121.40546697236694
6204,t,121.40546697236694,121.40546697236694
6205,c,121.40546697236694,121.40546697236694
6206,t,121.40546697236694,121.40546697236694
6207,t,121.40546697236694,121.40546697236694
6208,na,0,2.5226728206083586
6209,na,-1,0
6210,t,121.40546697236694,121.40546697236694
6211,t,121.40546697236694,121.40546697236694
6212,t,121.40546697236694,121.40546697236694
6213,t,121.40546697236694,121.40546697236694
6214,t,121.40546697236694,121.40546697236694
6215,c,121.40546697236694,121.40546697236694
6216,t,121.40546697236694,121.40546697236694
6217,c,121.40546697236694,121.40546697236694
6218,c,121.40546697236694,121.40546697236694
6219,t,121.40546697236694,121.40546697236694
6220,t,121.40546697236694,121.40546697236694
6221,c,121.40546697236694,121.40546697236694
6222,t,121.40546697236694,121.40546697236694
6223,na,7.989966923060706,11.887150535737154
6224,t,121.40546697236694,121.40546697236694
6225,t,121.40546697236694,121.40546697236694
6226,c,121.40546697236694,121.40546697236694
6227,t,121.40546697236694,121.40546697236694
6228,c,121.40546697236694,121.40546697236694
6229,t,121.40546697236694,121.40546697236694
6230,c,121.40546697236694,121.40546697236694
6231,c,121.40546697236694,121.40546697236694
6232,c,121.40546697236694,121.40546697236694
6233,c,9.256087897780825,121.40546697236694
6234,c,121.40546697236694,121.40546697236694
6235,c,121.40546697236694,121.40546697236694
6236,c,18.852929441284502,30.13866018162346
6237,c,23.921795595421266,24.418516624593458
6238,c,121.40546697236694,121.40546697236694
6239,c,28.986861760728885,32.41841508239314
6240,t,121.40546697236694,121.40546697236694
6241,t,121.40546697236694,121.40546697236694
6242,c,32.45152235706519,33.20566710927872
6243,c,27.543897052019673,28.034234579657376
6244,c,121.40546697236694,121.40546697236694
6245,c,121.40546697236694,121.40546697236694
6246,t,121.40546697236694,121.40546697236694
6247,c,14.764082506938095,17.03483593576858
6248,t,121.40546697236694,121.40546697236694
6249,t,121.40546697236694,121.40546697236694
6250,t,121.40546697236694,121.40546697236694
6251,c,25.384932456420387,29.131231898885655
6252,c,23.570017864758295,30.849328510215187
6253,c,21.292069528403204,22.69987126694816
6254,c,17.72451506840957,31.228038408842355
6255,t,121.40546697236694,121.40546697236694
6256,c,121.40546697236694,121.40546697236694
6257,t,121.40546697236694,121.40546697236694
6258,c,52.35234214368585,52.82598794954165
6259,t,121.40546697236694,121.40546697236694
6260,t,121.40546697236694,121.40546697236694
6261,t,121.40546697236694,121.40546697236694
6262,t,121.40546697236694,121.40546697236694
6263,c,121.40546697236694,121.40546697236694
6264,c,121.40546697236694,121.40546697236694
6265,t,121.40546697236694,121.40546697236694
6266,c,121.40546697236694,121.40546697236694
6267,t,121.40546697236694,121.40546697236694
6268,c,121.40546697236694,121.40546697236694
6269,t,121.40546697236694,121.40546697236694
6270,c,121.40546697236694,121.40546697236694
6271,t,121.40546697236694,121.40546697236694
6272,t,121.40546697236694,121.40546697236694
6273,c,121.40546697236694,121.40546697236694
6274,c,121.40546697236694,121.40546697236694
6275,c,121.40546697236694,121.40546697236694
6276,t,121.40546697236694,121.40546697236694
6277,c,121.40546697236694,121.40546697236694
6278,c,77.73227900333517,80.47899246348666
6279,c,10.139979051601896,15.287030882527441
6280,c,121.40546697236694,121.40546697236694
6281,c,121.40546697236694,121.40546697236694
6282,c,121.40546697236694,121.40546697236694
6283,c,121.40546697236694,121.40546697236694
6284,na,-1,0
6285,t,121.40546697236694,121.40546697236694
6286,c,121.40546697236694,121.40546697236694
6287,t,121.40546697236694,121.40546697236694
6288,t,121.40546697236694,121.40546697236694
6289,c,121.40546697236694,121.40546697236694
6290,t,121.40546697236694,121.40546697236694
6291,c,121.40546697236694,121.40546697236694
6292,c,12.629307297362022,13.050756441923852
6293,c,121.40546697236694,121.40546697236694
6294,c,14.431014414470797,17.37510629541825
6295,t,121.40546697236694,121.40546697236694
6296,t,121.40546697236694,121.40546697236694
6297,t,121.40546697236694,121.40546697236694
6298,c,121.40546697236694,121.40546697236694
6299,t,121.40546697236694,121.40546697236694
6300,t,121.40546697236694,121.40546697236694
6301,t,121.40546697236694,121.40546697236694
6302,t,121.40546697236694,121.40546697236694
6303,c,9.914576253560162,10.246677996688879
6304,c,121.40546697236694,121.40546697236694
6305,t,121.40546697236694,121.40546697236694
6306,t,121.40546697236694,121.40546697236694
6307,t,121.40546697236694,121.40546697236694
6308,t,121.40546697236694,121.40546697236694
6309,t,121.40546697236694,121.40546697236694
6310,c,121.40546697236694,121.40546697236694
6311,t,121.40546697236694,121.40546697236694
6312,t,121.40546697236694,121.40546697236694
6313,t,121.40546697236694,121.40546697236694
6314,t,121.40546697236694,121.40546697236694
6315,t,121.40546697236694,121.40546697236694
6316,t,121.40546697236694,121.40546697236694
6317,c,6.66206374959049,7.438333111371657
6318,c,9.894546769992779,10.868281118619839
6319,c,121.40546697236694,121.40546697236694
6320,t,121.40546697236694,121.40546697236694
6321,c,121.40546697236694,121.40546697236694
6322,c,121.40546697236694,121.40546697236694
6323,c,121.40546697236694,121.40546697236694
6324,c,121.40546697236694,121.40546697236694
6325,c,121.40546697236694,121.40546697236694
6326,c,121.40546697236694,121.40546697236694
6327,t,121.40546697236694,121.40546697236694
6328,t,121.40546697236694,121.40546697236694
6329,c,121.40546697236694,121.40546697236694
6330,c,121.40546697236694,121.40546697236694
6331,t,121.40546697236694,121.40546697236694
6332,c,31.29114266961014,40.35862803732757
6333,c,121.40546697236694,121.40546697236694
6334,t,121.40546697236694,121.40546697236694
6335,c,5.605096765431509,121.40546697236694
6336,c,121.40546697236694,121.40546697236694
6337,c,41.040724546127834,42.189107563576286
6338,t,121.40546697236694,121.40546697236694
6339,t,121.40546697236694,121.40546697236694
6340,c,15.400321895389567,22.71423117444542
6341,t,121.40546697236694,121.40546697236694
6342,c,121.40546697236694,121.40546697236694
6343,t,121.40546697236694,121.40546697236694
6344,c,19.970206283377525,22.565118409375042
6345,t,121.40546697236694,121.40546697236694
6346,t,121.40546697236694,121.40546697236694
6347,t,121.40546697236694,121.40546697236694
6348,t,121.40546697236694,121.40546697236694
6349,c,121.40546697236694,121.40546697236694
6350,c,121.40546697236694,121.40546697236694
6351,t,121.40546697236694,121.40546697236694
6352,c,121.40546697236694,121.40546697236694
6353,t,121.40546697236694,121.40546697236694
6354,c,28.187039446318092,30.69621613935733
6355,c,15.850078757406148,18.6009295230683
6356,t,121.40546697236694,121.40546697236694
6357,c,121.40546697236694,121.40546697236694
6358,t,121.40546697236694,121.40546697236694
6359,t,121.40546697236694,121.40546697236694
6360,c,121.40546697236694,121.40546697236694
6361,t,121.40546697236694,121.40546697236694
6362,t,121.40546697236694,121.40546697236694
6363,c,121.40546697236694,121.40546697236694
6364,c,121.40546697236694,121.40546697236694
6365,t,121.40546697236694,121.40546697236694
6366,c,121.40546697236694,121.40546697236694
6367,c,121.40546697236694,121.40546697236694
6368,c,20.198896184755615,24.622579784840944
6369,c,121.40546697236694,121.40546697236694
6370,c,121.40546697236694,121.40546697236694
6371,t,121.40546697236694,121.40546697236694
6372,c,121.40546697236694,121.40546697236694
6373,t,121.40546697236694,121.40546697236694
6374,c,121.40546697236694,121.40546697236694
6375,t,121.40546697236694,121.40546697236694
6376,t,121.40546697236694,121.40546697236694
6377,t,121.40546697236694,121.40546697236694
6378,c,121.40546697236694,121.40546697236694
6379,t,121.40546697236694,121.40546697236694
6380,c,121.40546697236694,121.40546697236694
6381,t,121.40546697236694,121.40546697236694
6382,c,121.40546697236694,121.40546697236694
6383,t,121.40546697236694,121.40546697236694
6384,t,121.40546697236694,121.40546697236694
6385,t,121.40546697236694,121.40546697236694
6386,c,39.11858232447398,41.16055332184451
6387,t,121.40546697236694,121.40546697236694
6388,c,121.40546697236694,121.40546697236694
6389,t,121.40546697236694,121.40546697236694
6390,t,121.40546697236694,121.40546697236694
6391,c,121.40546697236694,121.40546697236694
6392,c,121.40546697236694,121.40546697236694
6393,t,121.40546697236694,121.40546697236694
6394,c,54.85046959891083,55.13842555508597
6395,c,121.40546697236694,121.40546697236694
6396,t,121.40546697236694,121.40546697236694
6397,t,121.40546697236694,121.40546697236694
6398,c,121.40546697236694,121.40546697236694
6399,t,121.40546697236694,121.40546697236694
6400,t,121.40546697236694,121.40546697236694
6401,c,121.40546697236694,121.40546697236694
6402,t,121.40546697236694,121.40546697236694
6403,c,27.551408258959388,29.036815180774138
6404,c,40.87243758748858,48.35368323070148
6405,t,121.40546697236694,121.40546697236694
6406,t,121.40546697236694,121.40546697236694
6407,c,121.40546697236694,121.40546697236694
6408,t,121.40546697236694,121.40546697236694
6409,t,121.40546697236694,121.40546697236694
6410,c,121.40546697236694,121.40546697236694
6411,c,121.40546697236694,121.40546697236694
6412,na,2.9607931826313205,5.5271496051785425
6413,c,121.40546697236694,121.40546697236694
6414,t,121.40546697236694,121.40546697236694
6415,t,121.40546697236694,121.40546697236694
6416,t,121.40546697236694,121.40546697236694
