node, assignment, time2inf, time2death
6615,t,122.6728246918632,122.6728246918632
6616,c,122.6728246918632,122.6728246918632
6617,c,6.6327462930530325,15.009076360956593
6618,c,122.6728246918632,122.6728246918632
6619,t,122.6728246918632,122.6728246918632
6620,t,122.6728246918632,122.6728246918632
6621,t,122.6728246918632,122.6728246918632
6622,c,122.6728246918632,122.6728246918632
6623,t,122.6728246918632,122.6728246918632
6624,t,122.6728246918632,122.6728246918632
6625,t,122.6728246918632,122.6728246918632
6626,t,122.6728246918632,122.6728246918632
6627,t,122.6728246918632,122.6728246918632
6628,c,39.301189565217754,122.6728246918632
6629,c,122.6728246918632,122.6728246918632
6630,c,22.438708803255803,24.02329962339849
6631,t,122.6728246918632,122.6728246918632
6632,t,122.6728246918632,122.6728246918632
6633,c,122.6728246918632,122.6728246918632
6634,c,122.6728246918632,122.6728246918632
6635,t,122.6728246918632,122.6728246918632
6636,t,122.6728246918632,122.6728246918632
6637,c,122.6728246918632,122.6728246918632
6638,c,8.292047182426492,15.767717306724377
6639,c,34.01211243346501,43.10921282110803
6640,c,3.7670807703789233,4.354801964471976
6641,c,49.30932482265687,122.6728246918632
6642,t,122.6728246918632,122.6728246918632
6643,t,122.6728246918632,122.6728246918632
6644,t,122.6728246918632,122.6728246918632
6645,t,122.6728246918632,122.6728246918632
6646,t,122.6728246918632,122.6728246918632
6647,na,-1,0
6648,c,12.50079165856486,122.6728246918632
6649,t,122.6728246918632,122.6728246918632
6650,t,122.6728246918632,122.6728246918632
6651,t,122.6728246918632,122.6728246918632
6652,c,27.641431341272277,28.885842717713963
6653,c,79.98993867989167,84.717184636312
6654,c,122.6728246918632,122.6728246918632
6655,c,122.6728246918632,122.6728246918632
6656,c,122.6728246918632,122.6728246918632
6657,c,122.6728246918632,122.6728246918632
6658,t,122.6728246918632,122.6728246918632
6659,t,122.6728246918632,122.6728246918632
6660,t,122.6728246918632,122.6728246918632
6661,t,122.6728246918632,122.6728246918632
6662,t,122.6728246918632,122.6728246918632
6663,t,122.6728246918632,122.6728246918632
6664,t,122.6728246918632,122.6728246918632
6665,t,122.6728246918632,122.6728246918632
6666,t,122.6728246918632,122.6728246918632
6667,t,122.6728246918632,122.6728246918632
6668,t,122.6728246918632,122.6728246918632
6669,c,122.6728246918632,122.6728246918632
6670,na,0,2.8429392064319425
6671,c,122.6728246918632,122.6728246918632
6672,c,21.526095725770546,23.091092649843834
6673,t,122.6728246918632,122.6728246918632
6674,t,122.6728246918632,122.6728246918632
6675,t,122.6728246918632,122.6728246918632
6676,c,122.6728246918632,122.6728246918632
6677,c,122.6728246918632,122.6728246918632
6678,t,122.6728246918632,122.6728246918632
6679,t,122.6728246918632,122.6728246918632
6680,t,122.6728246918632,122.6728246918632
6681,t,122.6728246918632,122.6728246918632
6682,c,122.6728246918632,122.6728246918632
6683,na,10.566230520505615,22.729581419210938
6684,c,122.6728246918632,122.6728246918632
6685,t,122.6728246918632,122.6728246918632
6686,t,122.6728246918632,122.6728246918632
6687,c,122.6728246918632,122.6728246918632
6688,c,122.6728246918632,122.6728246918632
6689,c,50.742907968505214,56.68889734804227
6690,c,41.652539438185535,42.29081769294856
6691,c,122.6728246918632,122.6728246918632
6692,c,37.81558341672992,37.844401302986746
6693,c,67.21448307506245,69.27628156770294
6694,t,122.6728246918632,122.6728246918632
6695,c,44.30850006044671,44.36843987075951
6696,t,122.6728246918632,122.6728246918632
6697,c,122.6728246918632,122.6728246918632
6698,t,122.6728246918632,122.6728246918632
6699,t,122.6728246918632,122.6728246918632
6700,t,122.6728246918632,122.6728246918632
6701,t,122.6728246918632,122.6728246918632
6702,c,122.6728246918632,122.6728246918632
6703,c,27.18536567441163,30.162450726789075
6704,t,122.6728246918632,122.6728246918632
6705,c,122.6728246918632,122.6728246918632
6706,t,122.6728246918632,122.6728246918632
6707,t,122.6728246918632,122.6728246918632
6708,t,122.6728246918632,122.6728246918632
6709,t,122.6728246918632,122.6728246918632
6710,t,122.6728246918632,122.6728246918632
6711,t,122.6728246918632,122.6728246918632
6712,c,122.6728246918632,122.6728246918632
6713,c,122.6728246918632,122.6728246918632
6714,t,122.6728246918632,122.6728246918632
6715,t,122.6728246918632,122.6728246918632
6716,c,122.6728246918632,122.6728246918632
6717,t,122.6728246918632,122.6728246918632
6718,t,122.6728246918632,122.6728246918632
6719,t,122.6728246918632,122.6728246918632
6720,t,122.6728246918632,122.6728246918632
6721,t,122.6728246918632,122.6728246918632
6722,c,122.6728246918632,122.6728246918632
6723,t,122.6728246918632,122.6728246918632
6724,c,122.6728246918632,122.6728246918632
6725,t,122.6728246918632,122.6728246918632
6726,t,122.6728246918632,122.6728246918632
6727,t,122.6728246918632,122.6728246918632
6728,c,122.6728246918632,122.6728246918632
6729,t,122.6728246918632,122.6728246918632
6730,c,122.6728246918632,122.6728246918632
6731,t,122.6728246918632,122.6728246918632
6732,t,122.6728246918632,122.6728246918632
6733,c,122.6728246918632,122.6728246918632
6734,c,32.2659901026601,45.114139886731444
6735,na,3.592507999871861,7.085710567361383
6736,t,122.6728246918632,122.6728246918632
6737,t,122.6728246918632,122.6728246918632
6738,t,122.6728246918632,122.6728246918632
6739,t,122.6728246918632,122.6728246918632
6740,c,122.6728246918632,122.6728246918632
6741,t,122.6728246918632,122.6728246918632
6742,c,122.6728246918632,122.6728246918632
6743,t,122.6728246918632,122.6728246918632
6744,c,12.931535574213884,25.09314476222853
6745,c,122.6728246918632,122.6728246918632
6746,c,122.6728246918632,122.6728246918632
6747,c,122.6728246918632,122.6728246918632
6748,t,122.6728246918632,122.6728246918632
6749,t,122.6728246918632,122.6728246918632
6750,t,122.6728246918632,122.6728246918632
6751,t,122.6728246918632,122.6728246918632
6752,c,122.6728246918632,122.6728246918632
6753,t,122.6728246918632,122.6728246918632
6754,t,122.6728246918632,122.6728246918632
6755,c,122.6728246918632,122.6728246918632
6756,t,122.6728246918632,122.6728246918632
6757,c,8.206989568904174,8.577920527825151
6758,c,122.6728246918632,122.6728246918632
6759,t,122.6728246918632,122.6728246918632
6760,t,122.6728246918632,122.6728246918632
6761,c,122.6728246918632,122.6728246918632
6762,t,122.6728246918632,122.6728246918632
6763,t,122.6728246918632,122.6728246918632
6764,t,122.6728246918632,122.6728246918632
6765,t,122.6728246918632,122.6728246918632
6766,c,13.224607901518752,16.53302104608067
6767,c,122.6728246918632,122.6728246918632
6768,t,122.6728246918632,122.6728246918632
6769,t,122.6728246918632,122.6728246918632
6770,t,122.6728246918632,122.6728246918632
6771,c,122.6728246918632,122.6728246918632
6772,t,122.6728246918632,122.6728246918632
6773,t,122.6728246918632,122.6728246918632
6774,t,122.6728246918632,122.6728246918632
6775,t,122.6728246918632,122.6728246918632
6776,t,122.6728246918632,122.6728246918632
6777,c,122.6728246918632,122.6728246918632
6778,t,122.6728246918632,122.6728246918632
6779,c,70.34033452684682,74.3603404694891
6780,t,122.6728246918632,122.6728246918632
6781,c,122.6728246918632,122.6728246918632
6782,t,122.6728246918632,122.6728246918632
6783,t,122.6728246918632,122.6728246918632
6784,c,122.6728246918632,122.6728246918632
6785,c,122.6728246918632,122.6728246918632
6786,c,122.6728246918632,122.6728246918632
6787,c,31.20433167124602,33.00463588558934
6788,t,122.6728246918632,122.6728246918632
6789,c,50.92234451154624,122.6728246918632
6790,c,122.6728246918632,122.6728246918632
6791,c,78.25891636918438,79.24378647983085
6792,c,122.6728246918632,122.6728246918632
6793,c,28.82751425443872,43.26415145551509
6794,c,52.901283869952195,57.51823063875342
6795,c,122.6728246918632,122.6728246918632
6796,c,122.6728246918632,122.6728246918632
6797,t,122.6728246918632,122.6728246918632
6798,c,122.6728246918632,122.6728246918632
6799,c,122.6728246918632,122.6728246918632
6800,t,122.6728246918632,122.6728246918632
6801,t,122.6728246918632,122.6728246918632
6802,c,27.800909278051225,35.92330085851904
6803,c,122.6728246918632,122.6728246918632
6804,c,122.6728246918632,122.6728246918632
6805,t,122.6728246918632,122.6728246918632
6806,t,122.6728246918632,122.6728246918632
6807,t,122.6728246918632,122.6728246918632
6808,c,122.6728246918632,122.6728246918632
6809,c,122.6728246918632,122.6728246918632
6810,t,122.6728246918632,122.6728246918632
6811,t,122.6728246918632,122.6728246918632
6812,c,122.6728246918632,122.6728246918632
6813,t,122.6728246918632,122.6728246918632
6814,c,122.6728246918632,122.6728246918632
6815,t,122.6728246918632,122.6728246918632
6816,c,122.6728246918632,122.6728246918632
6817,t,122.6728246918632,122.6728246918632
6818,c,122.6728246918632,122.6728246918632
6819,t,122.6728246918632,122.6728246918632
6820,c,122.6728246918632,122.6728246918632
6821,t,122.6728246918632,122.6728246918632
6822,t,122.6728246918632,122.6728246918632
6823,c,122.6728246918632,122.6728246918632
6824,c,122.6728246918632,122.6728246918632
6825,c,5.939663101824199,7.770902645922999
6826,c,122.6728246918632,122.6728246918632
6827,c,122.6728246918632,122.6728246918632
6828,t,122.6728246918632,122.6728246918632
6829,t,122.6728246918632,122.6728246918632
6830,c,122.6728246918632,122.6728246918632
6831,t,122.6728246918632,122.6728246918632
6832,c,122.6728246918632,122.6728246918632
6833,t,122.6728246918632,122.6728246918632
6834,c,122.6728246918632,122.6728246918632
6835,t,122.6728246918632,122.6728246918632
6836,t,122.6728246918632,122.6728246918632
6837,c,122.6728246918632,122.6728246918632
6838,c,122.6728246918632,122.6728246918632
6839,c,122.6728246918632,122.6728246918632
6840,na,-1,0
6841,c,37.00054622370983,40.155229685992516
6842,t,122.6728246918632,122.6728246918632
6843,t,122.6728246918632,122.6728246918632
6844,c,122.6728246918632,122.6728246918632
6845,c,122.6728246918632,122.6728246918632
6846,t,122.6728246918632,122.6728246918632
6847,t,122.6728246918632,122.6728246918632
6848,t,122.6728246918632,122.6728246918632
6849,t,122.6728246918632,122.6728246918632
6850,t,122.6728246918632,122.6728246918632
6851,t,122.6728246918632,122.6728246918632
6852,t,122.6728246918632,122.6728246918632
6853,c,13.109340169788585,31.33930943080148
6854,c,122.6728246918632,122.6728246918632
6855,c,122.6728246918632,122.6728246918632
6856,t,122.6728246918632,122.6728246918632
6857,t,122.6728246918632,122.6728246918632
6858,t,122.6728246918632,122.6728246918632
6859,t,122.6728246918632,122.6728246918632
6860,c,53.910926531408855,55.853767722325706
6861,c,122.6728246918632,122.6728246918632
6862,c,122.6728246918632,122.6728246918632
6863,t,122.6728246918632,122.6728246918632
6864,c,122.6728246918632,122.6728246918632
6865,c,16.97892760332931,21.505610339876117
6866,c,42.092436147103385,45.749131245769306
6867,c,122.6728246918632,122.6728246918632
6868,t,122.6728246918632,122.6728246918632
6869,t,122.6728246918632,122.6728246918632
6870,t,122.6728246918632,122.6728246918632
6871,t,122.6728246918632,122.6728246918632
6872,t,122.6728246918632,122.6728246918632
6873,c,35.421402141052354,39.61354550507178
6874,t,122.6728246918632,122.6728246918632
6875,t,122.6728246918632,122.6728246918632
6876,c,122.6728246918632,122.6728246918632
6877,t,122.6728246918632,122.6728246918632
6878,t,122.6728246918632,122.6728246918632
6879,c,122.6728246918632,122.6728246918632
6880,t,122.6728246918632,122.6728246918632
6881,t,122.6728246918632,122.6728246918632
6882,c,7.0895007249257,16.723187419293822
6883,t,122.6728246918632,122.6728246918632
6884,c,29.570655949547593,122.6728246918632
6885,t,122.6728246918632,122.6728246918632
6886,t,122.6728246918632,122.6728246918632
6887,t,122.6728246918632,122.6728246918632
6888,t,122.6728246918632,122.6728246918632
6889,t,122.6728246918632,122.6728246918632
6890,c,122.6728246918632,122.6728246918632
6891,c,26.681068298730384,31.121024580252627
6892,t,122.6728246918632,122.6728246918632
6893,t,122.6728246918632,122.6728246918632
6894,c,122.6728246918632,122.6728246918632
6895,c,122.6728246918632,122.6728246918632
6896,c,122.6728246918632,122.6728246918632
6897,t,122.6728246918632,122.6728246918632
6898,c,122.6728246918632,122.6728246918632
6899,t,122.6728246918632,122.6728246918632
6900,c,122.6728246918632,122.6728246918632
6901,t,122.6728246918632,122.6728246918632
6902,t,122.6728246918632,122.6728246918632
6903,t,122.6728246918632,122.6728246918632
6904,t,122.6728246918632,122.6728246918632
6905,c,122.6728246918632,122.6728246918632
6906,c,122.6728246918632,122.6728246918632
6907,t,122.6728246918632,122.6728246918632
6908,t,122.6728246918632,122.6728246918632
6909,t,122.6728246918632,122.6728246918632
6910,t,122.6728246918632,122.6728246918632
6911,c,34.264836882215576,34.32505419919754
6912,t,122.6728246918632,122.6728246918632
6913,c,122.6728246918632,122.6728246918632
6914,t,122.6728246918632,122.6728246918632
6915,na,7.691266556595988,8.96603188608176
6916,c,122.6728246918632,122.6728246918632
6917,c,29.844555036313444,31.878114367587422
6918,c,39.21216511605502,44.59632890778036
6919,t,122.6728246918632,122.6728246918632
6920,c,32.65272293690957,42.20255057462259
6921,t,122.6728246918632,122.6728246918632
6922,t,122.6728246918632,122.6728246918632
6923,t,122.6728246918632,122.6728246918632
6924,t,122.6728246918632,122.6728246918632
6925,c,122.6728246918632,122.6728246918632
6926,c,21.684896245479017,22.586684898490716
6927,c,122.6728246918632,122.6728246918632
6928,c,46.87086013662388,57.42734672979837
6929,t,122.6728246918632,122.6728246918632
6930,t,122.6728246918632,122.6728246918632
6931,t,122.6728246918632,122.6728246918632
6932,t,122.6728246918632,122.6728246918632
6933,c,20.13345213576666,20.333149037834602
6934,t,122.6728246918632,122.6728246918632
6935,t,122.6728246918632,122.6728246918632
6936,t,122.6728246918632,122.6728246918632
6937,c,122.6728246918632,122.6728246918632
6938,t,122.6728246918632,122.6728246918632
6939,c,122.6728246918632,122.6728246918632
6940,t,122.6728246918632,122.6728246918632
6941,t,122.6728246918632,122.6728246918632
6942,t,122.6728246918632,122.6728246918632
6943,t,122.6728246918632,122.6728246918632
6944,t,122.6728246918632,122.6728246918632
6945,c,33.28758379468627,33.78743410851429
6946,c,122.6728246918632,122.6728246918632
6947,t,122.6728246918632,122.6728246918632
6948,t,122.6728246918632,122.6728246918632
6949,t,122.6728246918632,122.6728246918632
6950,t,122.6728246918632,122.6728246918632
6951,t,122.6728246918632,122.6728246918632
6952,t,122.6728246918632,122.6728246918632
6953,t,122.6728246918632,122.6728246918632
6954,t,122.6728246918632,122.6728246918632
6955,t,122.6728246918632,122.6728246918632
6956,t,122.6728246918632,122.6728246918632
6957,t,122.6728246918632,122.6728246918632
6958,t,122.6728246918632,122.6728246918632
6959,c,122.6728246918632,122.6728246918632
6960,c,122.6728246918632,122.6728246918632
6961,t,122.6728246918632,122.6728246918632
6962,t,122.6728246918632,122.6728246918632
6963,t,122.6728246918632,122.6728246918632
6964,t,122.6728246918632,122.6728246918632
6965,t,122.6728246918632,122.6728246918632
6966,t,122.6728246918632,122.6728246918632
6967,c,122.6728246918632,122.6728246918632
6968,t,122.6728246918632,122.6728246918632
6969,c,122.6728246918632,122.6728246918632
6970,t,122.6728246918632,122.6728246918632
6971,t,122.6728246918632,122.6728246918632
6972,t,122.6728246918632,122.6728246918632
6973,t,122.6728246918632,122.6728246918632
6974,c,122.6728246918632,122.6728246918632
6975,c,122.6728246918632,122.6728246918632
6976,t,122.6728246918632,122.6728246918632
6977,c,37.970371184851075,43.349800473450756
6978,t,122.6728246918632,122.6728246918632
6979,c,47.16350340686204,47.538895925254764
6980,c,122.6728246918632,122.6728246918632
6981,t,122.6728246918632,122.6728246918632
6982,t,122.6728246918632,122.6728246918632
6983,t,122.6728246918632,122.6728246918632
6984,t,122.6728246918632,122.6728246918632
6985,t,122.6728246918632,122.6728246918632
6986,t,122.6728246918632,122.6728246918632
6987,t,122.6728246918632,122.6728246918632
6988,t,122.6728246918632,122.6728246918632
6989,t,122.6728246918632,122.6728246918632
6990,c,122.6728246918632,122.6728246918632
6991,t,122.6728246918632,122.6728246918632
6992,c,34.95230584711711,35.476162391269
6993,c,122.6728246918632,122.6728246918632
6994,t,122.6728246918632,122.6728246918632
6995,na,0.12698931856003173,4.315383158540309
6996,t,122.6728246918632,122.6728246918632
